Station:,"51.1482,-114.5907",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14820099,Lon:,-114.5906982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.40,2.50,-8.19,-8.55,5.62,5.93,12.39,12.99,-0.52,-0.26,67.68,66.78,222.00,212.22,150.00,147.50,244.00,252.76,68.00,69.93,77.00,87.47,33.00,33.50,14.25,10.47,12.33,10.76,17.00,9.54,5706.45,5658.61,6.03,8.42,21.00,20.30,1.00,1.06,0.00,17.62,0.00,0.00,7.95,8.42,93.00,102.89,1.68,0.00,145.00,167.40,133.00,119.18,277.00,287.90,1629.39,1912.31,922.20,1058.96,334.25,393.10,531.47,468.39,52.15,69.32,139.51,143.61,257.74,188.20,76.67,65.18,76.00,68.06,11.00,10.00,3.00,2.00,72.10,49.69,82.05,56.80,5.22,4.96,19.16,21.19,16.00,23.89,100.00,97.00
1960,3.20,2.52,-8.38,-8.48,6.18,5.94,14.03,13.00,0.21,-0.25,67.95,66.77,211.00,212.14,145.00,147.53,251.00,252.61,75.00,69.62,85.00,87.12,28.00,33.25,7.12,10.40,6.58,10.71,0.00,9.81,5430.45,5649.47,10.14,8.52,29.00,20.42,5.00,1.09,27.00,17.79,0.00,0.00,9.04,8.54,105.00,102.78,1.10,0.00,156.00,167.60,126.00,119.09,281.00,288.00,1878.01,1913.78,1106.00,1060.24,456.18,394.51,358.78,468.05,63.76,68.70,118.60,144.14,137.22,188.03,46.81,64.89,58.00,67.91,6.00,10.00,0.00,2.00,25.18,49.68,36.39,56.83,4.36,4.96,0.00,21.27,42.00,23.94,79.00,97.00
1961,3.62,2.55,-4.21,-8.40,7.31,5.95,13.90,13.01,-3.19,-0.24,64.45,66.76,214.00,212.06,137.00,147.56,249.00,252.45,63.00,69.32,83.00,86.77,23.00,33.00,6.85,10.33,10.41,10.67,9.00,10.08,5274.62,5640.34,13.70,8.61,43.00,20.54,4.00,1.11,30.00,17.96,0.00,0.00,16.16,8.65,111.00,102.67,0.00,0.00,153.00,167.80,137.00,119.00,289.00,288.10,1976.43,1915.26,1260.56,1061.53,625.99,395.92,514.57,467.71,77.50,68.07,134.45,144.67,224.03,187.85,82.25,64.59,63.00,67.75,14.00,10.00,4.00,2.00,54.25,49.67,58.36,56.85,5.41,4.95,32.23,21.35,17.00,23.99,92.00,97.00
1962,3.42,2.58,-8.55,-8.33,6.44,5.97,12.58,13.03,3.36,-0.24,63.02,66.74,197.00,211.98,157.00,147.59,246.00,252.30,59.00,69.01,68.00,86.42,32.00,32.75,9.32,10.26,7.12,10.63,27.00,10.35,5323.57,5631.20,10.68,8.71,13.00,20.67,0.00,1.14,27.00,18.13,0.00,0.00,10.68,8.77,88.00,102.56,0.00,0.00,286.00,168.00,28.00,118.91,313.00,288.20,2213.28,1916.73,1138.09,1062.81,374.30,397.33,359.81,467.38,50.73,67.45,124.38,145.20,147.55,187.68,29.54,64.29,54.00,67.60,8.00,10.00,0.00,2.00,28.19,49.66,33.74,56.88,3.99,4.94,9.62,21.44,30.00,24.04,85.00,97.00
1963,3.74,2.60,-6.63,-8.26,6.60,5.98,13.45,13.04,-0.27,-0.23,64.02,66.73,199.00,211.90,142.00,147.62,262.00,252.15,56.00,68.71,68.00,86.06,30.00,32.50,7.95,10.19,6.30,10.59,8.00,10.62,5208.88,5622.06,11.23,8.81,22.00,20.79,0.00,1.17,35.00,18.31,0.00,0.00,12.88,8.89,119.00,102.44,0.00,0.00,168.00,168.20,130.00,118.82,297.00,288.30,2029.91,1918.20,1195.67,1064.10,462.96,398.74,476.91,467.04,58.43,66.82,147.01,145.72,229.26,187.51,53.13,64.00,55.00,67.44,13.00,10.00,4.00,2.00,47.95,49.65,50.55,56.90,5.80,4.94,29.81,21.52,50.00,24.08,78.00,97.00
1964,2.33,2.63,-3.83,-8.19,4.56,5.99,12.07,13.05,-1.74,-0.22,66.86,66.72,216.00,211.82,152.00,147.65,236.00,251.99,65.00,68.40,83.00,85.71,32.00,32.25,13.42,10.12,10.41,10.55,17.00,10.89,5721.87,5612.93,4.93,8.91,12.00,20.91,1.00,1.20,9.00,18.48,0.00,0.00,6.03,9.00,83.00,102.33,0.00,0.00,172.00,168.40,135.00,118.73,306.00,288.40,1795.22,1919.67,979.11,1065.38,333.00,400.15,446.10,466.70,34.01,66.20,225.39,146.25,102.58,187.34,74.79,63.70,58.00,67.29,11.00,10.00,1.00,2.00,40.07,49.65,54.96,56.93,4.63,4.93,22.80,21.60,15.00,24.13,91.00,97.00
1965,2.04,2.65,-9.94,-8.11,4.18,6.01,12.16,13.06,1.13,-0.21,64.16,66.71,218.00,211.75,173.00,147.68,247.00,251.84,78.00,68.10,92.00,85.36,43.00,32.00,15.89,10.04,16.71,10.51,20.00,11.16,5832.36,5603.79,7.95,9.00,22.00,21.04,0.00,1.23,29.00,18.65,0.00,0.00,9.32,9.12,73.00,102.22,0.00,0.00,140.00,168.60,113.00,118.64,252.00,288.50,1614.13,1921.14,926.10,1066.67,386.55,401.56,643.73,466.36,78.57,65.58,177.26,146.78,322.30,187.17,58.03,63.41,85.00,67.13,16.00,10.00,5.00,2.00,49.63,49.64,73.56,56.95,5.41,4.92,33.21,21.68,19.00,24.18,115.00,97.00
1966,2.28,2.68,-10.45,-8.04,5.61,6.02,12.86,13.08,-1.37,-0.21,66.68,66.69,211.00,211.67,157.00,147.71,268.00,251.68,69.00,67.79,96.00,85.01,35.00,31.75,13.15,9.97,12.05,10.46,11.00,11.43,5737.63,5594.66,8.77,9.10,16.00,21.16,0.00,1.26,19.00,18.83,0.00,0.00,7.67,9.23,110.00,102.11,0.00,0.00,163.00,168.80,122.00,118.55,284.00,288.60,1830.21,1922.61,1020.68,1067.95,344.45,402.97,465.69,466.03,42.68,64.95,177.02,147.31,172.04,187.00,89.31,63.11,61.00,66.98,11.00,10.00,3.00,2.00,74.63,49.63,77.89,56.98,5.03,4.91,28.39,21.76,19.00,24.23,89.00,97.00
1967,3.13,2.70,-7.68,-7.97,3.83,6.03,14.99,13.09,0.79,-0.20,63.81,66.68,219.00,211.59,174.00,147.74,261.00,251.53,61.00,67.49,95.00,84.66,26.00,31.50,12.60,9.90,10.41,10.42,0.00,11.70,5436.80,5585.52,12.05,9.20,45.00,21.28,5.00,1.29,7.00,19.00,0.00,0.00,8.22,9.35,86.00,102.00,0.00,0.00,163.00,169.00,133.00,118.45,295.00,288.70,2053.58,1924.09,1252.31,1069.24,550.09,404.38,418.09,465.69,86.55,64.33,205.12,147.83,44.60,186.83,61.11,62.81,57.00,66.82,14.00,10.00,2.00,2.00,52.96,49.62,54.83,57.00,4.92,4.91,23.67,21.85,24.00,24.28,81.00,97.00
1968,2.59,2.73,-5.38,-7.89,5.40,6.05,12.08,13.10,-0.16,-0.19,72.40,66.67,219.00,211.51,155.00,147.76,259.00,251.37,54.00,67.18,77.00,84.31,34.00,31.25,9.04,9.83,13.97,10.38,24.00,11.97,5628.92,5576.39,11.51,9.30,14.00,21.41,1.00,1.31,24.00,19.17,0.00,0.00,9.86,9.47,103.00,101.89,0.00,0.00,223.00,169.20,58.00,118.36,280.00,288.80,1834.67,1925.56,944.52,1070.52,303.16,405.79,504.04,465.35,52.59,63.70,179.84,148.36,206.59,186.66,75.10,62.52,67.00,66.67,14.00,10.00,2.00,2.00,48.53,49.61,55.65,57.03,5.11,4.90,19.08,21.93,30.00,24.33,95.00,97.00
1969,2.39,2.76,-14.66,-7.82,7.52,6.06,12.50,13.11,1.25,-0.18,71.24,66.65,207.00,211.43,165.00,147.79,258.00,251.22,66.00,66.88,94.00,83.95,37.00,31.00,12.88,9.76,12.88,10.34,20.00,12.24,5699.53,5567.25,10.41,9.39,24.00,21.53,1.00,1.34,14.00,19.35,0.00,0.00,7.40,9.58,92.00,101.78,0.00,0.00,185.00,169.40,99.00,118.27,283.00,288.90,1966.40,1927.03,1066.72,1071.81,376.74,407.19,527.05,465.02,60.17,63.08,135.05,148.89,291.25,186.49,52.11,62.22,63.00,66.51,11.00,10.00,4.00,2.00,75.56,49.61,104.62,57.05,5.85,4.89,39.05,22.01,35.00,24.37,87.00,97.00
1970,2.72,2.78,-6.95,-7.75,6.22,6.07,13.85,13.12,-2.68,-0.17,70.45,66.64,223.00,211.35,141.00,147.82,252.00,251.06,65.00,66.57,87.00,83.60,37.00,30.75,10.68,9.69,7.95,10.30,0.00,12.51,5600.44,5558.11,9.59,9.49,41.00,21.65,5.00,1.37,20.00,19.52,0.00,0.00,9.04,9.70,110.00,101.67,0.93,0.00,158.00,169.60,121.00,118.18,278.00,289.00,1999.43,1928.50,1244.63,1073.09,574.50,408.60,475.57,464.68,65.93,62.46,221.43,149.42,113.83,186.32,75.02,61.93,65.00,66.36,6.00,10.00,2.00,2.00,94.43,49.60,112.64,57.08,4.88,4.89,30.64,22.09,20.00,24.42,94.00,97.00
1971,2.53,2.81,-7.68,-7.68,5.77,6.08,14.13,13.14,-1.72,-0.17,71.99,66.63,223.00,211.28,142.00,147.85,187.00,250.91,80.00,66.27,106.00,83.25,34.00,30.50,10.68,9.62,7.12,10.26,8.00,12.78,5683.68,5548.98,10.96,9.59,37.00,21.78,9.00,1.40,19.00,19.69,0.00,0.00,7.95,9.81,62.00,101.56,4.00,0.00,178.00,169.80,109.00,118.09,286.00,289.10,2073.02,1929.97,1212.10,1074.38,509.93,410.01,467.67,464.34,76.59,61.83,179.11,149.94,119.98,186.15,72.75,61.63,65.00,66.20,10.00,10.00,2.00,2.00,70.32,49.59,84.82,57.10,4.70,4.88,16.36,22.17,30.00,24.47,96.00,97.00
1972,1.59,2.83,-11.61,-7.60,6.36,6.10,12.40,13.15,-2.61,-0.16,68.61,66.62,221.00,211.20,139.00,147.88,244.00,250.76,87.00,65.96,98.00,82.90,47.00,30.25,15.89,9.55,14.79,10.21,10.00,13.05,5993.60,5539.84,6.30,9.69,16.00,21.90,0.00,1.43,15.00,19.87,0.00,0.00,11.23,9.93,104.00,101.44,0.00,0.00,136.00,170.00,130.00,118.00,265.00,289.20,1670.02,1931.44,996.14,1075.66,399.01,411.42,577.58,464.00,109.43,61.21,138.31,150.47,235.93,185.98,87.64,61.33,74.00,66.05,16.00,10.00,3.00,2.00,64.81,49.58,69.83,57.13,5.39,4.87,22.23,22.26,24.00,24.52,105.00,97.00
1973,3.26,2.86,-4.78,-7.53,6.18,6.11,13.29,13.16,-2.01,-0.15,60.24,66.60,215.00,211.12,133.00,147.91,245.00,250.60,62.00,65.66,74.00,82.55,23.00,30.00,8.22,9.47,9.59,10.17,27.00,13.32,5386.26,5530.71,8.49,9.78,26.00,22.02,1.00,1.46,25.00,20.04,0.00,0.00,10.68,10.05,111.00,101.33,0.00,0.00,159.00,170.20,122.00,117.91,280.00,289.30,1855.99,1932.91,1078.23,1076.95,445.89,412.83,481.64,463.67,86.43,60.58,186.47,151.00,169.67,185.81,59.88,61.04,63.00,65.89,10.00,10.00,2.00,2.00,46.80,49.57,47.99,57.15,5.21,4.86,27.25,22.34,26.00,24.57,89.00,97.00
1974,3.64,2.89,-7.83,-7.46,5.92,6.12,12.68,13.17,2.73,-0.14,64.40,66.59,214.00,211.04,160.00,147.94,226.00,250.45,50.00,65.35,69.00,82.20,19.00,29.75,8.49,9.40,9.32,10.13,6.00,13.59,5251.96,5521.57,8.49,9.88,27.00,22.15,2.00,1.49,19.00,20.21,0.00,0.00,6.85,10.16,65.00,101.22,1.35,0.00,186.00,170.40,124.00,117.82,309.00,289.40,1942.91,1934.39,1074.81,1078.23,411.95,414.24,428.89,463.33,85.36,59.96,158.76,151.53,136.36,185.63,50.42,60.74,53.00,65.74,8.00,10.00,3.00,2.00,54.55,49.56,59.12,57.18,4.63,4.86,24.49,22.42,30.00,24.61,89.00,97.00
1975,2.21,2.91,-8.23,-7.39,3.50,6.14,13.20,13.18,-0.65,-0.14,65.21,66.58,214.00,210.96,148.00,147.97,246.00,250.29,79.00,65.05,94.00,81.84,33.00,29.50,13.15,9.33,14.25,10.09,14.00,13.86,5785.27,5512.44,8.77,9.98,20.00,22.27,3.00,1.51,13.00,20.38,0.00,0.00,10.14,10.28,97.00,101.11,2.12,0.00,166.00,170.60,128.00,117.73,293.00,289.50,1869.24,1935.86,1055.16,1079.51,379.99,415.65,401.62,462.99,51.75,59.33,151.16,152.05,103.94,185.46,77.85,60.45,68.00,65.58,7.00,10.00,0.00,2.00,26.65,49.56,32.11,57.20,3.60,4.85,12.79,22.50,17.00,24.66,105.00,97.00
1976,4.54,2.94,-4.99,-7.31,7.28,6.15,13.76,13.20,1.83,-0.13,64.05,66.57,196.00,210.88,157.00,148.00,251.00,250.14,46.00,64.74,63.00,81.49,17.00,29.25,6.58,9.26,5.75,10.05,16.00,14.13,4915.91,5503.30,12.60,10.08,12.00,22.39,0.00,1.54,23.00,20.56,0.00,0.00,16.16,10.40,93.00,101.00,0.00,0.00,194.00,170.80,94.00,117.64,287.00,289.60,2154.77,1937.33,1229.29,1080.80,460.32,417.06,472.02,462.66,61.59,58.71,139.58,152.58,226.44,185.29,60.82,60.15,64.00,65.43,12.00,10.00,2.00,2.00,41.39,49.55,57.25,57.23,5.27,4.84,19.22,22.58,32.00,24.71,86.00,97.00
1977,3.41,2.96,-3.05,-7.24,7.45,6.16,12.03,13.21,-2.37,-0.12,68.25,66.55,198.00,210.80,139.00,148.03,270.00,249.98,51.00,64.44,72.00,81.14,24.00,29.00,7.67,9.19,7.95,10.01,24.00,14.40,5330.27,5494.16,8.77,10.17,14.00,22.52,1.00,1.57,27.00,20.73,0.00,0.00,12.88,10.51,130.00,100.89,0.00,0.00,182.00,171.00,94.00,117.55,275.00,289.70,1902.44,1938.80,1032.18,1082.08,344.82,418.47,450.79,462.32,52.67,58.09,134.10,153.11,205.30,185.12,51.58,59.85,75.00,65.27,7.00,10.00,1.00,2.00,27.25,49.54,29.33,57.25,4.18,4.84,8.19,22.67,25.00,24.76,104.00,97.00
1978,2.60,2.99,-9.67,-7.17,6.46,6.18,13.31,13.22,-0.10,-0.11,62.53,66.54,192.00,210.73,145.00,148.06,262.00,249.83,80.00,64.13,91.00,80.79,37.00,28.75,4.93,9.12,9.59,9.96,6.00,14.66,5635.64,5485.03,7.12,10.27,18.00,22.64,0.00,1.60,0.00,20.90,0.00,0.00,10.41,10.63,116.00,100.78,0.00,0.00,183.00,171.20,115.00,117.45,297.00,289.80,2049.92,1940.27,1153.10,1083.37,421.48,419.88,589.37,461.98,72.56,57.46,213.62,153.64,238.21,184.95,68.73,59.56,83.00,65.12,12.00,10.00,2.00,2.00,55.55,49.53,74.45,57.27,4.88,4.83,27.80,22.75,18.00,24.81,116.00,97.00
1979,3.01,3.01,-10.44,-7.10,4.45,6.19,14.17,13.23,1.72,-0.10,69.16,66.53,210.00,210.65,167.00,148.09,255.00,249.67,71.00,63.83,87.00,80.44,38.00,28.50,9.04,9.05,10.41,9.92,19.00,14.93,5484.35,5475.89,12.05,10.37,26.00,22.77,4.00,1.63,14.00,21.08,0.00,0.00,12.33,10.74,87.00,100.67,0.83,0.00,176.00,171.40,115.00,117.36,290.00,289.90,2060.99,1941.74,1217.45,1084.65,499.03,421.29,351.78,461.64,44.00,56.84,134.60,154.16,106.46,184.78,73.31,59.26,47.00,64.96,5.00,10.00,1.00,2.00,26.01,49.52,27.70,57.30,3.37,4.82,10.77,22.83,27.00,24.86,97.00,97.00
1980,3.38,3.04,-7.73,-7.02,7.90,6.20,12.10,13.25,0.79,-0.10,63.43,66.52,183.00,210.57,151.00,148.12,237.00,249.52,60.00,63.52,76.00,80.09,34.00,28.25,7.95,8.98,10.68,9.88,12.00,15.20,5338.54,5466.76,13.15,10.47,13.00,22.89,0.00,1.66,35.00,21.25,0.00,0.00,15.62,10.86,85.00,100.56,0.00,0.00,192.00,171.60,103.00,117.27,294.00,290.00,2150.14,1943.21,1202.72,1085.94,407.23,422.70,509.85,461.31,55.59,56.21,187.95,154.69,177.68,184.61,78.80,58.97,75.00,64.81,11.00,10.00,2.00,2.00,63.73,49.51,86.51,57.32,4.34,4.82,18.41,22.91,24.00,24.90,113.00,97.00
