Station:,"56.5241,-116.9359",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52410126,Lon:,-116.9358978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.52,0.02,-15.28,-15.87,6.09,6.38,13.38,13.66,-3.15,-4.57,75.22,73.43,219.00,206.98,147.00,142.00,241.00,254.50,103.00,119.73,103.00,127.51,55.00,69.87,15.34,10.86,13.42,11.55,49.00,22.86,6407.74,6598.84,9.59,9.00,15.00,15.26,5.00,1.00,37.00,22.69,0.00,0.00,9.86,9.79,93.00,110.73,2.27,1.06,146.00,160.26,132.00,118.43,277.00,277.84,1793.99,2025.91,1081.01,1206.69,438.93,502.31,321.85,403.54,42.90,71.88,64.10,81.65,154.77,164.83,61.74,70.26,56.00,62.87,0.00,6.00,0.00,1.00,17.69,41.59,24.45,46.71,3.22,4.13,0.00,20.80,28.00,29.68,92.00,92.29
1960,0.91,0.05,-14.36,-15.78,5.98,6.39,14.66,13.67,-3.67,-4.55,66.40,73.38,203.00,206.95,136.00,142.00,267.00,254.60,122.00,119.40,127.00,127.26,60.00,69.41,6.03,10.80,5.48,11.46,26.00,23.04,6269.74,6587.21,8.22,9.08,23.00,15.40,4.00,1.00,0.00,23.11,0.00,0.00,7.67,9.86,130.00,110.86,0.65,1.06,183.00,160.58,108.00,118.29,290.00,277.96,2133.62,2028.23,1242.11,1207.98,519.22,503.57,404.21,403.87,56.52,71.52,147.40,82.20,133.61,164.95,62.60,70.09,54.00,62.80,8.00,6.00,4.00,1.00,42.11,41.53,43.33,46.65,4.01,4.12,32.94,20.80,22.00,29.58,95.00,92.53
1961,0.49,0.08,-11.99,-15.70,7.26,6.41,14.82,13.68,-7.42,-4.54,74.26,73.33,217.00,206.91,136.00,142.00,250.00,254.70,115.00,119.08,127.00,127.00,71.00,68.94,13.15,10.73,12.33,11.38,22.00,23.23,6461.41,6575.57,17.81,9.16,50.00,15.54,10.00,1.00,31.00,23.53,0.00,0.00,13.97,9.94,113.00,110.99,3.59,1.06,147.00,160.89,133.00,118.14,279.00,278.07,2110.34,2030.55,1404.86,1209.27,761.38,504.83,370.66,404.21,70.04,71.15,85.05,82.75,130.67,165.07,82.64,69.92,60.00,62.74,6.00,6.00,0.00,1.00,36.90,41.46,59.91,46.60,3.72,4.11,21.84,20.80,19.00,29.48,90.00,92.76
1962,0.48,0.11,-17.26,-15.61,5.95,6.43,13.59,13.68,-1.38,-4.52,70.36,73.29,201.00,206.88,130.00,142.00,245.00,254.80,114.00,118.75,116.00,126.74,60.00,68.48,7.40,10.67,7.40,11.30,29.00,23.42,6407.26,6563.94,7.12,9.24,10.00,15.68,0.00,1.00,21.00,23.96,0.00,0.00,9.32,10.01,114.00,111.12,0.00,1.06,179.00,161.20,104.00,118.00,282.00,278.19,2054.03,2032.88,1183.50,1210.56,478.99,506.09,515.86,404.55,82.34,70.79,146.42,83.31,192.60,165.19,81.19,69.75,79.00,62.67,11.00,6.00,0.00,1.00,33.33,41.40,37.10,46.54,4.39,4.10,14.64,20.80,26.00,29.37,111.00,93.00
1963,1.08,0.15,-14.93,-15.53,6.09,6.45,15.20,13.69,-3.72,-4.50,72.07,73.24,198.00,206.84,130.00,142.00,267.00,254.90,113.00,118.43,120.00,126.49,69.00,68.02,5.21,10.61,7.95,11.22,23.00,23.61,6205.21,6552.31,10.96,9.32,21.00,15.82,1.00,1.00,25.00,24.38,0.00,0.00,13.42,10.09,136.00,111.25,1.02,1.06,185.00,161.52,113.00,117.86,297.00,278.31,2360.29,2035.20,1455.03,1211.85,662.70,507.35,419.34,404.88,122.28,70.43,55.39,83.86,200.25,165.31,41.17,69.58,55.00,62.61,4.00,6.00,1.00,1.00,80.48,41.33,83.59,46.49,4.11,4.09,20.81,20.80,44.00,29.27,95.00,93.24
1964,0.30,0.18,-12.24,-15.44,5.86,6.47,13.11,13.70,-4.83,-4.48,71.86,73.19,199.00,206.81,134.00,142.00,248.00,255.00,112.00,118.10,118.00,126.23,73.00,67.55,9.32,10.54,10.41,11.13,28.00,23.80,6474.65,6540.67,7.67,9.39,8.00,15.95,1.00,1.00,32.00,24.80,0.00,0.00,10.96,10.17,113.00,111.38,3.34,1.06,177.00,161.83,122.00,117.71,298.00,278.42,2090.12,2037.52,1229.43,1213.14,512.55,508.61,528.36,405.22,59.87,70.07,142.32,84.41,274.90,165.43,69.24,69.41,60.00,62.54,11.00,6.00,7.00,1.00,66.15,41.27,68.71,46.43,5.86,4.08,44.83,20.81,27.00,29.17,84.00,93.47
1965,-0.45,0.21,-18.59,-15.36,5.30,6.49,14.02,13.71,-3.61,-4.46,77.17,73.14,212.00,206.77,141.00,142.00,247.00,255.10,124.00,117.78,130.00,125.97,79.00,67.09,13.97,10.48,13.15,11.05,29.00,23.99,6787.89,6529.04,10.68,9.47,31.00,16.09,4.00,1.00,27.00,25.22,0.00,0.00,11.78,10.24,105.00,111.51,5.43,1.06,174.00,162.15,113.00,117.57,286.00,278.54,2095.83,2039.84,1264.29,1214.43,619.57,509.87,290.88,405.56,88.91,69.71,42.72,84.96,113.62,165.55,42.88,69.24,46.00,62.48,3.00,6.00,1.00,1.00,30.14,41.20,37.38,46.38,3.21,4.07,18.39,20.81,43.00,29.07,78.00,93.71
1966,-1.59,0.24,-20.17,-15.27,5.71,6.51,13.43,13.71,-7.96,-4.45,76.20,73.09,201.00,206.74,134.00,142.00,283.00,255.20,136.00,117.45,150.00,125.72,88.00,66.63,19.45,10.42,18.08,10.97,17.00,24.17,7159.47,6517.40,7.95,9.55,13.00,16.23,0.00,1.00,15.00,25.64,0.00,0.00,5.75,10.32,148.00,111.64,0.00,1.06,163.00,162.46,122.00,117.43,284.00,278.65,2004.80,2042.17,1193.08,1215.71,447.57,511.13,345.07,405.90,50.42,69.35,58.92,85.51,141.29,165.67,87.94,69.07,68.00,62.41,2.00,6.00,0.00,1.00,27.12,41.14,32.67,46.32,3.27,4.06,4.10,20.81,24.00,28.97,98.00,93.94
1967,-0.10,0.28,-17.19,-15.19,3.73,6.53,15.61,13.72,-2.84,-4.43,72.89,73.04,210.00,206.70,132.00,142.00,275.00,255.30,125.00,117.12,133.00,125.46,84.00,66.17,11.23,10.35,9.86,10.89,16.00,24.36,6640.22,6505.77,10.41,9.63,34.00,16.37,4.00,1.00,18.00,26.07,0.00,0.00,10.96,10.39,142.00,111.77,1.36,1.06,142.00,162.77,132.00,117.29,273.00,278.77,2029.38,2044.49,1319.80,1217.00,647.46,512.39,342.32,406.23,100.22,68.99,49.97,86.07,104.81,165.79,82.30,68.90,58.00,62.35,1.00,6.00,0.00,1.00,18.84,41.08,20.09,46.26,3.15,4.05,4.38,20.81,21.00,28.87,100.00,94.18
1968,-0.41,0.31,-15.22,-15.10,6.57,6.55,12.31,13.73,-4.76,-4.41,75.75,72.99,217.00,206.67,164.00,142.00,263.00,255.40,105.00,116.80,114.00,125.20,62.00,65.70,11.78,10.29,11.51,10.80,13.00,24.55,6727.59,6494.14,6.30,9.71,8.00,16.51,1.00,1.00,23.00,26.49,0.00,0.00,5.75,10.47,98.00,111.90,1.09,1.06,164.00,163.09,116.00,117.14,279.00,278.88,1825.08,2046.81,1017.31,1218.29,361.24,513.65,396.16,406.57,77.07,68.63,87.17,86.62,167.43,165.91,76.95,68.73,67.00,62.28,3.00,6.00,0.00,1.00,22.91,41.01,29.82,46.21,3.71,4.04,7.62,20.81,33.00,28.76,99.00,94.41
1969,-0.79,0.34,-22.23,-15.02,6.82,6.57,12.72,13.74,-3.73,-4.39,76.26,72.94,203.00,206.63,163.00,142.00,257.00,255.50,120.00,116.47,133.00,124.95,75.00,65.24,16.16,10.23,14.25,10.72,13.00,24.74,6862.85,6482.50,6.58,9.78,16.00,16.65,0.00,1.00,17.00,26.91,0.00,0.00,5.75,10.55,93.00,112.03,0.00,1.06,192.00,163.40,100.00,117.00,291.00,279.00,2047.11,2049.13,1130.72,1219.58,448.00,514.91,436.81,406.91,46.88,68.27,66.97,87.17,231.02,166.03,94.67,68.56,55.00,62.22,11.00,6.00,3.00,1.00,78.99,40.95,82.96,46.15,5.09,4.03,36.12,20.82,29.00,28.66,81.00,94.65
1970,-0.11,0.38,-13.88,-14.93,7.12,6.58,13.46,13.74,-7.69,-4.37,76.78,72.89,221.00,206.60,140.00,142.00,251.00,255.60,115.00,116.15,119.00,124.69,70.00,64.78,7.67,10.16,9.59,10.64,10.00,24.93,6635.62,6470.87,6.85,9.86,15.00,16.79,1.00,1.00,16.00,27.33,0.00,0.00,6.03,10.62,110.00,112.15,2.45,1.06,172.00,163.72,107.00,116.86,278.00,279.12,2053.54,2051.45,1228.11,1220.87,528.70,516.17,365.68,407.25,57.47,67.91,61.99,87.72,183.38,166.15,61.72,68.39,50.00,62.15,5.00,6.00,1.00,1.00,68.67,40.88,69.75,46.10,3.89,4.03,25.70,20.82,34.00,28.56,86.00,94.88
1971,-0.38,0.41,-16.37,-14.84,6.95,6.60,14.27,13.75,-6.60,-4.35,78.17,72.85,210.00,206.56,143.00,142.00,260.00,255.70,124.00,115.82,138.00,124.43,76.00,64.31,9.04,10.10,11.51,10.56,0.00,25.12,6750.45,6459.24,7.95,9.94,29.00,16.92,2.00,1.00,0.00,27.76,0.00,0.00,9.04,10.70,116.00,112.28,2.93,1.06,161.00,164.03,108.00,116.71,268.00,279.23,2108.63,2053.78,1308.75,1222.16,603.74,517.43,409.52,407.58,65.63,67.55,101.68,88.27,159.54,166.27,83.99,68.22,50.00,62.09,9.00,6.00,2.00,1.00,50.90,40.82,63.61,46.04,4.50,4.02,27.20,20.82,18.00,28.46,84.00,95.12
1972,-1.59,0.44,-20.33,-14.76,6.56,6.62,12.52,13.76,-6.51,-4.34,75.52,72.80,222.00,206.53,135.00,142.00,246.00,255.80,132.00,115.49,129.00,124.18,85.00,63.85,18.08,10.04,15.62,10.47,13.00,25.30,7159.99,6447.60,5.75,10.02,15.00,17.06,0.00,1.00,12.00,28.18,0.00,0.00,7.95,10.77,110.00,112.41,0.00,1.06,140.00,164.35,121.00,116.57,260.00,279.35,1806.25,2056.10,1112.47,1223.45,486.54,518.69,429.57,407.92,97.24,67.19,75.49,88.83,163.37,166.39,92.53,68.05,69.00,62.02,5.00,6.00,0.00,1.00,33.95,40.75,36.22,45.99,3.65,4.01,19.14,20.82,24.00,28.36,111.00,95.35
1973,0.12,0.47,-13.62,-14.67,7.37,6.64,13.16,13.77,-7.39,-4.32,68.18,72.75,205.00,206.49,128.00,142.00,256.00,255.90,119.00,115.17,130.00,123.92,68.00,63.39,7.95,9.97,7.67,10.39,0.00,25.49,6536.49,6435.97,4.93,10.10,13.00,17.20,0.00,1.00,14.00,28.60,0.00,0.00,7.40,10.85,127.00,112.54,0.00,1.06,157.00,164.66,121.00,116.43,277.00,279.46,1917.83,2058.42,1136.71,1224.74,463.62,519.96,577.87,408.26,66.47,66.83,138.24,89.38,248.10,166.51,125.31,67.88,76.00,61.96,11.00,6.00,4.00,1.00,92.61,40.69,94.53,45.93,4.92,4.00,35.19,20.82,32.00,28.26,114.00,95.59
1974,0.17,0.51,-17.32,-14.59,5.23,6.66,12.48,13.77,-1.69,-4.30,69.07,72.70,208.00,206.46,149.00,142.00,250.00,256.00,118.00,114.84,126.00,123.66,56.00,62.93,10.96,9.91,10.96,10.31,7.00,25.68,6512.56,6424.34,9.32,10.18,5.00,17.34,0.00,1.00,23.00,29.02,0.00,0.00,5.48,10.92,100.00,112.67,0.00,1.06,125.00,164.97,124.00,116.29,248.00,279.58,1513.14,2060.74,892.04,1226.02,333.06,521.22,445.58,408.59,127.00,66.47,61.48,89.93,203.55,166.63,56.61,67.71,79.00,61.89,3.00,6.00,0.00,1.00,26.53,40.62,37.90,45.88,3.61,3.99,10.49,20.83,25.00,28.15,118.00,95.82
1975,0.17,0.54,-14.35,-14.50,5.39,6.68,14.08,13.78,-5.40,-4.28,72.72,72.65,196.00,206.42,136.00,142.00,279.00,256.10,118.00,114.52,129.00,123.41,62.00,62.46,7.67,9.85,6.85,10.23,28.00,25.87,6539.11,6412.70,9.04,10.25,12.00,17.48,2.00,1.00,25.00,29.44,0.00,0.00,11.51,11.00,142.00,112.80,6.64,1.06,166.00,165.29,113.00,116.14,278.00,279.69,2069.82,2063.06,1245.53,1227.31,500.51,522.48,442.80,408.93,48.02,66.11,78.68,90.48,222.42,166.75,82.62,67.54,58.00,61.83,7.00,6.00,4.00,1.00,66.70,40.56,70.19,45.82,4.19,3.98,35.42,20.83,23.00,28.05,98.00,96.06
1976,1.89,0.57,-12.65,-14.42,7.88,6.70,14.10,13.79,-1.65,-4.26,69.23,72.60,190.00,206.39,149.00,142.00,274.00,256.20,88.00,114.19,102.00,123.15,56.00,62.00,4.93,9.78,6.85,10.14,22.00,26.06,5883.17,6401.07,14.52,10.33,7.00,17.62,0.00,1.00,45.00,29.87,0.00,0.00,12.05,11.08,124.00,112.93,0.00,1.06,192.00,165.60,96.00,116.00,287.00,279.81,2259.79,2065.39,1324.61,1228.60,510.45,523.74,477.33,409.27,75.38,65.75,75.40,91.03,267.31,166.87,60.54,67.37,71.00,61.76,9.00,6.00,3.00,1.00,49.34,40.49,63.33,45.76,4.35,3.97,27.78,20.83,32.00,27.95,106.00,96.29
1977,1.54,0.60,-8.54,-14.33,7.91,6.72,12.51,13.80,-6.37,-4.25,73.31,72.55,196.00,206.35,161.00,142.00,243.00,256.30,86.00,113.87,104.00,122.89,47.00,61.54,8.22,9.72,7.12,10.06,45.00,26.25,6014.21,6389.43,10.14,10.41,8.00,17.75,0.00,1.00,74.00,30.29,0.00,0.00,12.88,11.15,81.00,113.06,0.00,1.06,182.00,165.92,94.00,115.86,275.00,279.93,2071.69,2067.71,1181.89,1229.89,428.19,525.00,426.16,409.61,44.99,65.39,168.54,91.59,130.97,166.99,85.89,67.20,63.00,61.70,6.00,6.00,3.00,1.00,65.53,40.43,72.47,45.71,4.20,3.96,31.95,20.83,25.00,27.85,96.00,96.53
1978,0.75,0.64,-14.81,-14.25,7.26,6.74,13.76,13.80,-3.30,-4.23,73.15,72.50,193.00,206.32,144.00,142.00,262.00,256.40,118.00,113.54,115.00,122.63,73.00,61.07,6.58,9.66,5.75,9.98,14.00,26.43,6312.44,6377.80,7.95,10.49,18.00,17.89,2.00,1.00,7.00,30.71,0.00,0.00,11.23,11.23,117.00,113.19,0.99,1.06,188.00,166.23,110.00,115.71,297.00,280.04,2208.83,2070.03,1280.83,1231.18,524.88,526.26,421.95,409.94,29.03,65.03,115.59,92.14,211.73,167.10,64.91,67.03,56.00,61.63,6.00,6.00,2.00,1.00,40.30,40.36,41.40,45.65,3.94,3.95,18.11,20.83,33.00,27.75,100.00,96.76
1979,0.21,0.67,-20.09,-14.16,3.66,6.75,15.37,13.81,-0.86,-4.21,74.07,72.45,206.00,206.28,149.00,142.00,281.00,256.50,109.00,113.21,125.00,122.38,68.00,60.61,10.14,9.59,10.96,9.90,21.00,26.62,6527.77,6366.17,11.23,10.57,29.00,18.03,1.00,1.00,32.00,31.13,0.00,0.00,11.23,11.30,131.00,113.32,4.18,1.06,162.00,166.54,128.00,115.57,289.00,280.16,2174.73,2072.35,1369.95,1232.47,634.10,527.52,402.11,410.28,74.95,64.67,118.58,92.69,174.44,167.22,40.62,66.86,63.00,61.56,7.00,6.00,3.00,1.00,43.74,40.30,43.74,45.60,3.84,3.94,23.84,20.84,40.00,27.64,99.00,97.00
1980,1.62,0.70,-13.30,-14.08,9.66,6.77,13.11,13.82,-2.50,-4.19,67.16,72.41,186.00,206.25,150.00,142.00,251.00,256.60,92.00,112.89,103.00,122.12,60.00,60.15,4.66,9.53,8.77,9.81,27.00,26.81,5984.51,6354.53,17.26,10.65,17.00,18.17,0.00,1.00,64.00,31.56,0.00,0.00,16.44,11.38,100.00,113.45,0.00,1.06,160.00,166.86,101.00,115.43,260.00,280.27,2079.07,2074.68,1279.07,1233.76,549.90,528.78,379.55,410.62,32.28,64.31,73.56,93.24,195.53,167.34,52.45,66.69,54.00,61.50,10.00,6.00,0.00,1.00,30.39,40.24,39.33,45.54,3.84,3.93,19.95,20.84,36.00,27.54,93.00,97.24
