Station:,"50.1618,-110.5881",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.16180038,Lon:,-110.5880966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.70,4.77,-9.24,-9.88,9.47,9.45,17.10,17.38,0.94,0.93,67.12,73.30,189.00,185.56,142.00,130.00,272.00,261.87,71.00,76.16,69.00,84.29,37.00,37.29,11.51,11.38,10.96,10.21,26.00,12.91,4995.41,4992.03,8.77,8.65,57.00,66.35,26.00,21.81,30.00,25.88,0.00,0.00,6.85,7.31,129.00,130.93,42.23,42.28,189.00,195.45,91.00,105.55,279.00,299.38,2535.59,2750.33,1642.40,1814.49,889.98,982.38,266.84,315.41,35.63,57.81,69.45,92.79,115.13,122.19,44.33,44.35,44.00,47.22,4.00,6.00,1.00,1.00,42.01,33.49,43.95,39.75,4.37,4.38,15.39,23.38,25.00,35.45,59.00,66.64
1960,5.26,4.80,-9.73,-9.81,9.88,9.47,19.06,17.40,1.03,0.94,71.83,73.25,177.00,185.33,126.00,130.05,264.00,261.93,81.00,75.90,86.00,83.94,38.00,37.00,9.04,11.30,7.12,10.17,7.00,13.18,4898.20,4983.00,9.04,8.72,74.00,66.47,31.00,21.87,13.00,26.13,0.00,0.00,10.14,7.42,137.00,130.92,99.76,42.58,205.00,195.73,98.00,105.39,302.00,299.45,2938.18,2752.57,1960.92,1816.14,1085.03,983.66,269.65,315.28,59.40,57.32,69.75,93.40,91.76,121.88,52.13,44.33,37.00,47.13,6.00,6.00,0.00,1.00,32.47,33.46,34.54,39.79,4.21,4.37,24.19,23.43,46.00,35.34,60.00,66.73
1961,6.43,4.82,-3.31,-9.73,10.89,9.48,19.12,17.41,-1.51,0.95,75.02,73.20,183.00,185.11,119.00,130.09,262.00,262.00,60.00,75.64,67.00,83.58,24.00,36.71,8.77,11.23,6.85,10.14,27.00,13.45,4565.07,4973.98,17.26,8.80,97.00,66.59,49.00,21.92,40.00,26.37,0.00,0.00,17.53,7.52,142.00,130.90,132.35,42.87,175.00,196.00,119.00,105.23,293.00,299.53,2884.78,2754.81,2032.99,1817.80,1274.24,984.94,164.41,315.15,19.28,56.83,51.68,94.00,57.17,121.57,36.54,44.31,27.00,47.03,2.00,6.00,0.00,1.00,16.88,33.43,16.88,39.82,3.14,4.37,0.00,23.47,28.00,35.22,47.00,66.82
1962,5.96,4.85,-10.49,-9.66,10.74,9.49,17.45,17.43,5.78,0.96,72.36,73.15,159.00,184.89,128.00,130.14,246.00,262.07,63.00,75.38,67.00,83.23,34.00,36.42,7.95,11.15,7.95,10.10,19.00,13.72,4539.29,4964.95,13.15,8.87,73.00,66.71,20.00,21.97,41.00,26.61,0.00,0.00,12.33,7.63,117.00,130.88,36.92,43.16,215.00,196.27,103.00,105.07,317.00,299.60,3076.15,2757.04,2010.77,1819.45,1063.34,986.23,231.75,315.03,40.27,56.34,57.27,94.60,107.47,121.26,20.24,44.29,36.00,46.93,4.00,6.00,0.00,1.00,24.37,33.40,36.17,39.86,3.65,4.36,25.27,23.51,35.00,35.11,58.00,66.91
1963,6.57,4.88,-7.59,-9.58,11.03,9.50,18.79,17.44,2.16,0.98,72.75,73.10,159.00,184.67,141.00,130.18,292.00,262.13,60.00,75.12,61.00,82.87,36.00,36.13,6.30,11.08,4.93,10.07,26.00,13.99,4403.09,4955.92,15.89,8.94,95.00,66.82,31.00,22.03,53.00,26.86,0.00,0.00,18.90,7.74,150.00,130.86,67.64,43.45,227.00,196.55,84.00,104.91,310.00,299.67,3269.31,2759.28,2191.51,1821.11,1245.99,987.51,324.69,314.90,61.22,55.85,58.67,95.20,189.55,120.95,22.78,44.27,39.00,46.83,7.00,6.00,3.00,1.00,52.57,33.38,53.20,39.89,5.24,4.35,36.13,23.56,63.00,35.00,58.00,67.00
1964,5.10,4.90,-3.47,-9.50,8.60,9.51,17.42,17.45,-0.32,0.99,74.12,73.05,174.00,184.44,118.00,130.23,254.00,262.20,63.00,74.86,75.00,82.51,29.00,35.83,9.86,11.00,9.32,10.03,23.00,14.26,4879.84,4946.89,7.12,9.01,66.00,66.94,25.00,22.08,24.00,27.10,0.00,0.00,7.95,7.84,135.00,130.84,52.14,43.74,198.00,196.82,114.00,104.74,311.00,299.74,2812.89,2761.52,1834.39,1822.76,977.05,988.80,332.68,314.77,36.83,55.36,127.21,95.80,84.04,120.64,62.24,44.24,48.00,46.74,8.00,6.00,0.00,1.00,32.27,33.35,44.54,39.93,4.18,4.34,20.75,23.60,40.00,34.89,75.00,67.09
1965,3.78,4.93,-12.19,-9.43,7.62,9.53,16.64,17.47,1.37,1.00,68.85,73.00,187.00,184.22,141.00,130.27,253.00,262.27,87.00,74.60,92.00,82.16,48.00,35.54,13.42,10.93,17.26,10.00,6.00,14.53,5371.24,4937.86,4.66,9.08,56.00,67.06,17.00,22.13,19.00,27.35,0.00,0.00,7.67,7.95,111.00,130.82,57.79,44.04,197.00,197.09,113.00,104.58,309.00,299.82,2715.53,2763.76,1761.13,1824.42,934.97,990.08,372.33,314.64,57.35,54.87,99.18,96.40,185.98,120.32,49.12,44.22,48.00,46.64,8.00,6.00,2.00,1.00,42.55,33.32,43.94,39.96,4.77,4.33,25.20,23.64,45.00,34.78,73.00,67.18
1966,4.23,4.96,-12.35,-9.35,9.25,9.54,18.18,17.48,-0.31,1.01,71.57,72.94,185.00,184.00,134.00,130.32,273.00,262.33,83.00,74.34,101.00,81.80,43.00,35.25,13.15,10.86,12.05,9.96,11.00,14.81,5177.14,4928.83,8.77,9.16,71.00,67.18,23.00,22.19,11.00,27.59,0.00,0.00,11.78,8.05,138.00,130.80,32.54,44.33,201.00,197.36,85.00,104.42,285.00,299.89,2810.25,2766.00,1860.79,1826.08,1025.72,991.36,376.96,314.52,57.51,54.38,112.89,97.01,151.11,120.01,56.51,44.20,46.00,46.54,10.00,6.00,4.00,1.00,49.46,33.29,49.46,40.00,5.87,4.32,40.23,23.69,43.00,34.66,61.00,67.27
1967,4.83,4.98,-9.63,-9.28,6.78,9.55,19.52,17.49,2.29,1.02,70.23,72.89,197.00,183.78,133.00,130.36,269.00,262.40,77.00,74.08,94.00,81.45,34.00,34.96,12.88,10.78,10.68,9.92,6.00,15.08,5035.49,4919.80,6.30,9.23,86.00,67.29,36.00,22.24,0.00,27.83,0.00,0.00,9.59,8.16,135.00,130.78,68.93,44.62,173.00,197.64,133.00,104.26,305.00,299.96,2777.41,2768.24,1921.85,1827.73,1136.76,992.65,291.41,314.39,77.68,53.89,142.51,97.61,26.31,119.70,40.87,44.18,42.00,46.45,5.00,6.00,0.00,1.00,38.80,33.26,39.69,40.04,4.20,4.31,12.11,23.73,34.00,34.55,64.00,67.36
1968,5.33,5.01,-6.01,-9.20,9.37,9.56,16.63,17.51,2.13,1.03,78.50,72.84,173.00,183.56,139.00,130.41,275.00,262.47,57.00,73.82,60.00,81.09,31.00,34.67,8.77,10.71,7.12,9.89,31.00,15.35,4730.53,4910.77,12.05,9.30,46.00,67.41,17.00,22.29,38.00,28.08,0.00,0.00,9.86,8.26,135.00,130.76,28.43,44.91,224.00,197.91,81.00,104.10,304.00,300.04,2756.00,2770.48,1699.46,1829.39,860.59,993.93,320.19,314.26,23.43,53.40,124.45,98.21,132.21,119.39,31.31,44.16,43.00,46.35,4.00,6.00,2.00,1.00,49.38,33.23,49.38,40.07,4.86,4.30,31.12,23.77,23.00,34.44,61.00,67.45
1969,3.89,5.04,-17.84,-9.13,10.60,9.58,18.31,17.52,1.46,1.05,82.44,72.79,176.00,183.33,164.00,130.45,259.00,262.53,93.00,73.56,98.00,80.74,46.00,34.38,15.89,10.63,13.70,9.85,6.00,15.62,5350.91,4901.74,7.67,9.37,76.00,67.53,30.00,22.35,28.00,28.32,0.00,0.00,8.22,8.37,94.00,130.74,60.03,45.20,185.00,198.18,99.00,103.94,283.00,300.11,2832.94,2772.72,1912.75,1831.04,1063.22,995.21,239.08,314.13,76.54,52.91,49.29,98.81,85.25,119.08,38.44,44.14,34.00,46.25,5.00,6.00,0.00,1.00,19.06,33.21,22.81,40.11,3.39,4.30,24.39,23.82,28.00,34.33,64.00,67.55
1970,4.01,5.07,-10.02,-9.05,9.52,9.59,18.50,17.53,-2.53,1.06,81.02,72.74,204.00,183.11,134.00,130.50,255.00,262.60,91.00,73.30,95.00,80.38,38.00,34.09,11.23,10.56,9.59,9.82,0.00,15.89,5366.33,4892.71,7.12,9.44,81.00,67.65,41.00,22.40,8.00,28.56,0.00,0.00,7.12,8.47,120.00,130.72,100.82,45.50,177.00,198.45,121.00,103.78,297.00,300.18,2755.42,2774.96,1905.49,1832.70,1140.98,996.50,336.53,314.00,56.84,52.42,121.38,99.41,109.29,118.77,49.40,44.12,41.00,46.15,8.00,6.00,3.00,1.00,44.20,33.18,81.14,40.14,4.77,4.29,28.34,23.86,26.00,34.21,65.00,67.64
1971,4.32,5.09,-9.35,-8.97,9.25,9.60,18.17,17.55,-0.52,1.07,75.32,72.69,189.00,182.89,121.00,130.55,260.00,262.67,87.00,73.05,87.00,80.03,40.00,33.80,10.41,10.49,9.86,9.78,0.00,16.16,5210.06,4883.68,8.77,9.52,71.00,67.76,29.00,22.45,7.00,28.81,0.00,0.00,6.58,8.58,138.00,130.71,86.86,45.79,205.00,198.73,95.00,103.61,299.00,300.25,2892.52,2777.20,1897.70,1834.35,1045.45,997.78,246.95,313.88,64.55,51.93,83.11,100.02,61.28,118.46,35.59,44.10,44.00,46.06,3.00,6.00,0.00,1.00,22.01,33.15,23.18,40.18,3.65,4.28,5.41,23.90,25.00,34.10,62.00,67.73
1972,3.56,5.12,-13.05,-8.90,10.44,9.61,17.05,17.56,-2.45,1.08,75.76,72.64,194.00,182.67,127.00,130.59,264.00,262.73,87.00,72.79,95.00,79.67,50.00,33.50,16.44,10.41,15.34,9.75,6.00,16.43,5438.13,4874.65,8.22,9.59,62.00,67.88,23.00,22.51,25.00,29.05,0.00,0.00,9.32,8.68,136.00,130.69,41.92,46.08,195.00,199.00,72.00,103.45,266.00,300.33,2650.22,2779.44,1739.92,1836.01,971.44,999.06,323.14,313.75,61.29,51.44,85.35,100.62,101.88,118.14,65.57,44.07,51.00,45.96,4.00,6.00,0.00,1.00,27.52,33.12,34.18,40.22,4.05,4.27,16.71,23.95,27.00,33.99,75.00,67.82
1973,5.49,5.15,-5.01,-8.82,9.35,9.62,18.02,17.58,-0.87,1.09,68.77,72.59,192.00,182.44,132.00,130.64,257.00,262.80,64.00,72.53,68.00,79.31,30.00,33.21,7.95,10.34,7.67,9.71,37.00,16.70,4742.08,4865.62,9.32,9.66,74.00,68.00,26.00,22.56,35.00,29.29,0.00,0.00,7.67,8.79,124.00,130.67,57.68,46.37,183.00,199.27,121.00,103.29,303.00,300.40,2733.92,2781.68,1827.64,1837.67,1024.37,1000.35,273.64,313.62,30.18,50.95,142.46,101.22,54.00,117.83,58.02,44.05,34.00,45.86,3.00,6.00,2.00,1.00,80.75,33.09,98.26,40.25,4.46,4.26,35.55,23.99,43.00,33.88,58.00,67.91
1974,5.54,5.17,-8.77,-8.75,8.84,9.64,17.26,17.59,3.64,1.10,73.68,72.54,179.00,182.22,137.00,130.68,270.00,262.87,54.00,72.27,79.00,78.96,19.00,32.92,6.58,10.26,9.59,9.68,0.00,16.97,4708.79,4856.59,7.95,9.73,62.00,68.12,19.00,22.61,27.00,29.54,0.00,0.00,5.75,8.89,132.00,130.65,53.32,46.66,200.00,199.55,104.00,103.13,303.00,300.47,2786.15,2783.91,1812.75,1839.32,954.61,1001.63,288.63,313.49,65.87,50.46,112.04,101.82,97.48,117.52,11.22,44.03,49.00,45.77,5.00,6.00,0.00,1.00,32.07,33.06,32.07,40.29,3.71,4.25,21.50,24.03,38.00,33.76,73.00,68.00
1975,3.54,5.20,-9.75,-8.67,5.56,9.65,17.09,17.60,0.19,1.12,74.85,72.49,183.00,182.00,141.00,130.73,263.00,262.93,91.00,72.01,106.00,78.60,39.00,32.63,12.33,10.19,15.62,9.64,7.00,17.24,5415.04,4847.57,6.03,9.81,52.00,68.24,16.00,22.67,7.00,29.78,0.00,0.00,6.03,9.00,121.00,130.63,48.00,46.96,184.00,199.82,111.00,102.97,294.00,300.54,2569.35,2786.15,1664.21,1840.98,868.57,1002.91,422.57,313.37,48.47,49.97,218.60,102.42,89.85,117.21,57.52,44.01,62.00,45.67,6.00,6.00,3.00,1.00,40.34,33.04,43.73,40.32,4.05,4.24,25.19,24.08,19.00,33.65,100.00,68.09
1976,6.46,5.23,-5.61,-8.60,11.24,9.66,18.25,17.62,1.48,1.13,70.64,72.44,177.00,181.78,126.00,130.77,262.00,263.00,53.00,71.75,67.00,78.25,21.00,32.34,6.58,10.11,6.58,9.61,30.00,17.52,4369.34,4838.54,11.51,9.88,72.00,68.35,21.00,22.72,41.00,30.03,0.00,0.00,11.51,9.10,135.00,130.61,36.74,47.25,195.00,200.09,93.00,102.81,287.00,300.62,2965.92,2788.39,1998.62,1842.63,1106.00,1004.20,244.02,313.24,45.62,49.49,67.14,103.03,118.26,116.90,23.08,43.99,38.00,45.57,2.00,6.00,0.00,1.00,20.18,33.01,28.35,40.36,3.73,4.23,6.85,24.12,50.00,33.54,61.00,68.18
1977,5.55,5.25,-4.83,-8.52,11.40,9.67,16.67,17.63,-0.93,1.14,78.01,72.39,175.00,181.56,126.00,130.82,277.00,263.07,60.00,71.49,70.00,77.89,35.00,32.05,9.04,10.04,9.59,9.57,17.00,17.79,4667.42,4829.51,10.96,9.95,59.00,68.47,14.00,22.77,33.00,30.27,0.00,0.00,9.59,9.21,150.00,130.59,27.22,47.54,214.00,200.36,94.00,102.65,307.00,300.69,2928.11,2790.63,1882.17,1844.29,961.79,1005.48,295.88,313.11,26.50,49.00,95.89,103.63,96.40,116.59,76.73,43.97,45.00,45.47,5.00,6.00,0.00,1.00,26.00,32.98,31.73,40.39,3.51,4.23,16.86,24.16,38.00,33.43,78.00,68.27
1978,3.65,5.28,-13.41,-8.44,10.07,9.69,17.50,17.64,-0.19,1.15,69.13,72.34,167.00,181.33,110.00,130.86,263.00,263.13,103.00,71.23,101.00,77.54,54.00,31.76,9.32,9.97,9.86,9.54,0.00,18.06,5387.56,4820.48,4.93,10.02,55.00,68.59,23.00,22.83,0.00,30.51,0.00,0.00,6.58,9.31,152.00,130.57,46.20,47.83,185.00,200.64,114.00,102.48,298.00,300.76,2753.00,2792.87,1830.23,1845.94,976.43,1006.76,448.34,312.98,58.01,48.51,161.31,104.23,165.87,116.28,59.81,43.95,59.00,45.38,5.00,6.00,2.00,1.00,62.36,32.95,68.06,40.43,4.28,4.22,27.27,24.21,17.00,33.31,99.00,68.36
1979,4.71,5.31,-13.41,-8.37,7.60,9.70,19.05,17.66,3.03,1.16,75.12,72.29,183.00,181.11,130.00,130.91,272.00,263.20,74.00,70.97,86.00,77.18,50.00,31.47,8.22,9.89,9.32,9.50,20.00,18.33,5045.32,4811.45,11.51,10.09,76.00,68.71,26.00,22.88,31.00,30.76,0.00,0.00,9.04,9.42,141.00,130.55,48.42,48.12,189.00,200.91,114.00,102.32,302.00,300.84,2860.81,2795.11,1938.97,1847.60,1108.69,1008.05,278.65,312.86,40.26,48.02,113.25,104.83,93.08,115.97,40.57,43.92,41.00,45.28,3.00,6.00,1.00,1.00,31.82,32.92,33.81,40.47,4.04,4.21,13.85,24.25,25.00,33.20,65.00,68.45
1980,5.62,5.33,-8.52,-8.29,12.32,9.71,16.58,17.67,1.70,1.18,70.34,72.24,168.00,180.89,131.00,130.95,259.00,263.27,65.00,70.71,73.00,76.82,32.00,31.17,8.49,9.82,7.67,9.47,12.00,18.60,4643.11,4802.42,14.52,10.17,77.00,68.82,13.00,22.93,42.00,31.00,0.00,0.00,12.33,9.52,127.00,130.53,23.68,48.42,192.00,201.18,102.00,102.16,293.00,300.91,2936.96,2797.35,1981.90,1849.25,1072.02,1009.33,330.56,312.73,46.29,47.53,88.18,105.43,122.08,115.65,66.64,43.90,52.00,45.18,5.00,6.00,1.00,1.00,37.30,32.89,39.15,40.50,4.03,4.20,22.75,24.29,25.00,33.09,78.00,68.55
