Station:,"56.442,-120.1247",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44200134,Lon:,-120.1247025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.63,0.05,-14.50,-14.57,5.70,5.72,12.67,13.10,-2.32,-4.33,73.93,70.69,217.00,207.28,147.00,144.47,241.00,248.94,90.00,114.33,92.00,117.38,53.00,63.96,15.62,10.29,12.05,10.81,56.00,21.30,6357.61,6570.08,10.41,10.27,15.00,11.76,1.00,0.00,52.00,26.93,0.00,0.00,12.05,9.92,93.00,104.31,0.97,0.00,180.00,153.16,98.00,119.13,277.00,273.90,1826.48,1837.46,1017.66,1073.70,368.59,421.71,405.16,471.70,75.10,89.08,83.76,107.43,164.47,170.83,89.21,90.79,67.00,72.34,4.00,7.71,0.00,1.00,24.87,44.84,29.42,48.89,3.43,4.27,3.31,22.01,26.00,27.29,111.00,105.60
1960,1.32,0.08,-12.05,-14.50,5.42,5.74,13.92,13.10,-3.00,-4.33,63.58,70.67,208.00,207.25,155.00,144.42,245.00,249.10,113.00,114.16,115.00,117.25,47.00,63.56,6.30,10.23,5.21,10.75,16.00,21.42,6112.89,6560.90,11.23,10.30,20.00,11.78,1.00,0.00,12.00,27.24,0.00,0.00,10.96,9.96,89.00,104.53,0.58,0.00,165.00,153.54,126.00,119.00,290.00,274.13,1903.02,1840.30,1102.08,1075.20,443.06,422.80,403.78,470.74,72.99,88.53,167.99,107.31,101.40,170.84,61.05,90.39,61.00,72.14,7.00,7.68,2.00,1.00,45.13,44.78,48.78,48.84,4.27,4.26,25.73,21.97,30.00,27.26,89.00,105.40
1961,0.50,0.10,-10.95,-14.43,6.79,5.75,14.29,13.11,-7.26,-4.32,72.47,70.65,216.00,207.22,132.00,144.37,245.00,249.26,112.00,113.98,117.00,117.13,63.00,63.16,14.52,10.17,12.05,10.69,24.00,21.53,6433.58,6551.73,17.26,10.33,36.00,11.80,3.00,0.00,30.00,27.55,0.00,0.00,15.07,10.00,112.00,104.75,1.70,0.00,147.00,153.91,133.00,118.88,279.00,274.37,2017.31,1843.14,1309.08,1076.70,668.11,423.90,430.34,469.78,74.00,87.97,129.36,107.18,130.30,170.85,90.57,90.00,65.00,71.95,6.00,7.65,2.00,1.00,49.27,44.72,59.11,48.78,4.28,4.26,23.40,21.93,24.00,27.24,97.00,105.20
1962,0.89,0.13,-15.54,-14.37,5.70,5.77,13.03,13.12,-0.78,-4.31,64.68,70.64,196.00,207.19,160.00,144.32,245.00,249.43,104.00,113.81,105.00,117.00,56.00,62.76,8.22,10.11,7.67,10.63,22.00,21.65,6258.11,6542.55,11.78,10.37,9.00,11.82,0.00,0.00,21.00,27.86,0.00,0.00,11.78,10.05,84.00,104.97,0.00,0.00,180.00,154.28,103.00,118.75,282.00,274.61,1930.17,1845.98,1066.77,1078.20,408.35,424.99,523.00,468.82,81.25,87.41,94.83,107.05,217.71,170.86,101.19,89.60,75.00,71.75,13.00,7.62,2.00,1.00,44.76,44.67,63.31,48.72,4.99,4.26,27.21,21.89,22.00,27.21,101.00,105.00
1963,1.03,0.15,-13.24,-14.30,4.84,5.79,14.27,13.12,-3.54,-4.30,66.07,70.62,190.00,207.16,150.00,144.26,258.00,249.59,107.00,113.64,114.00,116.88,62.00,62.37,5.21,10.05,9.59,10.56,35.00,21.77,6206.69,6533.37,9.86,10.40,16.00,11.84,0.00,0.00,24.00,28.17,0.00,0.00,16.44,10.09,107.00,105.19,0.00,0.00,185.00,154.66,113.00,118.63,297.00,274.85,2163.94,1848.82,1275.48,1079.70,533.98,426.08,462.05,467.86,156.14,86.86,95.91,106.92,155.81,170.87,70.76,89.20,69.00,71.56,9.00,7.59,1.00,1.00,47.54,44.61,47.54,48.67,4.41,4.25,16.14,21.86,27.00,27.19,100.00,104.80
1964,0.03,0.18,-10.18,-14.23,4.89,5.81,11.87,13.13,-5.26,-4.29,69.33,70.60,207.00,207.13,145.00,144.21,248.00,249.75,101.00,113.47,104.00,116.75,64.00,61.97,7.67,9.99,11.23,10.50,44.00,21.89,6561.72,6524.19,7.40,10.43,4.00,11.86,0.00,0.00,40.00,28.48,0.00,0.00,10.68,10.13,102.00,105.40,0.08,0.00,125.00,155.03,124.00,118.50,248.00,275.08,1522.11,1851.66,904.84,1081.20,345.79,427.17,545.95,466.90,108.34,86.30,108.98,106.80,255.04,170.88,83.13,88.80,73.00,71.36,12.00,7.56,4.00,1.00,46.00,44.55,71.06,48.61,4.90,4.25,37.38,21.82,23.00,27.17,106.00,104.60
1965,-0.19,0.20,-16.36,-14.17,4.62,5.82,13.24,13.13,-3.19,-4.28,72.56,70.58,209.00,207.09,140.00,144.16,247.00,249.91,120.00,113.30,123.00,116.63,67.00,61.57,12.60,9.93,13.97,10.44,47.00,22.01,6668.67,6515.02,10.41,10.47,22.00,11.88,1.00,0.00,49.00,28.79,0.00,0.00,14.25,10.18,106.00,105.62,1.73,0.00,141.00,155.40,113.00,118.38,253.00,275.32,1776.18,1854.50,1084.19,1082.70,511.22,428.27,429.61,465.94,99.10,85.75,110.84,106.67,129.49,170.89,94.56,88.40,59.00,71.17,5.00,7.53,1.00,1.00,62.94,44.49,64.36,48.56,4.04,4.24,22.41,21.78,20.00,27.14,101.00,104.40
1966,-1.32,0.23,-18.49,-14.10,5.17,5.84,12.43,13.14,-7.27,-4.28,71.73,70.57,202.00,207.06,148.00,144.11,255.00,250.08,129.00,113.12,136.00,116.50,79.00,61.17,13.97,9.87,14.52,10.38,15.00,22.13,7058.45,6505.84,7.12,10.50,9.00,11.90,0.00,0.00,15.00,29.10,0.00,0.00,7.67,10.22,106.00,105.84,0.00,0.00,161.00,155.78,122.00,118.25,282.00,275.56,1834.72,1857.34,1031.20,1084.19,343.04,429.36,487.65,464.98,116.22,85.19,56.76,106.54,165.48,170.90,145.21,88.00,75.00,70.97,5.00,7.50,1.00,1.00,48.95,44.43,51.31,48.50,4.13,4.24,11.61,21.74,19.00,27.12,114.00,104.20
1967,0.28,0.25,-14.44,-14.03,3.41,5.86,14.90,13.15,-2.95,-4.27,67.14,70.55,212.00,207.03,144.00,144.05,274.00,250.24,116.00,112.95,119.00,116.38,70.00,60.78,9.59,9.81,9.04,10.32,24.00,22.25,6487.48,6496.66,10.41,10.53,20.00,11.92,1.00,0.00,18.00,29.41,0.00,0.00,12.88,10.26,129.00,106.06,0.00,0.00,142.00,156.15,132.00,118.13,273.00,275.80,1927.94,1860.18,1220.17,1085.69,555.02,430.45,375.44,464.02,104.62,84.64,70.09,106.41,86.59,170.91,99.88,87.60,66.00,70.78,2.00,7.47,0.00,1.00,21.86,44.38,32.90,48.45,3.21,4.23,0.00,21.71,40.00,27.10,111.00,104.00
1968,-0.14,0.28,-13.27,-13.97,6.08,5.88,11.99,13.15,-4.39,-4.26,71.00,70.53,209.00,207.00,164.00,144.00,264.00,250.40,105.00,112.78,103.00,116.25,60.00,60.38,7.40,9.75,10.14,10.25,31.00,22.37,6627.84,6487.48,6.58,10.56,6.00,11.94,1.00,0.00,25.00,29.72,0.00,0.00,8.22,10.30,99.00,106.28,0.40,0.00,147.00,156.52,115.00,118.00,261.00,276.03,1643.10,1863.02,915.10,1087.19,321.41,431.54,400.72,463.06,133.61,84.08,75.80,106.28,130.14,170.91,79.91,87.20,64.00,70.58,5.00,7.44,0.00,1.00,32.65,44.32,38.44,48.39,3.72,4.23,7.82,21.67,28.00,27.07,100.00,103.80
1969,-0.55,0.30,-20.74,-13.90,6.60,5.89,11.54,13.16,-2.85,-4.25,74.92,70.52,202.00,206.97,163.00,143.95,257.00,250.56,119.00,112.61,126.00,116.13,59.00,59.98,11.51,9.69,15.34,10.19,20.00,22.48,6779.05,6478.31,7.40,10.60,8.00,11.96,2.00,0.00,13.00,30.03,0.00,0.00,8.49,10.35,93.00,106.50,1.01,0.00,171.00,156.89,118.00,117.88,288.00,276.27,1823.63,1865.85,1000.67,1088.69,377.77,432.64,461.14,462.10,48.25,83.52,84.36,106.16,220.41,170.92,107.64,86.81,67.00,70.39,11.00,7.41,1.00,1.00,40.91,44.26,44.45,48.34,4.48,4.23,22.85,21.63,21.00,27.05,98.00,103.60
1970,0.20,0.33,-12.46,-13.83,6.56,5.91,12.64,13.17,-6.75,-4.24,73.38,70.50,214.00,206.94,138.00,143.89,253.00,250.73,108.00,112.44,101.00,116.00,59.00,59.58,8.22,9.63,11.23,10.13,18.00,22.60,6509.52,6469.13,7.95,10.63,12.00,11.98,1.00,0.00,16.00,30.34,0.00,0.00,7.40,10.39,114.00,106.71,0.00,0.00,154.00,157.27,124.00,117.75,277.00,276.51,1821.83,1868.69,1079.90,1090.19,435.93,433.73,388.52,461.14,75.34,82.97,66.63,106.03,159.71,170.93,84.77,86.41,70.00,70.19,7.00,7.38,0.00,1.00,46.80,44.20,49.06,48.28,3.76,4.22,12.85,21.59,27.00,27.02,97.00,103.40
1971,-0.20,0.36,-14.36,-13.76,6.33,5.93,13.42,13.17,-6.16,-4.23,72.83,70.48,204.00,206.91,130.00,143.84,258.00,250.89,124.00,112.27,131.00,115.88,62.00,59.18,6.30,9.57,10.41,10.07,0.00,22.72,6665.79,6459.95,7.67,10.66,18.00,12.00,0.00,0.00,0.00,30.65,0.00,0.00,9.04,10.43,127.00,106.93,1.54,0.00,157.00,157.64,112.00,117.63,268.00,276.74,1959.53,1871.53,1178.31,1091.69,494.42,434.82,511.05,460.18,87.96,82.41,114.78,105.90,180.00,170.94,130.05,86.01,72.00,70.00,11.00,7.35,2.00,1.00,46.85,44.15,52.30,48.23,4.58,4.22,22.18,21.55,21.00,27.00,107.00,103.20
1972,-1.57,0.38,-18.66,-13.70,5.72,5.95,11.93,13.18,-6.48,-4.23,69.92,70.47,220.00,206.88,145.00,143.79,249.00,251.05,135.00,112.09,133.00,115.75,78.00,58.79,16.71,9.51,14.25,10.01,17.00,22.84,7150.87,6450.78,4.38,10.70,8.00,12.02,0.00,0.00,18.00,30.96,0.00,0.00,9.32,10.47,103.00,107.15,0.00,0.00,134.00,158.01,127.00,117.50,260.00,276.98,1679.62,1874.37,1019.17,1093.19,411.95,435.91,567.36,459.22,111.60,81.86,40.03,105.77,275.61,170.95,140.00,85.61,75.00,69.81,10.00,7.32,4.00,1.00,78.35,44.09,79.03,48.17,4.95,4.21,31.66,21.52,27.00,26.98,109.00,103.00
1973,-0.09,0.41,-12.22,-13.63,6.73,5.96,12.27,13.18,-8.07,-4.22,63.32,70.45,213.00,206.84,152.00,143.74,230.00,251.21,116.00,111.92,121.00,115.63,68.00,58.39,8.22,9.45,8.49,9.94,7.00,22.96,6605.41,6441.60,5.75,10.73,10.00,12.04,0.00,0.00,20.00,31.27,0.00,0.00,5.21,10.52,77.00,107.37,0.00,0.00,154.00,158.39,120.00,117.38,273.00,277.22,1745.86,1877.21,986.93,1094.69,342.70,437.01,511.89,458.26,112.33,81.30,131.06,105.65,162.99,170.96,106.53,85.21,73.00,69.61,12.00,7.29,6.00,1.00,53.02,44.03,53.02,48.12,4.59,4.21,30.36,21.48,24.00,26.95,107.00,102.80
1974,-0.19,0.43,-17.06,-13.56,4.41,5.98,11.68,13.19,-1.72,-4.21,67.54,70.43,213.00,206.81,149.00,143.68,248.00,251.38,115.00,111.75,118.00,115.50,52.00,57.99,12.33,9.39,12.33,9.88,15.00,23.08,6640.90,6432.42,9.04,10.76,3.00,12.06,0.00,0.00,46.00,31.58,0.00,0.00,7.40,10.56,98.00,107.59,0.00,0.00,125.00,158.76,124.00,117.25,248.00,277.46,1395.03,1880.05,776.32,1096.19,239.56,438.10,551.09,457.30,147.79,80.75,105.39,105.52,240.90,170.97,61.20,84.81,86.00,69.42,9.00,7.26,2.00,1.00,46.16,43.97,56.33,48.06,4.20,4.20,14.76,21.44,29.00,26.93,126.00,102.60
1975,-0.10,0.46,-13.42,-13.50,4.53,6.00,13.34,13.20,-5.82,-4.20,70.50,70.41,206.00,206.78,140.00,143.63,254.00,251.54,114.00,111.58,125.00,115.38,59.00,57.59,12.05,9.33,7.40,9.82,20.00,23.20,6630.84,6423.24,10.68,10.79,12.00,12.08,0.00,0.00,34.00,31.89,0.00,0.00,7.95,10.60,113.00,107.80,3.13,0.00,157.00,159.13,122.00,117.13,278.00,277.69,1866.49,1882.89,1090.27,1097.69,412.46,439.19,384.78,456.34,71.42,80.19,97.35,105.39,129.29,170.98,77.72,84.41,55.00,69.22,4.00,7.24,1.00,1.00,31.32,43.92,37.45,48.01,3.61,4.20,11.04,21.40,18.00,26.90,99.00,102.40
1976,1.69,0.48,-11.29,-13.43,6.80,6.01,12.90,13.20,-1.47,-4.19,68.99,70.40,197.00,206.75,153.00,143.58,274.00,251.70,81.00,111.41,91.00,115.25,51.00,57.19,6.85,9.27,6.85,9.76,22.00,23.32,5954.99,6414.07,12.88,10.83,1.00,12.10,0.00,0.00,68.00,32.20,0.00,0.00,10.96,10.65,120.00,108.02,0.00,0.00,192.00,159.51,96.00,117.00,287.00,277.93,2037.86,1885.73,1116.72,1099.19,376.67,440.28,518.83,455.38,77.63,79.63,105.97,105.26,269.36,170.99,63.91,84.01,69.00,69.03,11.00,7.21,3.00,1.00,56.19,43.86,65.32,47.95,4.80,4.19,32.88,21.37,17.00,26.88,105.00,102.20
1977,1.05,0.51,-7.42,-13.36,6.92,6.03,11.84,13.21,-7.44,-4.18,73.73,70.38,201.00,206.72,133.00,143.53,243.00,251.86,87.00,111.23,103.00,115.13,49.00,56.80,9.32,9.21,8.77,9.70,46.00,23.44,6187.87,6404.89,12.05,10.86,9.00,12.12,0.00,0.00,54.00,32.51,0.00,0.00,9.86,10.69,109.00,108.24,0.00,0.00,181.00,159.88,94.00,116.88,274.00,278.17,1898.63,1888.57,1025.05,1100.69,331.94,441.38,435.76,454.42,57.17,79.08,175.04,105.13,143.85,171.00,70.66,83.62,69.00,68.83,5.00,7.18,2.00,1.00,47.51,43.80,49.09,47.90,3.90,4.19,21.40,21.33,20.00,26.86,107.00,102.00
1978,0.78,0.53,-13.90,-13.30,6.07,6.05,13.25,13.21,-2.72,-4.18,69.49,70.36,200.00,206.69,144.00,143.47,262.00,252.03,111.00,111.06,116.00,115.00,56.00,56.40,6.85,9.15,5.21,9.63,6.00,23.55,6299.08,6395.71,7.95,10.89,15.00,12.14,0.00,0.00,12.00,32.82,0.00,0.00,7.95,10.73,117.00,108.46,0.00,0.00,188.00,160.25,110.00,116.75,297.00,278.40,2067.28,1891.41,1152.17,1102.19,441.37,442.47,367.36,453.46,26.81,78.52,129.83,105.01,151.42,171.01,55.47,83.22,56.00,68.64,9.00,7.15,0.00,1.00,33.66,43.74,36.45,47.84,4.20,4.19,15.42,21.29,19.00,26.83,83.00,101.80
1979,-0.06,0.56,-18.71,-13.23,3.44,6.07,14.28,13.22,-1.72,-4.17,73.89,70.35,211.00,206.66,149.00,143.42,272.00,252.19,111.00,110.89,117.00,114.88,65.00,56.00,11.78,9.09,10.96,9.57,18.00,23.67,6605.30,6386.53,10.96,10.93,11.00,12.16,0.00,0.00,37.00,33.13,0.00,0.00,13.15,10.77,122.00,108.68,0.60,0.00,161.00,160.63,128.00,116.63,288.00,278.64,1987.02,1894.25,1187.15,1103.69,492.52,443.56,466.73,452.50,93.84,77.97,91.46,104.88,243.75,171.02,41.51,82.82,61.00,68.44,13.00,7.12,1.00,1.00,66.63,43.69,66.63,47.78,5.09,4.18,38.71,21.25,39.00,26.81,89.00,101.60
1980,1.25,0.59,-12.81,-13.16,8.62,6.08,12.18,13.23,-2.50,-4.16,68.65,70.33,186.00,206.63,150.00,143.37,237.00,252.35,89.00,110.72,98.00,114.75,58.00,55.60,5.75,9.03,6.58,9.51,36.00,23.79,6116.59,6377.36,15.62,10.96,8.00,12.18,0.00,0.00,58.00,33.44,0.00,0.00,14.79,10.82,86.00,108.89,0.00,0.00,161.00,161.00,101.00,116.50,261.00,278.88,1899.93,1897.09,1095.14,1105.19,407.16,444.65,505.72,451.54,45.26,77.41,131.37,104.75,220.29,171.02,86.05,82.42,73.00,68.25,11.00,7.09,4.00,1.00,43.57,43.63,51.62,47.73,4.55,4.18,28.98,21.21,35.00,26.79,107.00,101.40
