Station:,"55.3818,-111.9478",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.38180161,Lon:,-111.9477997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.19,-0.08,-14.66,-16.04,5.44,5.60,12.54,13.42,-3.26,-4.09,72.09,72.49,220.00,211.16,147.00,147.12,252.00,252.87,109.00,122.24,98.00,124.13,49.00,65.00,14.79,11.77,13.70,10.89,54.00,15.92,6514.78,6654.03,6.85,9.13,11.00,14.04,1.00,1.00,42.00,25.93,0.00,0.00,10.14,7.75,104.00,107.00,0.50,0.68,132.00,153.90,146.00,122.19,277.00,276.21,1521.88,1891.02,882.54,1122.83,327.27,473.58,530.70,527.25,44.76,78.37,112.98,110.31,296.92,246.30,75.79,75.43,65.00,70.00,12.00,10.82,3.00,2.00,108.61,53.96,112.61,65.96,5.19,4.53,26.92,24.17,30.00,21.82,96.00,108.19
1960,0.57,-0.04,-13.90,-15.95,4.86,5.63,14.09,13.44,-3.65,-4.08,66.48,72.45,208.00,211.05,139.00,147.00,269.00,252.98,122.00,121.97,122.00,123.75,55.00,64.55,4.93,11.68,6.03,10.82,17.00,16.30,6383.97,6640.56,6.58,9.21,13.00,14.18,1.00,1.00,17.00,26.29,0.00,0.00,7.67,7.87,129.00,107.20,2.11,0.71,165.00,154.17,126.00,122.00,290.00,276.27,1931.47,1894.74,1127.81,1125.32,461.54,475.78,720.94,525.51,69.41,77.66,184.80,110.80,400.48,245.49,60.06,74.99,77.00,69.81,17.00,10.76,8.00,2.00,94.04,53.75,101.69,65.60,6.50,4.53,49.21,24.13,22.00,21.91,106.00,108.02
1961,0.46,-0.01,-11.01,-15.86,6.37,5.66,14.10,13.46,-7.22,-4.06,68.99,72.41,229.00,210.95,136.00,146.88,245.00,253.08,121.00,121.69,119.00,123.38,59.00,64.09,11.51,11.59,12.60,10.76,31.00,16.68,6466.73,6627.08,14.52,9.30,41.00,14.32,5.00,1.00,27.00,26.64,0.00,0.00,12.60,8.00,108.00,107.40,6.63,0.74,150.00,154.45,120.00,121.81,269.00,276.32,1996.26,1898.45,1289.18,1127.81,679.39,477.98,490.67,523.77,76.24,76.95,98.76,111.30,222.91,244.67,103.97,74.55,62.00,69.62,10.00,10.71,5.00,2.00,57.78,53.55,92.17,65.24,4.93,4.52,25.15,24.08,31.00,22.00,93.00,107.85
1962,0.35,0.03,-17.09,-15.77,5.08,5.69,13.29,13.47,-0.65,-4.05,74.04,72.37,204.00,210.84,133.00,146.76,245.00,253.19,117.00,121.42,113.00,123.00,61.00,63.64,7.67,11.51,8.49,10.70,13.00,17.06,6450.33,6613.61,9.04,9.38,7.00,14.46,0.00,1.00,21.00,27.00,0.00,0.00,7.67,8.13,111.00,107.60,0.37,0.76,155.00,154.72,128.00,121.63,282.00,276.37,1905.88,1902.16,1134.21,1130.30,447.24,480.18,668.98,522.03,77.61,76.24,249.41,111.79,245.52,243.86,85.49,74.10,83.00,69.43,15.00,10.65,3.00,2.00,84.36,53.35,85.31,64.87,5.11,4.51,26.79,24.04,12.00,22.09,124.00,107.67
1963,1.39,0.07,-15.05,-15.67,5.95,5.72,15.13,13.49,-2.41,-4.03,69.36,72.33,195.00,210.73,141.00,146.63,280.00,253.30,111.00,121.15,103.00,122.63,63.00,63.18,5.48,11.42,5.75,10.64,38.00,17.44,6088.41,6600.13,11.23,9.47,20.00,14.61,0.00,1.00,34.00,27.36,0.00,0.00,13.97,8.25,138.00,107.80,0.74,0.79,172.00,155.00,126.00,121.44,297.00,276.42,2255.27,1905.88,1400.44,1132.79,642.21,482.39,376.90,520.29,95.17,75.53,109.70,112.29,134.86,243.05,40.47,73.66,59.00,69.24,5.00,10.59,1.00,2.00,35.96,53.15,38.81,64.51,3.55,4.50,6.86,23.99,18.00,22.18,97.00,107.50
1964,0.22,0.10,-11.77,-15.58,5.60,5.75,13.08,13.50,-5.03,-4.02,69.64,72.29,201.00,210.63,134.00,146.51,248.00,253.40,118.00,120.87,117.00,122.25,67.00,62.73,8.22,11.33,9.59,10.57,23.00,17.83,6513.14,6586.65,7.12,9.55,12.00,14.75,2.00,1.00,26.00,27.71,0.00,0.00,10.14,8.38,113.00,108.00,3.34,0.81,151.00,155.28,118.00,121.25,268.00,276.48,1879.38,1909.59,1131.05,1135.27,469.01,484.59,544.14,518.55,53.72,74.82,106.17,112.78,319.89,242.24,66.84,73.22,71.00,69.05,13.00,10.53,2.00,2.00,36.06,52.94,63.35,64.15,4.67,4.49,23.90,23.95,15.00,22.27,108.00,107.33
1965,-1.17,0.14,-19.24,-15.49,4.03,5.78,12.85,13.52,-3.64,-4.00,73.25,72.25,222.00,210.52,141.00,146.39,246.00,253.51,123.00,120.60,132.00,121.88,77.00,62.27,15.07,11.24,15.62,10.51,14.00,18.21,7025.59,6573.18,9.59,9.64,19.00,14.89,0.00,1.00,32.00,28.07,0.00,0.00,7.12,8.51,104.00,108.20,0.34,0.84,140.00,155.55,113.00,121.06,252.00,276.53,1749.43,1913.30,1060.77,1137.76,488.99,486.79,515.90,516.81,89.15,74.11,118.97,113.28,254.84,241.43,44.64,72.77,60.00,68.86,11.00,10.47,3.00,2.00,56.04,52.74,58.11,63.78,4.73,4.48,26.17,23.90,26.00,22.36,101.00,107.16
1966,-1.21,0.18,-19.01,-15.40,4.90,5.81,13.55,13.53,-6.85,-3.99,76.69,72.21,208.00,210.41,136.00,146.27,273.00,253.61,137.00,120.32,134.00,121.50,75.00,61.82,16.99,11.16,16.44,10.45,21.00,18.59,7017.90,6559.70,7.67,9.72,11.00,15.03,0.00,1.00,17.00,28.42,0.00,0.00,4.93,8.64,136.00,108.40,0.00,0.86,162.00,155.83,122.00,120.88,283.00,276.58,1927.37,1917.01,1122.13,1140.25,431.92,488.99,542.58,515.07,61.74,73.41,128.43,113.77,268.15,240.62,89.02,72.33,62.00,68.67,12.00,10.41,4.00,2.00,62.86,52.54,63.55,63.42,5.01,4.48,31.95,23.86,29.00,22.45,101.00,106.99
1967,-0.39,0.22,-16.48,-15.31,3.31,5.84,15.09,13.55,-3.31,-3.97,72.41,72.18,220.00,210.31,173.00,146.15,266.00,253.72,128.00,120.05,130.00,121.13,75.00,61.36,13.42,11.07,10.14,10.39,13.00,18.97,6736.83,6546.23,10.41,9.81,24.00,15.17,0.00,1.00,19.00,28.78,0.00,0.00,10.68,8.76,92.00,108.60,0.60,0.89,142.00,156.10,132.00,120.69,273.00,276.63,1935.03,1920.73,1225.30,1142.74,583.59,491.19,454.46,513.33,96.27,72.70,69.54,114.27,168.12,239.80,113.45,71.89,67.00,68.48,5.00,10.35,2.00,2.00,42.25,52.34,54.59,63.06,4.33,4.47,13.23,23.81,46.00,22.55,97.00,106.81
1968,0.11,0.25,-14.09,-15.22,6.53,5.87,12.13,13.57,-4.14,-3.96,72.57,72.14,218.00,210.20,164.00,146.03,248.00,253.83,109.00,119.78,106.00,120.75,51.00,60.91,11.78,10.98,9.04,10.32,39.00,19.35,6533.61,6532.75,7.40,9.89,3.00,15.31,0.00,1.00,36.00,29.13,0.00,0.00,9.04,8.89,83.00,108.80,0.40,0.91,149.00,156.38,114.00,120.50,262.00,276.69,1716.11,1924.44,982.68,1145.22,378.79,493.39,415.52,511.59,64.10,71.99,78.20,114.76,208.90,238.99,68.36,71.44,55.00,68.29,6.00,10.29,2.00,2.00,40.97,52.13,41.54,62.69,3.70,4.46,19.16,23.77,25.00,22.64,103.00,106.64
1969,-0.52,0.29,-20.10,-15.13,6.03,5.90,12.79,13.58,-3.60,-3.94,74.91,72.10,208.00,210.09,163.00,145.90,257.00,253.93,122.00,119.50,130.00,120.38,60.00,60.45,12.88,10.89,12.88,10.26,19.00,19.73,6765.39,6519.28,6.85,9.98,7.00,15.45,0.00,1.00,16.00,29.49,0.00,0.00,6.30,9.02,93.00,109.00,0.00,0.94,156.00,156.65,118.00,120.31,273.00,276.74,1781.22,1928.15,1026.96,1147.71,418.78,495.59,598.86,509.85,70.99,71.28,158.51,115.26,280.45,238.18,92.44,71.00,72.00,68.10,17.00,10.24,4.00,2.00,65.87,51.93,73.14,62.33,5.21,4.45,34.31,23.73,17.00,22.73,109.00,106.47
1970,-0.54,0.33,-14.39,-15.03,6.04,5.93,13.54,13.60,-7.62,-3.93,74.86,72.06,222.00,209.99,145.00,145.78,252.00,254.04,125.00,119.23,122.00,120.00,74.00,60.00,9.59,10.80,10.14,10.20,15.00,20.12,6808.11,6505.80,7.95,10.06,17.00,15.60,4.00,1.00,16.00,29.85,0.00,0.00,7.40,9.14,106.00,109.20,8.98,0.97,128.00,156.93,125.00,120.13,252.00,276.79,1742.57,1931.86,1103.99,1150.20,524.22,497.80,639.37,508.11,89.95,70.57,76.56,115.76,389.15,237.37,90.10,70.56,65.00,67.90,17.00,10.18,6.00,2.00,115.30,51.73,139.84,61.97,6.05,4.44,37.73,23.68,47.00,22.82,101.00,106.30
1971,-0.29,0.36,-16.08,-14.94,6.75,5.96,13.82,13.61,-6.24,-3.91,71.94,72.02,208.00,209.88,130.00,145.66,260.00,254.14,129.00,118.95,137.00,119.63,73.00,59.55,8.77,10.72,9.86,10.14,0.00,20.50,6706.46,6492.32,7.40,10.15,22.00,15.74,0.00,1.00,0.00,30.20,0.00,0.00,8.22,9.27,129.00,109.40,1.16,0.99,177.00,157.20,109.00,119.94,285.00,276.84,2158.64,1935.58,1301.27,1152.69,582.65,500.00,529.15,506.37,59.70,69.86,93.33,116.25,316.89,236.56,56.64,70.11,67.00,67.71,11.00,10.12,4.00,2.00,83.80,51.53,95.25,61.61,5.76,4.44,29.63,23.64,43.00,22.91,86.00,106.13
1972,-1.21,0.40,-18.88,-14.85,6.81,5.99,12.57,13.63,-6.79,-3.90,74.71,71.98,222.00,209.77,126.00,145.54,247.00,254.25,139.00,118.68,121.00,119.25,80.00,59.09,16.16,10.63,15.07,10.07,15.00,20.88,7029.59,6478.85,6.58,10.24,19.00,15.88,0.00,1.00,12.00,30.56,0.00,0.00,9.04,9.40,120.00,109.60,0.00,1.02,140.00,157.48,121.00,119.75,260.00,276.90,1819.34,1939.29,1130.11,1155.18,515.63,502.20,480.50,504.63,101.07,69.15,109.63,116.75,197.97,235.75,74.84,69.67,69.00,67.52,8.00,10.06,2.00,2.00,59.60,51.32,60.88,61.24,3.90,4.43,15.74,23.59,20.00,23.00,115.00,105.95
1973,0.65,0.44,-11.91,-14.76,7.15,6.02,13.65,13.65,-7.04,-3.88,66.88,71.94,211.00,209.67,125.00,145.42,256.00,254.35,118.00,118.41,123.00,118.88,56.00,58.64,5.48,10.54,7.95,10.01,39.00,21.26,6355.99,6465.37,8.22,10.32,15.00,16.02,0.00,1.00,37.00,30.91,0.00,0.00,6.30,9.52,130.00,109.80,1.22,1.04,157.00,157.75,121.00,119.56,277.00,276.95,1924.93,1943.00,1148.61,1157.66,499.28,504.40,674.90,502.89,34.06,68.45,212.77,117.24,289.22,234.94,133.65,69.23,81.00,67.33,20.00,10.00,6.00,2.00,83.01,51.12,85.46,60.88,6.02,4.42,33.33,23.55,42.00,23.09,109.00,105.78
1974,0.10,0.47,-16.79,-14.67,4.85,6.05,12.31,13.66,-1.83,-3.87,66.60,71.91,219.00,209.56,151.00,145.29,244.00,254.46,121.00,118.13,127.00,118.50,54.00,58.18,13.15,10.45,10.41,9.95,8.00,21.64,6545.08,6451.90,9.32,10.41,9.00,16.16,0.00,1.00,24.00,31.27,0.00,0.00,3.56,9.65,92.00,110.00,0.00,1.07,138.00,158.03,111.00,119.38,248.00,277.00,1571.72,1946.71,907.48,1160.15,349.29,506.60,499.41,501.15,119.08,67.74,81.28,117.74,241.77,234.12,63.12,68.78,81.00,67.14,7.00,9.94,1.00,2.00,62.13,50.92,68.81,60.52,4.22,4.41,19.88,23.50,15.00,23.18,112.00,105.61
1975,-0.13,0.51,-14.52,-14.58,4.15,6.08,13.61,13.68,-4.77,-3.85,73.39,71.87,202.00,209.45,146.00,145.17,254.00,254.57,123.00,117.86,129.00,118.13,70.00,57.73,9.04,10.36,9.32,9.89,13.00,22.02,6650.91,6438.42,9.04,10.49,12.00,16.30,1.00,1.00,13.00,31.62,0.00,0.00,8.49,9.78,107.00,110.20,5.97,1.09,155.00,158.30,125.00,119.19,279.00,277.05,1922.33,1950.43,1148.48,1162.64,459.02,508.80,594.46,499.41,58.35,67.03,108.14,118.23,346.66,233.31,75.79,68.34,77.00,66.95,12.00,9.88,5.00,2.00,55.50,50.72,65.45,60.15,4.74,4.40,35.98,23.46,21.00,23.27,119.00,105.44
1976,2.13,0.55,-11.54,-14.49,8.03,6.11,14.69,13.69,-2.51,-3.84,66.39,71.83,188.00,209.35,126.00,145.05,277.00,254.67,92.00,117.59,99.00,117.75,49.00,57.27,4.93,10.28,5.21,9.82,16.00,22.41,5818.16,6424.95,15.89,10.58,17.00,16.44,0.00,1.00,44.00,31.98,0.00,0.00,14.79,9.91,150.00,110.40,0.52,1.12,193.00,158.58,95.00,119.00,287.00,277.10,2316.12,1954.14,1388.22,1165.13,588.19,511.01,482.90,497.67,60.02,66.32,124.66,118.73,234.40,232.50,61.49,67.89,65.00,66.76,11.00,9.82,3.00,2.00,55.67,50.51,79.81,59.79,4.71,4.40,27.11,23.41,46.00,23.36,96.00,105.27
1977,1.34,0.58,-9.57,-14.40,7.72,6.14,11.97,13.71,-5.48,-3.82,71.76,71.79,187.00,209.24,162.00,144.93,244.00,254.78,89.00,117.31,102.00,117.38,50.00,56.82,8.22,10.19,8.49,9.76,45.00,22.79,6090.35,6411.47,14.25,10.66,10.00,16.59,0.00,1.00,52.00,32.33,0.00,0.00,14.25,10.03,81.00,110.60,0.00,1.15,165.00,158.85,112.00,118.81,276.00,277.16,1943.59,1957.85,1130.18,1167.61,415.05,513.21,500.86,495.93,51.89,65.61,165.36,119.22,201.59,231.69,80.64,67.45,81.00,66.57,7.00,9.76,0.00,2.00,35.72,50.31,39.89,59.43,3.74,4.39,10.93,23.37,24.00,23.45,125.00,105.09
1978,0.38,0.62,-15.48,-14.30,7.08,6.17,13.34,13.73,-3.32,-3.81,72.49,71.75,189.00,209.13,132.00,144.81,269.00,254.88,120.00,117.04,120.00,117.00,74.00,56.36,7.67,10.10,7.12,9.70,13.00,23.17,6450.76,6397.99,9.04,10.75,17.00,16.73,1.00,1.00,13.00,32.69,0.00,0.00,10.41,10.16,136.00,110.80,1.74,1.17,183.00,159.13,115.00,118.63,297.00,277.21,2122.60,1961.56,1232.96,1170.10,504.24,515.41,522.58,494.19,66.67,64.90,131.02,119.72,277.47,230.88,51.42,67.01,62.00,66.38,12.00,9.71,3.00,2.00,68.53,50.11,72.21,59.07,4.42,4.38,26.52,23.32,21.00,23.55,110.00,104.92
1979,0.18,0.66,-19.02,-14.21,3.46,6.20,15.17,13.74,-1.67,-3.79,75.84,71.71,205.00,209.03,150.00,144.69,289.00,254.99,120.00,116.76,118.00,116.63,73.00,55.91,7.67,10.01,10.68,9.64,6.00,23.55,6561.38,6384.52,11.51,10.83,26.00,16.87,3.00,1.00,41.00,33.05,0.00,0.00,10.96,10.29,138.00,111.00,10.35,1.20,162.00,159.40,128.00,118.44,289.00,277.26,2122.81,1965.28,1314.78,1172.59,599.42,517.61,529.77,492.45,84.49,64.19,138.12,120.21,252.65,230.07,61.69,66.56,66.00,66.19,10.00,9.65,5.00,2.00,47.78,49.91,50.62,58.70,5.03,4.37,30.38,23.28,30.00,23.64,99.00,104.75
1980,1.38,0.70,-13.71,-14.12,9.40,6.23,12.93,13.76,-2.98,-3.78,66.94,71.67,186.00,208.92,158.00,144.56,261.00,255.10,102.00,116.49,110.00,116.25,61.00,55.45,5.21,9.93,9.04,9.57,29.00,23.93,6083.70,6371.04,15.89,10.92,20.00,17.01,0.00,1.00,54.00,33.40,0.00,0.00,15.62,10.41,102.00,111.20,0.00,1.22,160.00,159.68,105.00,118.25,264.00,277.31,2056.27,1968.99,1266.48,1175.08,562.46,519.81,509.82,490.71,44.21,63.49,79.93,120.71,330.56,229.25,45.93,66.12,64.00,66.00,11.00,9.59,3.00,2.00,108.61,49.70,113.39,58.34,4.39,4.36,34.06,23.24,39.00,23.73,110.00,104.58
