Station:,"59.3316,-109.3447",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.33160019,Lon:,-109.3447037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-2.39,-3.09,-24.50,-21.97,3.32,2.88,15.27,14.10,-5.31,-7.96,79.57,75.01,203.00,217.93,150.00,148.88,258.00,255.50,151.00,154.65,138.00,149.32,108.00,101.16,3.84,11.07,9.59,10.26,33.00,21.00,7509.65,7750.29,10.96,9.32,23.00,17.67,3.00,1.00,39.00,23.24,0.00,0.00,15.89,7.51,107.00,108.32,16.62,3.18,171.00,145.84,129.00,128.29,299.00,272.89,2177.68,1820.55,1350.79,1127.29,667.32,531.15,378.23,356.08,71.89,59.35,43.96,68.88,163.52,132.29,99.38,87.73,49.00,49.70,6.00,2.60,2.00,0.00,30.56,27.52,30.56,31.67,4.02,3.09,29.66,12.41,27.00,21.93,84.00,94.57
1964,-2.74,-3.06,-20.44,-21.89,1.94,2.88,14.80,14.11,-7.42,-7.93,73.68,74.92,208.00,217.78,136.00,148.83,256.00,255.75,156.00,154.52,149.00,149.04,104.00,100.65,6.58,10.92,7.95,10.23,23.00,21.50,7627.72,7739.17,9.32,9.32,18.00,17.56,5.00,1.00,18.00,23.49,0.00,0.00,10.96,7.67,119.00,108.59,18.39,3.18,156.00,145.79,120.00,128.50,275.00,273.05,1950.10,1820.88,1201.78,1127.72,591.07,531.47,313.17,356.03,52.64,59.05,53.82,68.77,134.79,133.04,70.68,87.39,45.00,49.65,4.00,2.63,0.00,0.00,16.09,27.73,18.14,31.91,3.01,3.10,14.33,12.61,28.00,22.01,86.00,94.43
1965,-3.49,-3.03,-24.86,-21.81,2.89,2.89,13.03,14.12,-6.56,-7.89,73.04,74.82,220.00,217.62,159.00,148.78,249.00,256.00,156.00,154.39,152.00,148.76,97.00,100.15,11.23,10.78,13.70,10.19,25.00,22.00,7868.13,7728.04,6.30,9.32,13.00,17.46,0.00,1.00,27.00,23.73,0.00,0.00,6.03,7.84,89.00,108.86,0.28,3.18,130.00,145.74,123.00,128.71,252.00,273.21,1660.85,1821.21,1031.51,1128.15,504.69,531.80,399.16,355.98,51.75,58.75,103.34,68.67,134.64,133.78,107.15,87.05,55.00,49.60,5.00,2.67,1.00,0.00,45.95,27.94,46.69,32.16,3.95,3.11,22.90,12.81,23.00,22.09,87.00,94.29
1966,-3.68,-3.00,-24.21,-21.73,3.06,2.89,14.90,14.13,-10.86,-7.85,75.52,74.73,211.00,217.47,125.00,148.72,256.00,256.25,168.00,154.26,161.00,148.48,105.00,99.64,12.05,10.63,16.44,10.16,28.00,22.50,7948.00,7716.92,6.03,9.32,13.00,17.36,0.00,1.00,31.00,23.97,0.00,0.00,9.59,8.00,130.00,109.13,0.85,3.18,154.00,145.69,129.00,128.93,282.00,273.37,1980.93,1821.54,1225.95,1128.58,568.39,532.12,447.51,355.92,75.25,58.44,79.84,68.56,181.28,134.52,113.44,86.71,60.00,49.55,8.00,2.70,0.00,0.00,41.88,28.15,47.21,32.40,3.76,3.12,26.44,13.00,16.00,22.18,104.00,94.14
1967,-3.06,-2.97,-22.80,-21.64,0.09,2.89,15.28,14.14,-4.90,-7.81,72.82,74.63,226.00,217.32,160.00,148.67,266.00,256.50,154.00,154.13,139.00,148.20,108.00,99.13,13.42,10.48,12.05,10.12,28.00,23.00,7739.30,7705.80,13.70,9.32,26.00,17.26,1.00,1.00,26.00,24.22,0.00,0.00,11.51,8.16,105.00,109.40,5.60,3.18,134.00,145.64,140.00,129.14,273.00,273.53,1835.21,1821.87,1185.60,1129.02,610.59,532.45,336.02,355.87,56.83,58.14,64.96,68.46,127.74,135.26,89.09,86.37,55.00,49.50,2.00,2.73,0.00,0.00,16.97,28.36,20.81,32.64,3.18,3.13,7.30,13.20,22.00,22.26,89.00,94.00
1968,-2.59,-2.94,-21.28,-21.56,3.76,2.90,12.58,14.15,-6.17,-7.77,72.47,74.54,211.00,217.16,143.00,148.61,249.00,256.75,142.00,154.00,136.00,147.92,85.00,98.63,10.14,10.33,9.32,10.09,39.00,23.50,7519.15,7694.68,7.12,9.32,3.00,17.15,0.00,1.00,27.00,24.46,0.00,0.00,12.88,8.33,105.00,109.67,0.00,3.18,143.00,145.59,137.00,129.36,279.00,273.68,1671.64,1822.19,972.08,1129.45,375.16,532.77,361.86,355.82,68.88,57.83,68.25,68.35,148.16,136.00,69.43,86.03,45.00,49.45,6.00,2.77,0.00,0.00,25.88,28.57,32.13,32.89,3.34,3.14,22.44,13.40,28.00,22.35,92.00,93.86
1969,-2.48,-2.91,-22.31,-21.48,2.77,2.90,13.43,14.17,-6.06,-7.74,76.48,74.44,216.00,217.01,163.00,148.56,259.00,257.00,149.00,153.87,144.00,147.64,78.00,98.12,13.15,10.18,12.05,10.05,26.00,24.00,7499.28,7683.55,8.49,9.32,13.00,17.05,0.00,1.00,41.00,24.70,0.00,0.00,7.95,8.49,95.00,109.94,2.59,3.18,165.00,145.54,123.00,129.57,287.00,273.84,1742.28,1822.52,976.54,1129.88,432.91,533.10,269.15,355.77,51.67,57.53,70.60,68.25,109.72,136.74,39.61,85.69,41.00,49.40,2.00,2.80,0.00,0.00,21.84,28.78,24.01,33.13,2.99,3.14,12.56,13.59,30.00,22.43,75.00,93.71
1970,-2.86,-2.88,-21.17,-21.39,3.80,2.90,14.27,14.18,-9.02,-7.70,80.46,74.35,216.00,216.86,145.00,148.51,257.00,257.25,151.00,153.74,145.00,147.36,109.00,97.62,6.85,10.03,7.67,10.02,0.00,24.50,7661.31,7672.43,6.58,9.32,18.00,16.95,2.00,1.00,0.00,24.95,0.00,0.00,6.85,8.66,111.00,110.21,8.64,3.18,150.00,145.49,128.00,129.79,277.00,274.00,1922.58,1822.85,1201.79,1130.31,592.51,533.42,353.28,355.71,70.94,57.23,69.64,68.15,134.82,137.48,78.34,85.35,45.00,49.35,5.00,2.83,0.00,0.00,27.05,28.99,31.08,33.37,3.50,3.15,17.94,13.79,19.00,22.52,83.00,93.57
1971,-2.24,-2.85,-20.78,-21.31,4.86,2.90,14.73,14.19,-8.37,-7.66,76.64,74.25,202.00,216.70,137.00,148.45,263.00,257.50,155.00,153.61,146.00,147.08,89.00,97.11,4.38,9.89,6.58,9.98,16.00,25.00,7424.19,7661.31,10.14,9.32,16.00,16.85,1.00,1.00,20.00,25.19,0.00,0.00,12.05,8.82,125.00,110.48,6.05,3.18,160.00,145.44,109.00,130.00,268.00,274.16,2123.76,1823.18,1338.01,1130.74,656.31,533.75,268.92,355.66,66.38,56.92,36.57,68.04,81.48,138.22,86.01,85.01,40.00,49.30,0.00,2.87,0.00,0.00,12.92,29.20,16.16,33.61,2.51,3.16,0.00,13.99,19.00,22.60,83.00,93.43
1972,-4.34,-2.82,-25.73,-21.23,4.42,2.91,13.22,14.20,-10.82,-7.62,77.90,74.16,226.00,216.55,136.00,148.40,256.00,257.75,163.00,153.48,150.00,146.80,110.00,96.60,16.44,9.74,15.89,9.95,9.00,25.50,8194.10,7650.19,7.67,9.32,21.00,16.74,2.00,1.00,14.00,25.43,0.00,0.00,7.40,8.99,119.00,110.75,2.31,3.18,119.00,145.40,137.00,130.21,255.00,274.32,1698.73,1823.51,1107.09,1131.18,564.63,534.07,359.71,355.61,55.99,56.62,100.41,67.94,139.20,138.97,63.64,84.67,47.00,49.25,5.00,2.90,0.00,0.00,29.82,29.41,32.62,33.86,3.40,3.17,21.18,14.19,24.00,22.68,88.00,93.29
1973,-1.01,-2.79,-19.28,-21.15,6.67,2.91,15.68,14.21,-8.30,-7.59,77.14,74.06,206.00,216.40,120.00,148.35,256.00,258.00,144.00,153.35,145.00,146.52,83.00,96.10,3.84,9.59,3.56,9.91,8.00,26.00,7032.86,7639.07,12.05,9.32,35.00,16.64,2.00,1.00,32.00,25.68,0.00,0.00,13.42,9.15,135.00,111.02,16.60,3.18,158.00,145.35,120.00,130.43,277.00,274.47,2238.38,1823.83,1451.46,1131.61,759.98,534.40,354.96,355.55,51.26,56.31,33.96,67.83,154.91,139.71,111.50,84.33,49.00,49.20,7.00,2.93,0.00,0.00,26.82,29.62,35.64,34.10,3.61,3.18,27.15,14.38,25.00,22.77,85.00,93.14
1974,-2.94,-2.76,-24.16,-21.06,2.80,2.91,13.53,14.23,-5.73,-7.55,78.81,73.97,223.00,216.25,137.00,148.29,244.00,258.25,156.00,153.22,141.00,146.24,92.00,95.59,12.05,9.44,11.51,9.88,17.00,26.50,7690.38,7627.94,7.67,9.32,15.00,16.54,2.00,1.00,12.00,25.92,0.00,0.00,7.67,9.32,106.00,111.29,7.69,3.18,142.00,145.30,126.00,130.64,267.00,274.63,1783.03,1824.16,1083.50,1132.04,504.04,534.72,412.87,355.50,72.26,56.01,89.45,67.73,164.16,140.45,83.65,83.99,63.00,49.15,3.00,2.97,0.00,0.00,30.03,29.83,34.98,34.34,3.42,3.19,13.41,14.58,27.00,22.85,103.00,93.00
1975,-2.70,-2.73,-22.01,-20.98,3.70,2.92,15.10,14.24,-9.27,-7.51,78.36,73.87,199.00,216.09,140.00,148.24,254.00,258.50,161.00,153.09,144.00,145.96,101.00,95.09,6.30,9.29,7.95,9.85,19.00,27.00,7614.89,7616.82,11.78,9.32,17.00,16.44,5.00,1.00,13.00,26.16,0.00,0.00,10.14,9.48,113.00,111.57,15.67,3.18,156.00,145.25,123.00,130.86,278.00,274.79,2019.83,1824.49,1255.51,1132.47,595.54,535.05,397.46,355.45,56.55,55.70,74.07,67.62,141.93,141.19,128.68,83.65,61.00,49.10,5.00,3.00,1.00,0.00,41.52,30.04,44.92,34.59,3.50,3.20,17.76,14.78,34.00,22.94,98.00,92.86
1976,-1.80,-2.70,-21.20,-20.90,6.50,2.92,15.48,14.25,-7.54,-7.47,73.61,73.78,201.00,215.94,135.00,148.18,265.00,258.75,145.00,152.96,129.00,145.68,101.00,94.58,4.38,9.14,5.75,9.81,6.00,27.50,7303.08,7605.70,12.33,9.32,27.00,16.33,2.00,1.00,13.00,26.41,0.00,0.00,11.23,9.64,129.00,111.84,20.67,3.18,165.00,145.20,111.00,131.07,275.00,274.95,2188.03,1824.82,1383.90,1132.90,674.75,535.37,375.95,355.39,86.12,55.40,78.64,67.52,135.43,141.93,81.51,83.31,49.00,49.05,6.00,3.03,0.00,0.00,36.58,30.25,38.83,34.83,3.85,3.21,22.36,14.97,35.00,23.02,83.00,92.71
1977,-1.44,-2.67,-16.87,-20.81,5.34,2.92,12.52,14.26,-7.54,-7.43,71.74,73.68,200.00,215.79,135.00,148.13,245.00,259.00,136.00,152.83,137.00,145.40,78.00,94.07,9.04,9.00,10.14,9.78,36.00,28.00,7110.01,7594.58,15.34,9.32,8.00,16.23,0.00,1.00,42.00,26.65,0.00,0.00,13.70,9.81,109.00,112.11,1.78,3.18,156.00,145.15,122.00,131.29,277.00,275.11,1898.13,1825.15,1121.62,1133.34,431.63,535.70,376.96,355.34,41.04,55.10,89.81,67.41,176.18,142.67,69.71,82.97,46.00,49.00,6.00,3.07,2.00,0.00,36.49,30.46,39.54,35.07,3.71,3.22,26.34,15.17,34.00,23.11,85.00,92.57
1978,-2.86,-2.64,-20.45,-20.73,2.80,2.92,13.10,14.27,-7.52,-7.40,72.57,73.59,211.00,215.63,144.00,148.08,262.00,259.25,155.00,152.70,150.00,145.12,99.00,93.57,9.32,8.85,7.95,9.74,0.00,28.50,7625.71,7583.46,4.38,9.32,12.00,16.13,1.00,1.00,17.00,26.89,0.00,0.00,4.93,9.97,117.00,112.38,1.16,3.18,166.00,145.10,119.00,131.50,284.00,275.26,1800.24,1825.48,1009.76,1133.77,403.51,536.02,316.73,355.29,27.71,54.79,81.62,67.31,143.73,143.41,61.53,82.63,42.00,48.95,1.00,3.10,1.00,0.00,34.60,30.67,39.26,35.31,3.09,3.22,9.40,15.37,43.00,23.19,84.00,92.43
1979,-2.88,-2.61,-24.93,-20.65,0.54,2.93,14.85,14.29,-5.14,-7.36,75.96,73.49,219.00,215.48,160.00,148.02,241.00,259.50,157.00,152.57,144.00,144.84,94.00,93.06,12.33,8.70,7.95,9.71,25.00,29.00,7691.22,7572.33,10.41,9.32,22.00,16.03,4.00,1.00,34.00,27.14,0.00,0.00,10.14,10.14,80.00,112.65,18.45,3.18,145.00,145.05,134.00,131.71,278.00,275.42,1876.88,1825.80,1168.26,1134.20,556.17,536.35,306.31,355.23,54.44,54.49,56.02,67.20,113.35,144.15,87.38,82.29,48.00,48.90,2.00,3.13,0.00,0.00,18.56,30.88,19.56,35.56,2.93,3.23,8.01,15.56,29.00,23.27,87.00,92.29
1980,-1.50,-2.58,-19.56,-20.57,7.56,2.93,14.30,14.30,-7.81,-7.32,73.76,73.40,201.00,215.33,151.00,147.97,259.00,259.75,140.00,152.44,132.00,144.56,98.00,92.55,7.67,8.55,6.03,9.67,30.00,29.50,7166.98,7561.21,14.25,9.32,30.00,15.92,1.00,1.00,39.00,27.38,0.00,0.00,10.41,10.30,107.00,112.92,1.25,3.18,160.00,145.00,105.00,131.93,264.00,275.58,2109.53,1826.13,1328.88,1134.63,658.30,536.67,242.58,355.18,42.50,54.18,36.60,67.10,93.96,144.89,60.94,81.95,32.00,48.85,1.00,3.17,0.00,0.00,22.67,31.09,23.22,35.80,2.88,3.24,6.71,15.76,54.00,23.36,66.00,92.14
