Station:,"50.5006,-120.09",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.50059891,Lon:,-120.0899963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.93,3.30,-5.51,-6.33,5.53,6.35,12.43,13.06,-0.95,-0.22,66.14,64.59,214.00,212.43,159.00,154.04,244.00,249.04,67.00,65.10,63.00,62.38,12.00,12.50,13.42,13.01,13.97,11.54,6.00,6.18,5510.53,5393.15,7.40,10.34,19.00,26.05,4.00,3.08,6.00,13.07,0.00,0.00,4.11,6.79,84.00,96.85,0.13,0.17,147.00,166.85,132.00,121.12,278.00,284.83,1610.38,1886.28,878.29,1065.91,295.46,392.72,508.88,432.93,129.04,113.75,111.33,80.99,157.39,107.42,117.63,110.17,99.00,84.91,5.00,3.26,0.00,0.00,35.82,25.11,35.82,31.40,3.53,3.50,14.00,13.53,16.00,20.00,140.00,120.36
1960,3.36,3.33,-6.92,-6.27,6.38,6.37,13.69,13.08,-0.42,-0.21,64.66,64.52,225.00,212.00,169.00,153.87,244.00,249.21,76.00,64.88,78.00,61.94,12.00,12.35,13.70,12.85,9.86,11.47,0.00,6.36,5371.82,5382.49,11.78,10.41,33.00,26.13,12.00,3.12,36.00,13.11,0.00,0.00,6.58,6.99,74.00,97.23,1.02,0.19,190.00,167.13,92.00,120.99,281.00,285.00,1948.12,1890.78,1056.24,1069.11,427.84,395.02,339.38,434.06,83.88,113.61,76.74,81.78,78.94,107.78,102.18,110.43,61.00,84.94,1.00,3.30,0.00,0.00,20.05,25.18,22.10,31.46,2.80,3.50,11.30,13.66,31.00,20.00,113.00,120.58
1961,3.93,3.36,-3.71,-6.21,7.43,6.38,14.03,13.10,-2.81,-0.20,55.03,64.45,222.00,211.57,161.00,153.70,249.00,249.39,65.00,64.65,58.00,61.49,4.00,12.20,15.34,12.70,8.22,11.40,9.00,6.55,5168.62,5371.82,12.88,10.47,48.00,26.21,8.00,3.16,24.00,13.14,0.00,0.00,11.51,7.20,87.00,97.62,0.90,0.22,140.00,167.42,129.00,120.86,268.00,285.17,1858.68,1895.28,1164.92,1072.32,544.38,397.32,465.92,435.20,93.52,113.48,105.41,82.56,116.78,108.14,152.27,110.69,77.00,84.96,4.00,3.35,2.00,0.00,31.77,25.25,31.77,31.53,3.74,3.50,22.02,13.78,16.00,20.00,121.00,120.79
1962,3.43,3.39,-6.65,-6.15,5.78,6.40,12.19,13.13,1.98,-0.18,62.81,64.39,226.00,211.14,157.00,153.52,184.00,249.57,48.00,64.43,53.00,61.04,16.00,12.05,16.99,12.54,13.97,11.33,17.00,6.73,5324.06,5361.15,15.62,10.54,17.00,26.29,1.00,3.20,10.00,13.18,0.00,0.00,8.22,7.41,61.00,98.00,0.00,0.24,144.00,167.70,134.00,120.74,277.00,285.33,1604.95,1899.77,890.47,1075.52,295.47,399.62,431.97,436.33,109.18,113.35,83.07,83.35,126.96,108.49,114.32,110.95,73.00,84.99,6.00,3.39,2.00,0.00,42.62,25.31,44.31,31.59,3.45,3.50,24.40,13.91,17.00,20.00,120.00,121.00
1963,4.22,3.42,-4.83,-6.09,6.77,6.42,13.31,13.15,0.59,-0.17,64.36,64.32,205.00,210.71,139.00,153.35,204.00,249.75,52.00,64.20,49.00,60.59,13.00,11.90,9.86,12.39,4.93,11.26,0.00,6.91,5038.68,5350.49,14.25,10.60,26.00,26.37,2.00,3.24,18.00,13.21,0.00,0.00,9.04,7.62,64.00,98.38,0.00,0.26,166.00,167.98,131.00,120.61,296.00,285.50,1984.85,1904.27,1167.13,1078.72,445.60,401.92,381.26,437.46,54.77,113.21,84.62,84.14,139.11,108.85,102.42,111.20,72.00,85.01,2.00,3.43,0.00,0.00,17.78,25.38,21.54,31.66,3.21,3.50,14.90,14.04,27.00,20.00,114.00,121.21
1964,3.00,3.45,-3.83,-6.03,5.67,6.43,11.72,13.17,-0.61,-0.16,66.43,64.25,220.00,210.29,146.00,153.17,249.00,249.93,63.00,63.98,57.00,60.14,14.00,11.75,11.78,12.24,12.60,11.19,0.00,7.09,5479.69,5339.82,5.48,10.67,10.00,26.45,0.00,3.28,0.00,13.25,0.00,0.00,4.38,7.83,102.00,98.77,0.00,0.28,161.00,168.27,135.00,120.48,295.00,285.67,1688.98,1908.77,898.29,1081.92,280.88,404.22,476.52,438.59,113.01,113.08,98.03,84.92,156.25,109.21,102.24,111.46,90.00,85.04,4.00,3.48,0.00,0.00,24.66,25.45,26.17,31.72,3.52,3.50,12.66,14.17,24.00,20.00,131.00,121.42
1965,4.12,3.48,-5.70,-5.97,6.02,6.45,13.67,13.20,1.62,-0.15,59.78,64.18,206.00,209.86,158.00,153.00,248.00,250.11,68.00,63.75,63.00,59.69,6.00,11.60,8.77,12.08,7.67,11.12,8.00,7.27,5096.23,5329.15,13.70,10.73,28.00,26.53,4.00,3.32,25.00,13.28,0.00,0.00,9.86,8.03,89.00,99.15,2.65,0.30,194.00,168.55,113.00,120.36,306.00,285.83,2107.61,1913.27,1181.94,1085.13,474.31,406.52,392.54,439.73,123.07,112.95,63.99,85.71,126.92,109.56,57.01,111.72,76.00,85.06,4.00,3.52,0.00,0.00,23.22,25.52,28.61,31.79,3.38,3.51,15.55,14.29,21.00,20.00,113.00,121.64
1966,4.22,3.51,-5.94,-5.92,6.89,6.46,13.22,13.22,1.24,-0.14,57.32,64.12,209.00,209.43,180.00,152.83,262.00,250.29,60.00,63.53,44.00,59.24,5.00,11.45,7.67,11.93,6.30,11.05,9.00,7.45,5035.55,5318.49,10.96,10.80,15.00,26.61,2.00,3.36,13.00,13.32,0.00,0.00,9.59,8.24,81.00,99.54,0.00,0.33,188.00,168.83,94.00,120.23,281.00,286.00,1979.86,1917.77,1101.35,1088.33,379.58,408.82,409.10,440.86,130.37,112.81,80.35,86.50,106.72,109.92,112.23,111.97,70.00,85.09,4.00,3.57,0.00,0.00,25.02,25.59,33.44,31.85,3.44,3.51,14.55,14.42,24.00,20.00,115.00,121.85
1967,5.01,3.54,-3.41,-5.86,6.28,6.48,16.15,13.24,0.27,-0.13,57.58,64.05,204.00,209.00,146.00,152.65,255.00,250.46,51.00,63.30,40.00,58.79,3.00,11.30,5.48,11.77,6.30,10.98,7.00,7.64,4791.85,5307.82,12.88,10.86,53.00,26.68,9.00,3.40,32.00,13.35,0.00,0.00,15.34,8.45,108.00,99.92,4.25,0.35,172.00,169.12,121.00,120.11,292.00,286.17,2270.00,1922.26,1420.45,1091.53,706.60,411.12,419.11,441.99,134.04,112.68,57.09,87.28,64.65,110.28,153.93,112.23,72.00,85.11,5.00,3.61,0.00,0.00,22.92,25.66,34.13,31.91,4.02,3.51,16.65,14.55,24.00,20.00,100.00,122.06
1968,3.65,3.57,-2.84,-5.80,5.63,6.50,13.20,13.26,-0.10,-0.11,73.66,63.98,210.00,208.57,151.00,152.48,262.00,250.64,51.00,63.08,47.00,58.35,8.00,11.15,6.58,11.62,11.23,10.91,7.00,7.82,5269.87,5297.15,10.96,10.93,20.00,26.76,4.00,3.44,21.00,13.39,0.00,0.00,12.60,8.66,110.00,100.31,0.53,0.37,151.00,169.40,128.00,119.98,278.00,286.33,1753.90,1926.76,1002.79,1094.74,371.35,413.42,451.49,443.13,105.85,112.55,116.12,88.07,103.35,110.63,109.02,112.49,95.00,85.14,2.00,3.65,0.00,0.00,23.06,25.73,33.79,31.98,3.34,3.51,11.50,14.67,23.00,20.00,132.00,122.27
1969,3.63,3.60,-10.41,-5.74,9.08,6.51,12.57,13.29,1.09,-0.10,68.85,63.91,200.00,208.14,137.00,152.30,258.00,250.82,68.00,62.85,60.00,57.90,15.00,11.00,7.12,11.46,10.41,10.84,0.00,8.00,5265.40,5286.49,9.86,10.99,27.00,26.84,3.00,3.48,18.00,13.42,0.00,0.00,10.96,8.86,120.00,100.69,0.66,0.39,161.00,169.69,125.00,119.85,285.00,286.50,1965.01,1931.26,1167.38,1097.94,493.88,415.72,406.60,444.26,116.49,112.41,68.49,88.86,153.18,110.99,106.11,112.74,73.00,85.16,7.00,3.70,0.00,0.00,29.73,25.79,42.78,32.04,3.60,3.51,22.24,14.80,21.00,20.00,110.00,122.49
1970,3.97,3.62,-4.56,-5.68,6.82,6.53,14.25,13.31,-1.00,-0.09,58.75,63.84,222.00,207.71,163.00,152.13,252.00,251.00,70.00,62.63,57.00,57.45,7.00,10.85,8.49,11.31,6.85,10.77,6.00,8.18,5165.11,5275.82,9.04,11.06,41.00,26.92,5.00,3.52,21.00,13.46,0.00,0.00,9.32,9.07,88.00,101.08,0.31,0.41,159.00,169.97,120.00,119.73,278.00,286.67,2015.47,1935.76,1235.52,1101.14,590.13,418.02,339.69,445.39,74.01,112.28,49.76,89.64,65.38,111.34,135.22,113.00,73.00,85.19,1.00,3.74,0.00,0.00,24.07,25.86,29.98,32.11,3.13,3.51,6.29,14.93,17.00,20.00,105.00,122.70
1971,3.64,3.65,-5.50,-5.62,6.64,6.55,14.64,13.33,-0.97,-0.08,65.65,63.78,196.00,207.29,138.00,151.96,183.00,251.18,78.00,62.40,64.00,57.00,11.00,10.70,9.59,11.15,15.07,10.70,13.00,8.36,5339.45,5265.15,11.78,11.12,36.00,27.00,16.00,3.56,15.00,13.49,0.00,0.00,15.34,9.28,74.00,101.46,26.77,0.43,178.00,170.25,110.00,119.60,287.00,286.83,2132.72,1940.26,1252.91,1104.34,540.43,420.32,468.80,446.52,147.96,112.15,110.00,90.43,48.85,111.70,160.81,113.26,85.00,85.22,6.00,3.78,0.00,0.00,31.90,25.93,46.27,32.17,3.73,3.51,16.00,15.06,42.00,20.00,122.00,122.91
1972,2.75,3.68,-8.05,-5.56,5.93,6.56,13.03,13.36,-2.01,-0.07,65.16,63.71,214.00,206.86,145.00,151.78,261.00,251.36,75.00,62.18,67.00,56.55,18.00,10.55,15.89,11.00,18.08,10.63,11.00,8.55,5583.10,5254.49,7.12,11.19,25.00,27.08,2.00,3.60,10.00,13.53,0.00,0.00,9.59,9.49,115.00,101.85,2.03,0.46,139.00,170.54,127.00,119.47,265.00,287.00,1706.48,1944.75,1016.70,1107.55,424.92,422.62,435.12,447.66,143.28,112.01,108.50,91.22,110.67,112.06,75.76,113.51,83.00,85.24,2.00,3.83,0.00,0.00,20.27,26.00,26.11,32.24,3.38,3.51,9.79,15.18,24.00,20.00,125.00,123.12
1973,3.85,3.71,-4.66,-5.50,6.30,6.58,13.73,13.38,-0.19,-0.05,61.02,63.64,212.00,206.43,167.00,151.61,231.00,251.54,60.00,61.95,44.00,56.10,11.00,10.40,13.42,10.85,10.96,10.56,7.00,8.73,5185.14,5243.82,9.59,11.25,36.00,27.16,5.00,3.64,6.00,13.56,0.00,0.00,9.86,9.69,63.00,102.23,0.00,0.48,159.00,170.82,121.00,119.35,279.00,287.17,1847.33,1949.25,1072.65,1110.75,448.43,424.92,344.79,448.79,111.23,111.88,59.20,92.00,45.98,112.41,136.31,113.77,66.00,85.27,3.00,3.87,0.00,0.00,32.04,26.07,32.04,32.30,3.46,3.51,18.01,15.31,18.00,20.00,95.00,123.33
1974,4.30,3.74,-4.88,-5.44,6.28,6.59,13.68,13.40,1.70,-0.04,58.73,63.57,212.00,206.00,151.00,151.43,255.00,251.71,49.00,61.73,37.00,55.65,9.00,10.25,6.03,10.69,6.03,10.49,10.00,8.91,5014.33,5233.16,9.32,11.32,28.00,27.24,4.00,3.68,17.00,13.60,0.00,0.00,7.67,9.90,103.00,102.62,0.17,0.50,178.00,171.10,124.00,119.22,301.00,287.33,1958.58,1953.75,1098.24,1113.95,446.25,427.21,408.35,449.92,150.17,111.75,81.35,92.79,61.14,112.77,109.19,114.03,82.00,85.29,3.00,3.91,0.00,0.00,19.98,26.14,26.81,32.36,3.55,3.51,8.13,15.44,23.00,20.00,113.00,123.55
1975,2.65,3.77,-7.99,-5.38,4.99,6.61,13.10,13.42,-0.59,-0.03,68.54,63.50,208.00,205.57,146.00,151.26,269.00,251.89,90.00,61.50,83.00,55.21,12.00,10.10,12.88,10.54,16.71,10.42,0.00,9.09,5624.95,5222.49,5.21,11.39,16.00,27.32,3.00,3.72,6.00,13.63,0.00,0.00,6.58,10.11,122.00,103.00,2.95,0.52,168.00,171.39,126.00,119.09,293.00,287.50,1852.23,1958.25,1028.75,1117.15,368.95,429.51,470.71,451.05,186.90,111.61,81.29,93.58,82.61,113.13,108.45,114.29,94.00,85.32,4.00,3.96,0.00,0.00,22.23,26.21,26.57,32.43,3.68,3.52,14.88,15.56,23.00,20.00,126.00,123.76
1976,3.66,3.80,-4.58,-5.32,5.35,6.63,12.04,13.45,1.56,-0.02,60.39,63.44,216.00,205.14,155.00,151.09,250.00,252.07,50.00,61.28,35.00,54.76,3.00,9.95,8.77,10.38,10.96,10.35,0.00,9.27,5235.25,5211.82,4.11,11.45,7.00,27.39,0.00,3.76,0.00,13.67,0.00,0.00,4.11,10.32,94.00,103.38,0.00,0.54,171.00,171.67,117.00,118.97,287.00,287.67,1736.75,1962.75,894.29,1120.36,256.60,431.81,431.60,452.19,105.14,111.48,75.28,94.36,209.32,113.48,52.26,114.54,77.00,85.34,4.00,4.00,1.00,0.00,41.20,26.27,50.85,32.49,3.78,3.52,21.16,15.69,19.00,20.00,111.00,123.97
1977,3.70,3.83,-4.00,-5.26,6.81,6.64,13.34,13.47,-1.01,-0.01,60.55,63.37,211.00,204.71,150.00,150.91,258.00,252.25,59.00,61.05,58.00,54.31,6.00,9.80,6.58,10.23,6.30,10.28,0.00,9.45,5249.91,5201.16,10.68,11.52,30.00,27.47,4.00,3.80,12.00,13.70,0.00,0.00,9.32,10.53,107.00,103.77,1.20,0.57,182.00,171.95,93.00,118.84,274.00,287.83,1937.28,1967.24,1070.43,1123.56,427.91,434.11,454.45,453.32,92.42,111.35,87.31,95.15,99.73,113.84,179.75,114.80,86.00,85.37,4.00,4.04,1.00,0.00,32.11,26.34,36.71,32.56,3.49,3.52,13.61,15.82,19.00,20.00,125.00,124.18
1978,3.46,3.86,-5.81,-5.20,6.74,6.66,13.51,13.49,-0.96,0.00,66.35,63.30,201.00,204.29,150.00,150.74,259.00,252.43,80.00,60.83,67.00,53.86,12.00,9.65,7.12,10.07,10.14,10.21,8.00,9.64,5333.91,5190.49,6.58,11.58,29.00,27.55,4.00,3.84,0.00,13.74,0.00,0.00,9.04,10.73,108.00,104.15,1.51,0.59,181.00,172.24,114.00,118.72,294.00,288.00,2012.83,1971.74,1129.97,1126.76,444.61,436.41,476.77,454.45,102.58,111.21,118.77,95.93,163.59,114.20,94.52,115.06,90.00,85.39,4.00,4.09,0.00,0.00,24.71,26.41,31.94,32.62,3.52,3.52,15.81,15.95,15.00,20.00,130.00,124.39
1979,4.02,3.89,-8.46,-5.14,6.38,6.68,15.00,13.52,1.09,0.02,63.16,63.23,198.00,203.86,158.00,150.57,275.00,252.61,59.00,60.60,67.00,53.41,19.00,9.50,8.77,9.92,6.58,10.14,6.00,9.82,5130.06,5179.82,14.79,11.65,29.00,27.63,4.00,3.88,6.00,13.77,0.00,0.00,12.05,10.94,116.00,104.54,5.34,0.61,178.00,172.52,113.00,118.59,290.00,288.17,2195.32,1976.24,1308.93,1129.97,554.36,438.71,322.55,455.58,83.38,111.08,72.40,96.72,93.23,114.55,75.24,115.31,61.00,85.42,1.00,4.13,0.00,0.00,19.25,26.48,23.32,32.69,3.05,3.52,6.18,16.07,24.00,20.00,103.00,124.61
1980,3.68,3.92,-6.11,-5.09,7.40,6.69,11.73,13.54,0.66,0.03,60.20,63.17,184.00,203.43,127.00,150.39,237.00,252.79,59.00,60.38,56.00,52.96,19.00,9.35,10.41,9.76,10.41,10.07,7.00,10.00,5229.80,5169.16,11.23,11.71,11.00,27.71,0.00,3.92,8.00,13.81,0.00,0.00,10.68,11.15,109.00,104.92,0.00,0.63,193.00,172.80,102.00,118.46,294.00,288.33,1985.23,1980.74,1033.19,1133.17,274.50,441.01,500.09,456.72,78.80,110.95,130.65,97.51,176.77,114.91,113.47,115.57,92.00,85.44,5.00,4.17,0.00,0.00,26.65,26.55,35.88,32.75,3.45,3.52,19.16,16.20,14.00,20.00,142.00,124.82
