Station:,"52.7507,-114.9673",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7507019,Lon:,-114.9673004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.96,2.17,-10.49,-10.57,6.54,6.84,12.78,13.49,-1.45,-1.47,65.95,68.46,222.00,209.00,150.00,141.97,244.00,252.89,78.00,85.28,93.00,100.00,40.00,40.35,16.16,12.55,10.96,11.11,15.00,8.33,5866.71,5784.99,6.85,9.44,16.00,20.32,2.00,1.00,19.00,18.57,0.00,0.00,5.75,8.19,93.00,108.71,1.49,0.25,146.00,174.25,132.00,117.04,277.00,292.49,1720.81,2092.39,1005.69,1197.10,379.08,484.57,487.89,506.30,60.90,67.47,151.36,133.42,195.97,228.95,69.66,64.59,64.00,69.87,10.00,11.00,2.00,3.00,33.29,53.30,36.20,58.39,4.74,4.78,25.03,21.80,31.00,24.31,98.00,101.54
1960,2.70,2.20,-10.37,-10.49,6.63,6.85,14.10,13.50,-0.57,-1.45,64.77,68.42,215.00,208.83,143.00,141.94,259.00,253.00,86.00,84.92,100.00,99.48,38.00,40.00,10.41,12.43,2.47,11.05,0.00,8.62,5596.42,5773.65,7.40,9.51,27.00,20.36,0.00,1.00,6.00,18.86,0.00,0.00,3.01,8.32,115.00,108.86,0.00,0.25,175.00,174.48,126.00,116.89,300.00,292.51,2016.14,2093.81,1156.10,1198.05,450.42,485.54,467.26,507.08,74.40,67.02,117.08,133.86,223.33,229.77,64.20,64.42,65.00,69.93,8.00,11.00,2.00,3.00,52.78,53.36,55.58,58.47,4.50,4.78,18.67,21.86,19.00,24.34,100.00,101.73
1961,3.26,2.23,-5.73,-10.41,8.51,6.87,14.72,13.51,-4.52,-1.43,71.52,68.37,216.00,208.65,137.00,141.91,254.00,253.11,76.00,84.57,94.00,98.96,31.00,39.65,11.23,12.31,10.41,11.00,17.00,8.91,5434.18,5762.30,17.81,9.58,53.00,20.39,10.00,1.00,44.00,19.14,0.00,0.00,13.70,8.44,116.00,109.00,2.20,0.26,173.00,174.71,120.00,116.73,292.00,292.53,2214.73,2095.22,1417.28,1199.00,733.33,486.52,423.88,507.85,48.38,66.57,100.74,134.29,183.38,230.59,91.54,64.25,60.00,69.99,10.00,11.00,1.00,3.00,37.85,53.42,43.74,58.55,4.36,4.78,18.17,21.93,23.00,24.38,92.00,101.92
1962,3.05,2.26,-10.54,-10.32,6.89,6.88,13.05,13.52,2.36,-1.41,68.06,68.32,205.00,208.48,130.00,141.89,246.00,253.22,67.00,84.21,82.00,98.44,34.00,39.30,12.88,12.20,6.03,10.94,20.00,9.20,5458.84,5750.95,9.86,9.64,16.00,20.42,0.00,1.00,27.00,19.43,0.00,0.00,8.22,8.57,115.00,109.14,0.00,0.26,202.00,174.93,106.00,116.58,307.00,292.56,2139.01,2096.64,1169.43,1199.95,416.08,487.50,521.30,508.63,66.35,66.12,140.26,134.72,266.59,231.41,41.30,64.07,68.00,70.05,13.00,11.00,3.00,3.00,69.92,53.47,81.71,58.63,5.02,4.78,27.52,21.99,26.00,24.41,97.00,102.11
1963,3.37,2.30,-8.42,-10.24,6.99,6.89,14.63,13.53,-1.46,-1.39,68.17,68.27,203.00,208.30,147.00,141.86,267.00,253.33,70.00,83.85,90.00,97.92,34.00,38.95,9.04,12.08,5.21,10.88,22.00,9.49,5354.65,5739.60,12.60,9.71,27.00,20.46,1.00,1.00,20.00,19.71,0.00,0.00,10.14,8.69,119.00,109.29,0.13,0.26,186.00,175.16,113.00,116.43,298.00,292.58,2283.29,2098.06,1368.54,1200.90,582.82,488.47,500.94,509.41,107.02,65.67,140.78,135.16,217.36,232.23,46.70,63.90,66.00,70.11,12.00,11.00,4.00,3.00,59.79,53.53,61.00,58.71,5.29,4.78,24.13,22.05,23.00,24.44,91.00,102.30
1964,2.35,2.33,-5.48,-10.16,5.91,6.90,12.91,13.54,-2.30,-1.37,67.75,68.22,201.00,208.13,144.00,141.83,249.00,253.44,81.00,83.49,91.00,97.40,35.00,38.59,13.97,11.97,11.23,10.82,6.00,9.78,5721.31,5728.26,7.12,9.77,15.00,20.49,1.00,1.00,15.00,20.00,0.00,0.00,9.04,8.82,104.00,109.43,0.79,0.27,173.00,175.39,126.00,116.28,298.00,292.60,2011.93,2099.47,1157.91,1201.85,453.73,489.45,629.29,510.18,39.63,65.21,227.66,135.59,251.80,233.05,99.75,63.73,75.00,70.17,14.00,11.00,6.00,3.00,63.13,53.59,81.13,58.79,5.52,4.78,33.73,22.11,19.00,24.48,108.00,102.49
1965,2.01,2.36,-11.54,-10.07,5.14,6.92,13.29,13.55,0.32,-1.35,68.93,68.17,205.00,207.96,141.00,141.80,247.00,253.56,92.00,83.13,102.00,96.88,47.00,38.24,12.05,11.85,16.99,10.77,8.00,10.07,5871.34,5716.91,10.14,9.84,29.00,20.53,2.00,1.00,33.00,20.29,0.00,0.00,14.52,8.94,105.00,109.57,3.22,0.27,194.00,175.62,113.00,116.13,306.00,292.63,2173.49,2100.89,1246.30,1202.79,541.97,490.43,675.68,510.96,111.65,64.76,202.57,136.02,329.60,233.88,32.18,63.56,87.00,70.23,13.00,11.00,7.00,3.00,83.62,53.65,93.93,58.87,5.42,4.77,31.63,22.17,24.00,24.51,120.00,102.68
1966,1.66,2.39,-13.62,-9.99,6.49,6.93,13.89,13.56,-2.77,-1.33,70.64,68.13,200.00,207.78,134.00,141.77,273.00,253.67,91.00,82.77,113.00,96.36,44.00,37.89,9.86,11.74,14.25,10.71,10.00,10.36,5973.75,5705.56,8.22,9.91,18.00,20.56,1.00,1.00,18.00,20.57,0.00,0.00,7.67,9.07,138.00,109.71,0.00,0.27,164.00,175.85,121.00,115.97,284.00,292.65,2024.62,2102.31,1209.79,1203.74,478.02,491.40,459.84,511.74,87.96,64.31,91.73,136.46,221.08,234.70,69.34,63.39,64.00,70.29,10.00,11.00,4.00,3.00,57.98,53.71,59.67,58.95,4.54,4.77,22.29,22.23,37.00,24.54,95.00,102.87
1967,2.64,2.43,-10.17,-9.90,4.74,6.94,15.83,13.57,-0.30,-1.31,65.38,68.08,211.00,207.61,132.00,141.74,266.00,253.78,78.00,82.41,104.00,95.84,38.00,37.54,10.96,11.62,10.41,10.65,6.00,10.66,5639.97,5694.21,12.33,9.97,43.00,20.59,4.00,1.00,20.00,20.86,0.00,0.00,9.32,9.19,133.00,109.86,1.50,0.27,162.00,176.07,133.00,115.82,294.00,292.67,2173.22,2103.72,1381.25,1204.69,669.83,492.38,388.10,512.51,85.89,63.86,129.59,136.89,84.23,235.52,61.03,63.22,54.00,70.35,9.00,11.00,0.00,3.00,32.54,53.77,33.47,59.04,3.91,4.77,12.63,22.29,22.00,24.57,93.00,103.06
1968,2.26,2.46,-8.27,-9.82,6.65,6.95,12.94,13.57,-1.30,-1.29,65.73,68.03,210.00,207.43,135.00,141.71,263.00,253.89,76.00,82.06,87.00,95.32,42.00,37.19,8.22,11.51,10.96,10.59,24.00,10.95,5759.54,5682.87,11.23,10.04,13.00,20.63,0.00,1.00,30.00,21.14,0.00,0.00,8.49,9.32,127.00,110.00,0.28,0.28,167.00,176.30,113.00,115.67,279.00,292.70,1912.23,2105.14,1091.96,1205.64,408.78,493.36,467.98,513.29,64.38,63.41,100.03,137.33,256.95,236.34,60.92,63.05,59.00,70.41,10.00,11.00,2.00,3.00,71.02,53.83,82.21,59.12,4.81,4.77,17.91,22.35,24.00,24.61,92.00,103.24
1969,1.56,2.49,-17.39,-9.74,8.16,6.97,13.20,13.58,-0.42,-1.27,74.12,67.98,199.00,207.26,164.00,141.69,258.00,254.00,89.00,81.70,112.00,94.80,50.00,36.84,13.15,11.39,13.42,10.54,9.00,11.24,6015.10,5671.52,7.40,10.11,21.00,20.66,1.00,1.00,15.00,21.43,0.00,0.00,6.30,9.44,93.00,110.14,1.72,0.28,185.00,176.53,99.00,115.52,283.00,292.72,2115.96,2106.56,1207.70,1206.59,494.21,494.33,562.78,514.07,60.98,62.96,84.07,137.76,342.19,237.16,88.98,62.87,70.00,70.47,16.00,11.00,4.00,3.00,69.40,53.89,82.18,59.20,5.83,4.77,25.59,22.41,27.00,24.64,93.00,103.43
1970,2.07,2.52,-9.25,-9.65,7.69,6.98,14.46,13.59,-5.16,-1.24,74.08,67.93,216.00,207.09,138.00,141.66,254.00,254.11,86.00,81.34,101.00,94.28,45.00,36.49,8.77,11.28,8.22,10.48,0.00,11.53,5855.75,5660.17,7.67,10.17,34.00,20.69,3.00,1.00,13.00,21.71,0.00,0.00,8.77,9.56,115.00,110.29,3.63,0.28,159.00,176.76,120.00,115.37,278.00,292.74,2127.21,2107.97,1362.06,1207.54,653.36,495.31,459.14,514.84,48.40,62.50,132.46,138.19,185.63,237.99,92.02,62.70,56.00,70.52,11.00,11.00,3.00,3.00,63.42,53.95,66.51,59.28,4.59,4.77,27.97,22.48,15.00,24.67,95.00,103.62
1971,2.15,2.55,-9.84,-9.57,6.74,6.99,14.51,13.60,-2.66,-1.22,71.57,67.88,201.00,206.91,135.00,141.63,260.00,254.22,88.00,80.98,104.00,93.76,47.00,36.13,10.96,11.16,10.68,10.42,8.00,11.82,5831.69,5648.82,9.86,10.24,31.00,20.73,3.00,1.00,11.00,22.00,0.00,0.00,10.96,9.69,124.00,110.43,5.34,0.29,178.00,176.99,109.00,115.21,286.00,292.77,2218.09,2109.39,1351.35,1208.49,595.10,496.29,528.30,515.62,117.75,62.05,139.06,138.63,205.46,238.81,60.78,62.53,68.00,70.58,13.00,11.00,3.00,3.00,48.09,54.01,59.53,59.36,4.88,4.77,24.32,22.54,25.00,24.70,104.00,103.81
1972,1.11,2.59,-13.94,-9.49,7.29,7.01,12.79,13.61,-3.49,-1.20,75.14,67.84,216.00,206.74,139.00,141.60,249.00,254.33,107.00,80.62,108.00,93.24,53.00,35.78,16.44,11.05,15.62,10.36,0.00,12.11,6174.82,5637.48,6.03,10.31,13.00,20.76,0.00,1.00,13.00,22.29,0.00,0.00,8.22,9.81,109.00,110.57,0.00,0.29,135.00,177.21,126.00,115.06,260.00,292.79,1764.30,2110.81,1094.30,1209.44,488.06,497.26,577.27,516.40,92.71,61.60,126.71,139.06,259.28,239.63,94.64,62.36,75.00,70.64,13.00,11.00,2.00,3.00,75.95,54.07,96.23,59.44,4.74,4.76,17.67,22.60,23.00,24.74,115.00,104.00
1973,2.44,2.62,-7.32,-9.40,6.96,7.02,13.63,13.62,-4.24,-1.18,63.02,67.79,216.00,206.57,131.00,141.57,231.00,254.44,88.00,80.26,96.00,92.72,30.00,35.43,8.77,10.93,9.04,10.31,12.00,12.40,5698.97,5626.13,7.40,10.37,18.00,20.80,0.00,1.00,6.00,22.57,0.00,0.00,6.58,9.94,99.00,110.71,0.02,0.29,173.00,177.44,121.00,114.91,293.00,292.81,2004.39,2112.22,1168.16,1210.39,497.20,498.24,548.71,517.17,50.03,61.15,157.94,139.49,272.14,240.45,74.57,62.19,69.00,70.70,11.00,11.00,3.00,3.00,45.51,54.13,48.13,59.52,4.92,4.76,28.71,22.66,27.00,24.77,106.00,104.19
1974,2.80,2.65,-11.00,-9.32,6.20,7.03,13.19,13.63,1.61,-1.16,67.34,67.74,197.00,206.39,140.00,141.54,251.00,254.56,78.00,79.90,95.00,92.20,26.00,35.08,8.77,10.81,11.23,10.25,7.00,12.69,5561.98,5614.78,7.95,10.44,19.00,20.83,0.00,1.00,6.00,22.86,0.00,0.00,7.67,10.06,110.00,110.86,0.00,0.29,191.00,177.67,112.00,114.76,302.00,292.84,2085.47,2113.64,1178.71,1211.34,464.40,499.22,562.83,517.95,113.86,60.70,147.45,139.93,252.02,241.27,52.07,62.02,81.00,70.76,9.00,11.00,3.00,3.00,58.65,54.19,60.36,59.60,4.67,4.76,20.18,22.72,29.00,24.80,117.00,104.38
1975,2.05,2.68,-9.55,-9.23,4.68,7.04,13.84,13.64,-1.64,-1.14,67.28,67.69,203.00,206.22,126.00,141.51,254.00,254.67,91.00,79.55,102.00,91.68,40.00,34.73,9.86,10.70,10.68,10.19,18.00,12.98,5854.00,5603.43,8.77,10.50,18.00,20.86,4.00,1.00,21.00,23.14,0.00,0.00,8.77,10.19,127.00,111.00,7.38,0.30,166.00,177.90,128.00,114.61,293.00,292.86,2009.60,2115.06,1187.79,1212.29,471.39,500.20,439.94,518.72,45.48,60.25,132.68,140.36,182.88,242.09,63.65,61.84,68.00,70.82,7.00,11.00,0.00,3.00,35.42,54.25,43.90,59.68,3.57,4.76,8.70,22.78,25.00,24.84,116.00,104.57
1976,4.32,2.71,-6.84,-9.15,8.11,7.06,14.18,13.65,1.52,-1.12,63.73,67.64,184.00,206.04,154.00,141.49,277.00,254.78,58.00,79.19,74.00,91.16,18.00,34.38,5.48,10.58,6.03,10.13,29.00,13.27,4996.78,5592.09,13.42,10.57,14.00,20.90,0.00,1.00,44.00,23.43,0.00,0.00,15.34,10.31,122.00,111.14,0.00,0.30,199.00,178.13,95.00,114.46,293.00,292.88,2303.90,2116.47,1347.26,1213.23,535.93,501.17,514.55,519.50,82.55,59.79,103.40,140.79,276.88,242.92,66.42,61.67,71.00,70.88,12.00,11.00,2.00,3.00,40.84,54.31,51.91,59.76,5.07,4.76,19.41,22.84,19.00,24.87,99.00,104.76
1977,3.46,2.75,-3.95,-9.07,8.29,7.07,12.45,13.66,-2.96,-1.10,73.42,67.59,196.00,205.87,139.00,141.46,245.00,254.89,59.00,78.83,72.00,90.64,26.00,34.03,7.95,10.47,9.04,10.08,48.00,13.57,5315.38,5580.74,10.14,10.64,16.00,20.93,1.00,1.00,47.00,23.71,0.00,0.00,12.88,10.44,105.00,111.29,0.15,0.30,183.00,178.35,94.00,114.30,276.00,292.91,2042.31,2117.89,1155.66,1214.18,426.09,502.15,617.78,520.28,40.63,59.34,228.02,141.23,291.66,243.74,55.40,61.50,71.00,70.94,15.00,11.00,4.00,3.00,69.95,54.37,71.22,59.84,5.26,4.76,38.70,22.90,27.00,24.90,113.00,104.94
1978,2.45,2.78,-11.10,-8.98,7.50,7.08,13.89,13.67,-0.66,-1.08,69.36,67.55,187.00,205.70,128.00,141.43,278.00,255.00,93.00,78.47,99.00,90.12,48.00,33.67,5.21,10.35,5.48,10.02,0.00,13.86,5699.00,5569.39,7.12,10.70,21.00,20.97,1.00,1.00,0.00,24.00,0.00,0.00,10.96,10.56,149.00,111.43,0.06,0.31,184.00,178.58,114.00,114.15,297.00,292.93,2180.80,2119.31,1271.14,1215.13,505.99,503.13,536.93,521.05,55.80,58.89,180.55,141.66,241.56,244.56,59.06,61.33,74.00,71.00,12.00,11.00,1.00,3.00,37.54,54.43,59.12,59.92,4.43,4.75,14.61,22.97,28.00,24.93,115.00,105.13
1979,2.12,2.81,-13.19,-8.90,4.88,7.09,14.84,13.68,0.01,-1.06,70.19,67.50,206.00,205.52,149.00,141.40,272.00,255.11,90.00,78.11,110.00,89.60,53.00,33.32,10.14,10.24,12.88,9.96,8.00,14.15,5822.37,5558.04,12.33,10.77,28.00,21.00,2.00,1.00,13.00,24.29,0.00,0.00,9.04,10.68,122.00,111.57,2.46,0.31,176.00,178.81,115.00,114.00,290.00,292.95,2173.31,2120.72,1320.01,1216.08,575.44,504.10,422.65,521.83,30.18,58.44,127.27,142.10,161.45,245.38,108.44,61.16,65.00,71.06,6.00,11.00,0.00,3.00,30.56,54.49,31.89,60.01,3.96,4.75,7.77,23.03,25.00,24.97,101.00,105.32
1980,2.55,2.84,-11.22,-8.81,8.77,7.11,12.58,13.69,-0.43,-1.04,67.38,67.45,182.00,205.35,151.00,141.37,237.00,255.22,73.00,77.75,104.00,89.08,47.00,32.97,8.49,10.12,10.14,9.90,12.00,14.44,5642.80,5546.70,12.60,10.84,17.00,21.03,0.00,1.00,37.00,24.57,0.00,0.00,12.88,10.81,85.00,111.71,0.00,0.31,191.00,179.04,103.00,113.85,293.00,292.98,2265.63,2122.14,1316.34,1217.03,506.06,505.08,724.08,522.61,63.02,57.99,223.37,142.53,367.99,246.20,61.39,60.99,88.00,71.12,16.00,11.00,8.00,3.00,67.17,54.55,91.70,60.09,5.71,4.75,38.20,23.09,26.00,25.00,123.00,105.51
