Station:,"51.8968,-117.7876",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.89680099,Lon:,-117.7875977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.14,-0.24,-10.36,-10.33,1.45,2.52,8.73,10.03,-4.47,-3.88,69.56,62.36,266.00,246.02,180.00,169.49,217.00,236.61,130.00,124.75,107.00,103.09,31.00,28.00,21.37,13.42,15.07,10.62,6.00,8.37,6984.54,6659.35,7.95,12.24,5.00,4.00,0.00,0.00,0.00,16.70,0.00,0.00,3.29,7.72,36.00,62.60,,0.00,85.00,125.64,162.00,138.00,246.00,266.31,777.75,1228.15,356.53,593.07,83.31,144.78,1160.33,976.40,303.70,273.41,284.33,180.40,271.06,209.66,331.10,286.89,173.00,151.42,28.00,20.37,3.00,2.00,43.75,47.31,52.03,57.84,5.69,5.61,15.61,13.23,12.00,12.51,203.00,173.79
1960,-0.11,-0.22,-11.11,-10.27,2.53,2.53,10.74,10.04,-3.67,-3.87,65.16,62.23,260.00,245.70,171.00,169.33,244.00,236.87,125.00,124.69,105.00,102.53,30.00,27.67,16.44,13.26,7.67,10.55,0.00,8.58,6613.22,6651.12,16.71,12.22,19.00,4.00,2.00,0.00,31.00,16.64,0.00,0.00,7.12,7.85,72.00,63.07,,0.00,105.00,125.75,159.00,138.00,263.00,266.38,1094.40,1229.07,577.77,593.73,200.85,145.51,775.37,978.01,186.17,273.96,245.16,180.81,169.75,210.19,174.71,287.59,129.00,151.63,14.00,20.45,1.00,2.00,42.51,47.23,49.19,57.89,5.06,5.60,5.67,13.29,21.00,12.54,152.00,174.40
1961,0.34,-0.20,-7.15,-10.21,4.10,2.54,10.60,10.04,-6.68,-3.86,62.22,62.10,261.00,245.38,179.00,169.16,182.00,237.14,122.00,124.64,103.00,101.96,20.00,27.33,12.60,13.10,6.30,10.49,9.00,8.79,6447.64,6642.89,17.81,12.20,10.00,4.00,0.00,0.00,34.00,16.59,0.00,0.00,8.49,7.97,61.00,63.54,,0.00,125.00,125.87,138.00,138.00,262.00,266.44,1363.49,1229.99,742.53,594.38,228.96,146.24,926.61,979.61,272.94,274.50,149.99,181.23,172.97,210.72,297.88,288.29,137.00,151.84,18.00,20.52,1.00,2.00,32.50,47.16,55.83,57.94,5.83,5.59,5.95,13.35,17.00,12.56,158.00,175.00
1962,0.26,-0.18,-10.72,-10.15,2.57,2.56,9.38,10.05,-0.35,-3.85,61.85,61.98,236.00,245.07,163.00,168.99,183.00,237.40,97.00,124.58,78.00,101.40,32.00,27.00,15.34,12.93,11.51,10.42,21.00,9.00,6475.38,6634.66,21.10,12.18,6.00,4.00,0.00,0.00,37.00,16.53,0.00,0.00,10.96,8.09,55.00,64.01,,0.00,137.00,125.98,141.00,138.00,277.00,266.50,1185.74,1230.91,537.63,595.03,114.39,146.96,946.91,981.21,253.29,275.05,175.30,181.65,209.08,211.25,264.34,288.99,139.00,152.04,19.00,20.60,6.00,2.00,51.83,47.09,78.43,57.99,5.22,5.58,25.03,13.41,13.00,12.59,180.00,175.61
1963,1.01,-0.15,-8.83,-10.09,3.54,2.57,10.81,10.06,-2.94,-3.84,64.66,61.85,227.00,244.75,174.00,168.82,258.00,237.67,95.00,124.52,84.00,100.83,30.00,26.67,9.32,12.77,4.38,10.35,14.00,9.21,6201.49,6626.43,21.64,12.16,3.00,4.00,0.00,0.00,50.00,16.48,0.00,0.00,15.07,8.22,83.00,64.49,,0.00,139.00,126.09,139.00,138.00,277.00,266.56,1439.54,1231.83,747.23,595.68,192.15,147.69,801.75,982.81,253.88,275.59,164.89,182.06,200.10,211.78,231.84,289.69,134.00,152.25,14.00,20.68,0.00,2.00,34.10,47.01,49.43,58.04,4.86,5.57,4.21,13.47,10.00,12.62,164.00,176.22
1964,-0.40,-0.13,-7.36,-10.03,1.87,2.58,8.98,10.07,-4.20,-3.83,69.80,61.72,244.00,244.44,153.00,168.65,236.00,237.93,134.00,124.47,96.00,100.26,26.00,26.33,11.23,12.60,9.32,10.29,0.00,9.42,6715.46,6618.20,7.95,12.14,2.00,4.00,0.00,0.00,0.00,16.42,0.00,0.00,7.40,8.34,82.00,64.96,,0.00,103.00,126.21,146.00,138.00,248.00,266.63,982.90,1232.75,470.93,596.34,95.31,148.41,991.40,984.41,354.42,276.14,228.11,182.48,217.53,212.31,216.63,290.39,159.00,152.46,19.00,20.76,2.00,2.00,46.27,46.94,61.65,58.09,5.17,5.56,16.29,13.53,10.00,12.64,190.00,176.83
1965,0.24,-0.11,-9.75,-9.97,2.06,2.60,10.08,10.08,-1.93,-3.82,57.14,61.60,244.00,244.12,173.00,168.48,241.00,238.20,109.00,124.41,94.00,99.70,35.00,26.00,11.78,12.44,10.96,10.22,26.00,9.63,6485.10,6609.97,15.07,12.12,5.00,4.00,0.00,0.00,30.00,16.37,0.00,0.00,13.15,8.47,67.00,65.43,,0.00,96.00,126.32,158.00,138.00,253.00,266.69,1056.23,1233.67,583.42,596.99,210.33,149.14,908.06,986.02,277.23,276.68,145.43,182.90,194.74,212.84,254.24,291.09,143.00,152.67,20.00,20.83,0.00,2.00,39.79,46.87,56.33,58.14,5.30,5.55,7.61,13.59,11.00,12.67,170.00,177.43
1966,0.40,-0.09,-10.04,-9.91,2.93,2.61,10.01,10.08,-2.93,-3.81,55.21,61.47,226.00,243.80,174.00,168.32,272.00,238.46,121.00,124.36,91.00,99.13,21.00,25.67,7.40,12.27,7.40,10.15,9.00,9.83,6425.20,6601.74,10.96,12.10,1.00,4.00,0.00,0.00,11.00,16.32,0.00,0.00,11.23,8.59,97.00,65.91,,0.00,160.00,126.43,122.00,138.00,281.00,266.75,1351.05,1234.59,598.29,597.64,105.29,149.87,1103.17,987.62,346.24,277.23,165.68,183.31,203.39,213.37,408.32,291.79,168.00,152.88,22.00,20.91,1.00,2.00,41.66,46.80,53.26,58.19,5.37,5.54,9.99,13.65,9.00,12.69,205.00,178.04
1967,0.85,-0.06,-8.36,-9.85,2.07,2.62,12.20,10.09,-3.43,-3.80,57.02,61.34,236.00,243.49,163.00,168.15,191.00,238.73,129.00,124.30,98.00,98.57,13.00,25.33,8.49,12.11,5.21,10.09,0.00,10.04,6260.01,6593.51,10.41,12.08,7.00,4.00,0.00,0.00,23.00,16.26,0.00,0.00,10.96,8.72,45.00,66.38,,0.00,124.00,126.55,151.00,138.00,274.00,266.81,1420.44,1235.51,802.00,598.29,262.56,150.59,1067.38,989.22,438.35,277.78,173.41,183.73,118.86,213.90,338.36,292.49,150.00,153.09,27.00,20.99,4.00,2.00,51.66,46.72,61.14,58.24,6.14,5.53,14.27,13.71,13.00,12.72,173.00,178.65
1968,-0.22,-0.04,-6.88,-9.79,1.62,2.64,9.55,10.10,-3.86,-3.79,65.59,61.22,241.00,243.17,167.00,167.98,261.00,238.99,109.00,124.24,87.00,98.00,22.00,25.00,8.49,11.95,11.23,10.02,21.00,10.25,6649.96,6585.28,11.23,12.05,2.00,4.00,0.00,0.00,24.00,16.21,0.00,0.00,10.14,8.84,93.00,66.85,,0.00,124.00,126.66,136.00,138.00,259.00,266.88,1106.66,1236.43,497.27,598.95,112.03,151.32,1106.43,990.82,285.65,278.32,254.78,184.14,246.70,214.43,304.96,293.19,170.00,153.29,25.00,21.07,1.00,2.00,45.24,46.65,48.06,58.29,5.36,5.52,11.43,13.77,13.00,12.74,205.00,179.25
1969,0.27,-0.02,-13.39,-9.74,5.05,2.65,9.29,10.11,-2.17,-3.78,59.42,61.09,229.00,242.85,148.00,167.81,229.00,239.26,108.00,124.19,92.00,97.43,24.00,24.67,5.48,11.78,10.96,9.96,12.00,10.46,6470.38,6577.05,10.68,12.03,1.00,4.00,0.00,0.00,12.00,16.15,0.00,0.00,14.52,8.97,80.00,67.32,,0.00,140.00,126.77,128.00,138.00,267.00,266.94,1295.53,1237.35,626.67,599.60,163.06,152.04,1195.26,992.42,325.25,278.87,170.73,184.56,343.22,214.96,379.73,293.88,156.00,153.50,32.00,21.15,4.00,2.00,73.13,46.58,74.00,58.35,6.33,5.51,24.05,13.83,12.00,12.77,187.00,179.86
1970,0.20,0.00,-8.11,-9.68,2.60,2.66,10.44,10.12,-4.57,-3.77,56.16,60.96,242.00,242.54,163.00,167.64,252.00,239.52,121.00,124.13,88.00,96.87,20.00,24.33,7.40,11.62,9.59,9.89,6.00,10.67,6496.83,6568.82,12.33,12.01,2.00,4.00,0.00,0.00,7.00,16.10,0.00,0.00,10.68,9.09,88.00,67.80,,0.00,127.00,126.89,122.00,138.00,248.00,267.00,1286.66,1238.27,686.09,600.25,230.29,152.77,1053.08,994.02,287.10,279.41,215.26,184.98,194.50,215.49,320.96,294.58,149.00,153.71,29.00,21.22,1.00,2.00,46.43,46.50,59.12,58.40,5.85,5.50,10.37,13.89,12.00,12.79,179.00,180.47
1971,-0.30,0.03,-9.47,-9.62,2.77,2.68,10.66,10.12,-5.17,-3.76,58.04,60.84,234.00,242.22,160.00,167.47,256.00,239.79,149.00,124.07,109.00,96.30,26.00,24.00,10.14,11.45,14.79,9.82,12.00,10.88,6687.03,6560.59,9.86,11.99,10.00,4.00,0.00,0.00,6.00,16.04,0.00,0.00,15.34,9.22,95.00,68.27,,0.00,115.00,127.00,140.00,138.00,254.00,267.06,1202.98,1239.19,635.59,600.91,241.53,153.50,1371.33,995.63,513.16,279.96,241.62,185.39,176.91,216.02,426.33,295.28,172.00,153.92,47.00,21.30,7.00,2.00,61.74,46.43,95.28,58.45,6.68,5.49,24.47,13.95,13.00,12.82,204.00,181.07
1972,-0.86,0.05,-11.25,-9.56,2.44,2.69,9.47,10.13,-5.71,-3.75,61.09,60.71,247.00,241.91,164.00,167.30,182.00,240.05,141.00,124.02,110.00,95.74,30.00,23.67,14.25,11.29,15.89,9.76,16.00,11.09,6885.27,6552.36,6.03,11.97,0.00,4.00,0.00,0.00,0.00,15.99,0.00,0.00,11.51,9.34,60.00,68.74,,0.00,104.00,127.11,146.00,138.00,249.00,267.13,1069.40,1240.11,553.58,601.56,148.29,154.22,1452.32,997.23,665.03,280.50,235.15,185.81,270.50,216.55,255.47,295.98,166.00,154.13,42.00,21.38,14.00,2.00,80.52,46.36,97.67,58.50,7.43,5.48,34.27,14.01,13.00,12.85,194.00,181.68
1973,0.09,0.07,-8.12,-9.50,2.18,2.70,10.27,10.14,-4.18,-3.74,56.13,60.58,248.00,241.59,168.00,167.14,230.00,240.32,130.00,123.96,72.00,95.17,17.00,23.33,11.51,11.12,11.51,9.69,23.00,11.30,6535.90,6544.13,5.75,11.95,4.00,4.00,0.00,0.00,0.00,15.93,0.00,0.00,9.59,9.46,61.00,69.22,,0.00,141.00,127.23,133.00,138.00,273.00,267.19,1241.94,1241.03,578.43,602.21,170.79,154.95,1152.24,998.83,413.45,281.05,187.65,186.23,169.33,217.08,456.95,296.68,174.00,154.33,31.00,21.46,3.00,2.00,45.65,46.28,56.58,58.55,5.48,5.48,11.15,14.07,12.00,12.87,209.00,182.29
1974,0.68,0.09,-9.28,-9.44,2.74,2.72,10.04,10.15,-1.56,-3.73,57.69,60.46,241.00,241.27,161.00,166.97,187.00,240.58,132.00,123.91,72.00,94.60,20.00,23.00,7.67,10.96,4.93,9.62,13.00,11.50,6323.57,6535.90,6.58,11.93,3.00,4.00,0.00,0.00,0.00,15.88,0.00,0.00,9.59,9.59,66.00,69.69,,0.00,109.00,127.34,161.00,138.00,269.00,267.25,1112.87,1241.94,572.53,602.86,140.00,155.67,1291.38,1000.43,512.21,281.59,247.45,186.64,173.24,217.61,322.62,297.38,183.00,154.54,30.00,21.53,6.00,2.00,77.76,46.21,109.92,58.60,6.05,5.47,21.19,14.13,16.00,12.90,212.00,182.90
1975,-0.61,0.12,-11.04,-9.38,1.40,2.73,10.27,10.16,-4.20,-3.72,63.24,60.33,240.00,240.96,179.00,166.80,247.00,240.85,153.00,123.85,112.00,94.04,28.00,22.67,12.60,10.79,16.99,9.56,8.00,11.71,6801.37,6527.67,7.67,11.91,8.00,4.00,0.00,0.00,13.00,15.82,0.00,0.00,10.41,9.71,67.00,70.16,,0.00,130.00,127.45,148.00,138.00,277.00,267.31,1234.11,1242.86,595.58,603.52,157.12,156.40,1195.26,1002.03,365.12,282.14,146.02,187.06,220.75,218.14,469.84,298.08,161.00,154.75,37.00,21.61,4.00,2.00,51.27,46.14,67.55,58.65,5.67,5.46,15.17,14.19,12.00,12.92,208.00,183.50
1976,0.47,0.14,-8.39,-9.32,2.20,2.75,9.56,10.16,-1.82,-3.71,52.65,60.20,239.00,240.64,176.00,166.63,250.00,241.11,128.00,123.79,77.00,93.47,8.00,22.33,8.22,10.63,9.86,9.49,22.00,11.92,6398.02,6519.44,7.95,11.89,0.00,4.00,0.00,0.00,12.00,15.77,0.00,0.00,9.86,9.84,73.00,70.64,,0.00,124.00,127.57,164.00,138.00,287.00,267.38,1088.43,1243.78,503.51,604.17,100.04,157.12,1155.10,1003.64,382.80,282.68,225.25,187.47,311.87,218.67,246.08,298.78,167.00,154.96,34.00,21.69,2.00,2.00,56.11,46.06,62.18,58.70,5.53,5.45,12.45,14.25,10.00,12.95,207.00,184.11
1977,-0.05,0.16,-7.26,-9.26,3.12,2.76,9.44,10.17,-4.98,-3.70,55.54,60.08,243.00,240.32,181.00,166.46,245.00,241.38,133.00,123.74,90.00,92.91,19.00,22.00,9.86,10.47,9.32,9.43,7.00,12.13,6588.40,6511.21,7.12,11.87,3.00,4.00,0.00,0.00,6.00,15.71,0.00,0.00,9.32,9.96,63.00,71.11,,0.00,110.00,127.68,155.00,138.00,264.00,267.44,1053.86,1244.70,508.98,604.82,141.92,157.85,1105.59,1005.24,240.51,283.23,219.81,187.89,269.19,219.20,410.94,299.48,161.00,155.17,28.00,21.77,3.00,2.00,50.79,45.99,66.05,58.75,5.30,5.44,18.27,14.31,13.00,12.97,207.00,184.72
1978,0.24,0.18,-9.48,-9.20,3.58,2.77,10.38,10.18,-4.05,-3.68,59.11,59.95,227.00,240.01,170.00,166.29,259.00,241.64,116.00,123.68,99.00,92.34,21.00,21.67,4.66,10.30,8.22,9.36,7.00,12.34,6482.36,6502.98,6.85,11.84,3.00,4.00,0.00,0.00,6.00,15.66,0.00,0.00,15.07,10.09,88.00,71.58,,0.00,108.00,127.79,151.00,138.00,258.00,267.50,1148.49,1245.62,608.79,605.48,188.16,158.58,1133.43,1006.84,187.30,283.77,232.03,188.31,339.18,219.73,348.33,300.18,158.00,155.38,33.00,21.84,4.00,2.00,51.85,45.92,75.53,58.80,5.72,5.43,14.43,14.37,11.00,13.00,196.00,185.32
1979,0.17,0.21,-11.83,-9.14,1.85,2.79,11.67,10.19,-2.69,-3.67,59.32,59.82,235.00,239.69,166.00,166.13,255.00,241.91,128.00,123.63,105.00,91.77,27.00,21.33,5.21,10.14,7.12,9.29,0.00,12.55,6514.39,6494.75,10.41,11.82,4.00,4.00,0.00,0.00,6.00,15.60,0.00,0.00,9.86,10.21,88.00,72.05,,0.00,139.00,127.91,150.00,138.00,288.00,267.56,1393.66,1246.54,719.08,606.13,227.14,159.30,1000.15,1008.44,327.92,284.32,189.14,188.72,147.49,220.26,349.96,300.88,137.00,155.58,22.00,21.92,6.00,2.00,56.06,45.85,87.48,58.85,5.79,5.42,28.37,14.43,18.00,13.03,170.00,185.93
1980,-0.05,0.23,-10.47,-9.08,3.99,2.80,8.49,10.20,-3.18,-3.66,56.89,59.69,219.00,239.38,159.00,165.96,233.00,242.17,117.00,123.57,101.00,91.21,27.00,21.00,10.14,9.97,9.32,9.23,6.00,12.76,6586.94,6486.51,11.78,11.80,0.00,4.00,0.00,0.00,12.00,15.55,0.00,0.00,12.33,10.34,73.00,72.53,,0.00,142.00,128.02,121.00,138.00,262.00,267.63,1153.61,1247.46,460.16,606.78,65.48,160.03,1112.65,1010.04,225.85,284.86,189.60,189.14,265.34,220.79,361.56,301.58,156.00,155.79,30.00,22.00,2.00,2.00,51.23,45.77,63.59,58.90,5.69,5.41,14.73,14.49,9.00,13.05,193.00,186.54
