Station:,"49.0554,-120.6479",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05540085,Lon:,-120.6479034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.63,-0.02,-7.48,-7.80,0.37,0.99,7.80,8.71,-3.18,-2.66,63.83,53.63,291.00,260.23,181.00,178.03,184.00,188.29,126.00,131.67,84.00,81.50,10.00,9.74,21.10,14.76,8.77,8.69,0.00,1.50,6798.88,6578.70,7.40,10.31,4.00,0.57,0.00,0.00,7.00,20.40,0.00,0.00,2.47,3.97,20.00,33.39,0.00,0.00,78.00,102.05,169.00,155.73,246.00,265.52,664.77,976.90,288.41,438.46,69.07,107.68,1254.02,1038.88,416.33,354.31,283.65,202.41,179.52,134.02,410.86,340.02,162.00,145.53,33.00,27.86,7.00,3.00,49.90,50.11,84.88,72.67,6.64,6.31,21.72,16.58,18.00,20.91,187.00,164.82
1960,-0.11,0.03,-8.90,-7.72,1.12,1.03,9.27,8.75,-2.59,-2.62,58.55,53.53,280.00,259.26,176.00,177.85,204.00,188.86,129.00,131.00,90.00,80.38,14.00,9.58,18.63,14.50,7.40,8.62,0.00,2.00,6608.69,6559.83,11.78,10.45,7.00,0.59,0.00,0.00,31.00,20.46,0.00,0.00,1.37,4.38,27.00,34.26,0.00,0.00,74.00,102.51,160.00,155.38,233.00,265.64,747.99,984.03,397.81,443.91,131.22,110.83,989.54,1035.09,298.42,352.48,261.13,202.31,99.12,134.16,342.02,338.44,138.00,145.35,24.00,27.62,3.00,2.97,56.74,49.93,80.42,72.31,5.95,6.28,18.31,16.45,37.00,20.86,165.00,164.91
1961,0.36,0.08,-6.05,-7.63,1.87,1.07,9.97,8.80,-5.03,-2.59,53.15,53.44,267.00,258.29,181.00,177.66,182.00,189.43,139.00,130.33,82.00,79.25,6.00,9.42,16.99,14.25,7.67,8.54,0.00,2.50,6438.90,6540.97,12.88,10.58,7.00,0.61,0.00,0.00,26.00,20.52,0.00,0.00,5.48,4.79,49.00,35.14,0.00,0.00,113.00,102.97,150.00,155.04,262.00,265.75,1152.01,991.15,603.88,449.36,198.94,113.99,1329.50,1031.31,513.10,350.64,199.20,202.21,110.12,134.30,457.86,336.85,155.00,145.16,54.00,27.38,5.00,2.93,55.68,49.75,73.20,71.96,7.60,6.26,28.50,16.32,17.00,20.80,174.00,165.00
1962,-0.14,0.14,-8.01,-7.55,0.38,1.11,8.11,8.85,-1.30,-2.55,57.66,53.34,268.00,257.31,179.00,177.48,183.00,190.00,116.00,129.67,63.00,78.13,13.00,9.26,17.81,14.00,13.15,8.47,6.00,3.00,6619.68,6522.10,13.97,10.72,0.00,0.64,0.00,0.00,22.00,20.58,0.00,0.00,4.11,5.21,20.00,36.01,0.00,0.00,18.00,103.42,165.00,154.70,182.00,265.86,135.10,998.28,50.56,454.80,6.40,117.15,1066.62,1027.52,295.20,348.81,210.35,202.11,144.76,134.44,417.99,335.27,128.00,144.97,29.00,27.14,5.00,2.90,79.12,49.58,93.44,71.60,6.61,6.23,28.78,16.19,16.00,20.74,159.00,165.09
1963,0.26,0.19,-6.84,-7.47,1.16,1.15,8.41,8.89,-2.55,-2.51,60.32,53.25,249.00,256.34,181.00,177.29,204.00,190.57,128.00,129.00,72.00,77.00,13.00,9.11,10.68,13.75,5.75,8.40,6.00,3.50,6473.53,6503.24,13.15,10.85,0.00,0.66,0.00,0.00,14.00,20.64,0.00,0.00,4.11,5.62,43.00,36.88,0.00,0.00,139.00,103.88,138.00,154.36,276.00,265.98,1108.90,1005.41,465.49,460.25,102.14,120.30,1188.19,1023.73,265.18,346.98,196.07,202.01,275.49,134.57,452.19,333.69,139.00,144.78,38.00,26.90,3.00,2.87,62.92,49.40,76.46,71.25,7.13,6.20,25.63,16.06,22.00,20.69,164.00,165.18
1964,-1.38,0.24,-7.63,-7.38,-0.58,1.19,6.71,8.94,-3.50,-2.48,61.85,53.15,282.00,255.37,180.00,177.11,185.00,191.14,159.00,128.33,100.00,75.88,9.00,8.95,19.73,13.50,14.52,8.33,0.00,4.00,7075.20,6484.37,4.11,10.98,0.00,0.68,0.00,0.00,0.00,20.70,0.00,0.00,0.82,6.03,16.00,37.76,0.00,0.00,60.00,104.34,180.00,154.01,239.00,266.09,500.01,1012.53,204.55,465.70,35.11,123.46,1343.33,1019.95,552.89,345.14,267.28,201.91,197.52,134.71,332.30,332.11,173.00,144.59,39.00,26.67,5.00,2.83,48.88,49.23,81.27,70.89,6.49,6.18,17.62,15.93,13.00,20.63,205.00,165.26
1965,0.34,0.29,-7.21,-7.30,0.20,1.23,8.85,8.98,-1.10,-2.44,52.42,53.06,266.00,254.40,180.00,176.92,199.00,191.71,117.00,127.67,81.00,74.75,7.00,8.79,13.15,13.25,7.40,8.26,0.00,4.50,6446.64,6465.51,9.59,11.12,3.00,0.70,0.00,0.00,23.00,20.76,0.00,0.00,4.66,6.44,39.00,38.63,0.00,0.00,103.00,104.79,152.00,153.67,254.00,266.20,928.23,1019.66,437.23,471.15,129.77,126.62,953.34,1016.16,397.87,343.31,189.28,201.81,121.35,134.85,231.38,330.53,126.00,144.40,32.00,26.43,2.00,2.80,51.06,49.05,69.84,70.53,6.45,6.15,12.62,15.80,21.00,20.57,146.00,165.35
1966,0.81,0.34,-7.20,-7.21,2.43,1.27,8.78,9.03,-1.83,-2.40,49.41,52.96,250.00,253.42,181.00,176.74,201.00,192.29,115.00,127.00,61.00,73.63,2.00,8.63,10.41,13.00,5.21,8.19,7.00,5.00,6275.29,6446.64,9.86,11.25,1.00,0.73,0.00,0.00,18.00,20.82,0.00,0.00,7.95,6.85,21.00,39.50,0.00,0.00,95.00,105.25,185.00,153.33,279.00,266.32,845.45,1026.79,378.15,476.60,73.55,129.77,1051.93,1012.37,471.81,341.48,125.72,201.71,144.06,134.98,330.90,328.95,149.00,144.22,24.00,26.19,3.00,2.77,46.61,48.88,67.09,70.18,6.01,6.13,12.62,15.67,19.00,20.51,174.00,165.44
1967,1.06,0.39,-6.37,-7.13,0.73,1.31,11.63,9.07,-2.69,-2.37,49.94,52.87,239.00,252.45,161.00,176.55,190.00,192.86,148.00,126.33,66.00,72.50,3.00,8.47,6.03,12.75,7.67,8.12,13.00,5.50,6187.95,6427.78,10.41,11.39,6.00,0.75,0.00,0.00,25.00,20.88,0.00,0.00,9.86,7.26,63.00,40.38,0.00,0.00,122.00,105.71,152.00,152.99,273.00,266.43,1340.89,1033.91,739.89,482.04,262.44,132.93,1149.29,1008.59,471.99,339.65,191.58,201.61,71.79,135.12,417.49,327.37,150.00,144.03,33.00,25.95,6.00,2.73,47.91,48.70,58.51,69.82,6.52,6.10,19.54,15.54,25.00,20.46,175.00,165.53
1968,0.05,0.45,-4.82,-7.04,0.38,1.35,8.89,9.12,-2.97,-2.33,66.13,52.77,251.00,251.48,180.00,176.37,194.00,193.43,136.00,125.67,62.00,71.38,9.00,8.32,9.59,12.50,12.60,8.04,14.00,6.00,6553.43,6408.91,10.14,11.52,0.00,0.77,0.00,0.00,21.00,20.94,0.00,0.00,10.14,7.67,33.00,41.25,0.00,0.00,77.00,106.17,181.00,152.64,257.00,266.55,762.68,1041.04,380.31,487.49,127.47,136.09,1207.34,1004.80,421.38,337.81,292.90,201.51,151.57,135.26,303.69,325.79,165.00,143.84,36.00,25.71,4.00,2.70,55.83,48.52,74.07,69.47,6.60,6.07,22.03,15.41,21.00,20.40,181.00,165.61
1969,0.68,0.50,-10.66,-6.96,4.31,1.38,8.44,9.17,-1.22,-2.29,56.02,52.68,238.00,250.51,176.00,176.18,194.00,194.00,126.00,125.00,67.00,70.25,12.00,8.16,8.22,12.25,9.32,7.97,0.00,6.50,6321.88,6390.05,11.51,11.65,0.00,0.80,0.00,0.00,32.00,21.00,0.00,0.00,12.60,8.08,43.00,42.13,0.00,0.00,137.00,106.62,126.00,152.30,262.00,266.66,1217.93,1048.17,585.60,492.94,170.64,139.25,896.47,1001.01,387.32,335.98,155.54,201.41,132.34,135.40,262.95,324.21,128.00,143.65,21.00,25.48,3.00,2.67,51.07,48.35,69.23,69.11,6.06,6.05,15.49,15.28,23.00,20.34,147.00,165.70
1970,0.49,0.55,-5.92,-6.87,1.09,1.42,9.42,9.21,-2.96,-2.25,50.34,52.58,261.00,249.53,181.00,176.00,182.00,194.57,144.00,124.33,68.00,69.13,2.00,8.00,11.51,12.00,9.59,7.90,7.00,7.00,6390.79,6371.18,12.05,11.79,0.00,0.82,0.00,0.00,21.00,21.06,0.00,0.00,8.22,8.49,64.00,43.00,0.00,0.00,104.00,107.08,151.00,151.96,254.00,266.77,1047.60,1055.29,555.61,498.39,188.04,142.40,936.24,997.23,333.31,334.15,171.53,201.31,86.06,135.53,323.83,322.62,132.00,143.46,22.00,25.24,2.00,2.63,41.30,48.17,62.00,68.76,5.90,6.02,15.02,15.15,19.00,20.29,157.00,165.79
1971,0.04,0.60,-7.01,-6.79,0.92,1.46,9.93,9.26,-3.83,-2.22,48.83,52.49,249.00,248.56,180.00,175.82,183.00,195.14,144.00,123.67,88.00,68.00,8.00,7.84,13.70,11.75,14.52,7.83,6.00,7.50,6560.80,6352.32,12.05,11.92,5.00,0.84,0.00,0.00,32.00,21.12,0.00,0.00,11.23,8.90,51.00,43.87,0.00,0.00,100.00,107.54,168.00,151.62,267.00,266.89,970.60,1062.42,511.46,503.84,229.07,145.56,1298.21,993.44,511.10,332.31,243.45,201.21,92.27,135.67,477.73,321.04,160.00,143.27,42.00,25.00,8.00,2.60,54.61,48.00,81.62,68.40,6.92,5.99,29.74,15.02,40.00,20.23,187.00,165.88
1972,0.14,0.65,-7.49,-6.70,0.94,1.50,9.29,9.30,-3.47,-2.18,55.04,52.39,241.00,247.59,169.00,175.63,190.00,195.71,140.00,123.00,75.00,66.88,15.00,7.68,13.70,11.50,13.15,7.76,10.00,8.00,6522.01,6333.45,7.12,12.05,1.00,0.86,0.00,0.00,6.00,21.18,0.00,0.00,12.60,9.32,58.00,44.75,0.00,0.00,104.00,108.00,146.00,151.27,249.00,267.00,1006.99,1069.55,511.58,509.29,155.45,148.72,1019.39,989.65,496.59,330.48,220.79,201.11,147.88,135.81,149.38,319.46,140.00,143.09,31.00,24.76,5.00,2.57,52.34,47.82,64.53,68.04,6.35,5.97,20.24,14.89,26.00,20.17,159.00,165.96
1973,1.02,0.70,-5.90,-6.62,1.90,1.54,10.41,9.35,-2.50,-2.14,49.42,52.30,241.00,246.62,169.00,175.45,192.00,196.29,137.00,122.33,41.00,65.75,5.00,7.53,9.04,11.25,7.12,7.69,0.00,8.50,6200.17,6314.59,7.40,12.19,0.00,0.89,0.00,0.00,6.00,21.24,0.00,0.00,13.15,9.73,36.00,45.62,0.00,0.00,142.00,108.45,132.00,150.93,273.00,267.11,1239.15,1076.67,611.10,514.73,223.96,151.87,764.94,985.87,256.99,328.65,105.73,201.01,84.50,135.94,328.66,317.88,118.00,142.90,15.00,24.52,2.00,2.53,35.21,47.65,50.18,67.69,5.05,5.94,14.87,14.76,13.00,20.11,150.00,166.05
1974,1.46,0.76,-7.03,-6.53,1.72,1.58,10.57,9.39,0.09,-2.11,44.94,52.20,236.00,245.64,179.00,175.26,192.00,196.86,135.00,121.67,42.00,64.63,1.00,7.37,5.21,11.00,6.85,7.61,21.00,9.00,6039.63,6295.72,8.77,12.32,0.00,0.91,0.00,0.00,22.00,21.30,0.00,0.00,16.99,10.14,56.00,46.50,0.00,0.00,140.00,108.91,160.00,150.59,299.00,267.23,1359.84,1083.80,707.69,520.18,243.41,155.03,863.26,982.08,362.02,326.82,157.87,200.90,88.59,136.08,237.96,316.30,133.00,142.71,23.00,24.29,1.00,2.50,44.86,47.47,53.30,67.33,5.57,5.91,10.25,14.63,20.00,20.06,154.00,166.14
1975,-0.17,0.81,-7.97,-6.45,0.21,1.62,9.21,9.44,-3.02,-2.07,49.79,52.11,244.00,244.67,180.00,175.08,235.00,197.43,151.00,121.00,86.00,63.50,4.00,7.21,12.05,10.75,16.71,7.54,9.00,9.50,6636.32,6276.86,8.77,12.46,2.00,0.93,0.00,0.00,10.00,21.36,0.00,0.00,7.67,10.55,54.00,47.37,0.00,0.00,93.00,109.37,148.00,150.25,240.00,267.34,796.74,1090.93,369.07,525.63,111.66,158.19,1085.40,978.29,428.86,324.98,166.04,200.80,109.63,136.22,381.36,314.72,154.00,142.52,32.00,24.05,4.00,2.47,63.94,47.29,93.24,66.98,6.18,5.89,17.25,14.50,15.00,20.00,175.00,166.23
1976,0.85,0.86,-5.91,-6.36,0.35,1.66,8.19,9.49,0.40,-2.03,47.02,52.01,248.00,243.70,178.00,174.89,182.00,198.00,114.00,120.33,39.00,62.38,3.00,7.05,9.59,10.50,10.41,7.47,7.00,10.00,6258.68,6257.99,10.14,12.59,0.00,0.95,0.00,0.00,6.00,21.42,0.00,0.00,9.59,10.96,42.00,48.24,0.00,0.00,103.00,109.82,185.00,149.90,287.00,267.45,860.00,1098.05,373.89,531.08,60.34,161.34,806.78,974.51,385.68,323.15,178.52,200.70,141.46,136.36,115.06,313.14,124.00,142.33,16.00,23.81,1.00,2.43,45.74,47.12,63.06,66.62,5.62,5.86,9.41,14.37,25.00,19.94,142.00,166.31
1977,0.56,0.91,-4.80,-6.28,1.75,1.70,9.06,9.53,-3.52,-2.00,51.22,51.92,255.00,242.73,161.00,174.71,184.00,198.57,119.00,119.67,51.00,61.25,4.00,6.89,8.22,10.25,9.32,7.40,0.00,10.50,6365.52,6239.13,10.68,12.72,1.00,0.98,0.00,0.00,6.00,21.48,0.00,0.00,11.78,11.37,42.00,49.12,0.00,0.00,98.00,110.28,161.00,149.56,258.00,267.57,937.79,1105.18,462.53,536.53,151.95,164.50,922.78,970.72,278.10,321.32,206.98,200.60,111.11,136.49,353.29,311.56,139.00,142.14,24.00,23.57,1.00,2.40,56.86,46.94,68.25,66.27,5.81,5.84,12.09,14.24,24.00,19.89,158.00,166.40
1978,0.43,0.96,-5.94,-6.20,1.72,1.74,8.79,9.58,-2.81,-1.96,55.42,51.82,233.00,241.75,170.00,174.52,251.00,199.14,133.00,119.00,66.00,60.13,5.00,6.74,6.03,10.00,10.96,7.33,6.00,11.00,6412.00,6220.26,6.30,12.86,0.00,1.00,0.00,0.00,6.00,21.54,0.00,0.00,11.78,11.78,80.00,49.99,0.00,0.00,106.00,110.74,151.00,149.22,256.00,267.68,967.18,1112.30,464.55,541.98,155.44,167.66,843.90,966.93,224.32,319.48,188.00,200.50,230.42,136.63,184.27,309.97,138.00,141.96,16.00,23.33,0.00,2.37,28.96,46.77,44.46,65.91,4.91,5.81,2.10,14.11,15.00,19.83,170.00,166.49
1979,0.94,1.02,-8.69,-6.11,1.41,1.78,10.50,9.62,-0.94,-1.92,52.69,51.73,229.00,240.78,171.00,174.34,182.00,199.71,137.00,118.33,73.00,59.00,5.00,6.58,6.85,9.75,7.12,7.26,0.00,11.50,6230.40,6201.40,10.41,12.99,2.00,1.02,0.00,0.00,0.00,21.60,0.00,0.00,11.51,12.19,68.00,50.86,0.00,0.00,148.00,111.20,140.00,148.88,287.00,267.80,1347.70,1119.43,657.64,547.42,181.72,170.81,699.98,963.15,231.89,317.65,140.02,200.40,119.67,136.77,216.20,308.39,121.00,141.77,16.00,23.10,0.00,2.33,36.67,46.59,53.00,65.56,4.96,5.78,7.38,13.98,33.00,19.77,140.00,166.58
1980,0.43,1.07,-7.76,-6.03,1.85,1.81,7.72,9.67,-1.34,-1.89,49.85,51.63,233.00,239.81,181.00,174.15,186.00,200.29,117.00,117.67,60.00,57.88,12.00,6.42,8.49,9.50,13.15,7.18,9.00,12.00,6413.78,6182.53,10.14,13.13,0.00,1.05,0.00,0.00,17.00,21.66,0.00,0.00,10.96,12.60,52.00,51.74,0.00,0.00,83.00,111.65,158.00,148.53,240.00,267.91,683.29,1126.56,279.41,552.87,52.51,173.97,986.63,959.36,269.75,315.82,214.96,200.30,165.88,136.91,286.32,306.81,152.00,141.58,22.00,22.86,3.00,2.30,46.24,46.42,65.71,65.20,5.58,5.76,17.40,13.85,17.00,19.71,176.00,166.66
