Station:,"59.2757,-115.4013",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.27569962,Lon:,-115.4012985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.27,-5.26,-22.57,-23.40,-0.21,0.81,9.72,10.84,-9.82,-10.00,73.42,75.09,257.00,240.67,178.00,159.85,241.00,242.86,178.00,167.40,169.00,160.42,86.00,110.42,17.53,12.47,14.25,10.66,30.00,18.32,8497.62,8479.63,8.49,9.74,4.00,3.00,0.00,0.00,36.00,20.30,0.00,0.00,6.03,7.05,62.00,82.00,0.35,0.00,115.00,129.95,154.00,134.38,268.00,262.00,1075.67,1353.65,515.66,734.79,143.65,240.22,375.32,450.82,69.91,73.03,71.26,84.80,151.45,166.59,84.70,96.55,69.00,75.92,2.00,5.00,0.00,1.00,26.34,32.31,34.08,39.91,2.97,3.49,7.10,13.96,17.00,18.67,118.00,118.00
1960,-4.73,-5.21,-20.66,-23.27,0.35,0.86,11.31,10.86,-10.21,-9.97,69.37,74.96,242.00,240.47,160.00,159.72,250.00,243.00,169.00,167.20,162.00,160.12,106.00,109.83,6.03,12.34,5.75,10.57,15.00,18.96,8299.35,8462.49,8.22,9.82,2.00,3.00,0.00,0.00,16.00,20.84,0.00,0.00,4.93,7.22,89.00,82.22,0.00,0.00,118.00,129.93,145.00,134.41,262.00,262.00,1277.85,1355.39,695.22,736.63,247.35,241.64,494.55,451.02,76.44,72.84,110.45,84.95,210.10,167.21,90.89,96.18,80.00,75.71,7.00,5.00,1.00,1.00,35.84,32.40,40.79,40.03,3.72,3.49,18.87,14.07,22.00,18.72,127.00,117.90
1961,-5.48,-5.16,-20.74,-23.15,0.36,0.90,12.12,10.87,-13.60,-9.94,77.16,74.82,243.00,240.27,136.00,159.59,244.00,243.14,185.00,167.00,181.00,159.83,111.00,109.25,14.25,12.21,16.44,10.48,9.00,19.59,8579.62,8445.35,13.97,9.91,18.00,3.00,0.00,0.00,30.00,21.38,0.00,0.00,6.03,7.39,107.00,82.44,0.00,0.00,108.00,129.90,137.00,134.44,244.00,262.00,1478.09,1357.13,942.44,738.48,422.22,243.06,388.72,451.21,81.55,72.66,40.37,85.10,133.19,167.83,130.19,95.82,63.00,75.51,5.00,5.00,1.00,1.00,42.00,32.50,49.68,40.14,3.65,3.49,19.47,14.19,40.00,18.77,98.00,117.80
1962,-4.91,-5.11,-24.56,-23.03,0.10,0.94,10.70,10.88,-7.25,-9.91,73.08,74.68,238.00,240.06,160.00,159.46,244.00,243.29,162.00,166.80,153.00,159.53,101.00,108.67,8.77,12.08,7.67,10.39,6.00,20.22,8360.98,8428.21,6.85,9.99,0.00,3.00,0.00,0.00,21.00,21.92,0.00,0.00,8.22,7.55,83.00,82.67,0.00,0.00,108.00,129.88,142.00,134.46,249.00,262.00,1180.14,1358.87,648.36,740.33,210.57,244.48,534.03,451.40,71.72,72.48,141.59,85.25,238.61,168.46,84.75,95.45,86.00,75.30,6.00,5.00,3.00,1.00,46.67,32.59,48.71,40.26,3.98,3.49,23.24,14.30,15.00,18.81,128.00,117.70
1963,-4.09,-5.07,-23.14,-22.91,1.29,0.99,12.23,10.89,-8.54,-9.89,71.17,74.55,225.00,239.86,173.00,159.34,258.00,243.43,164.00,166.60,151.00,159.23,102.00,108.08,7.12,11.95,7.40,10.31,22.00,20.85,8066.27,8411.07,10.41,10.07,3.00,3.00,0.00,0.00,23.00,22.46,0.00,0.00,10.14,7.72,84.00,82.89,0.00,0.00,163.00,129.86,129.00,134.49,291.00,262.00,1718.55,1360.61,952.11,742.17,345.52,245.90,495.47,451.59,113.43,72.29,65.68,85.40,213.22,169.08,102.11,95.09,71.00,75.09,11.00,5.00,1.00,1.00,38.14,32.69,41.89,40.37,4.06,3.50,34.19,14.41,38.00,18.86,114.00,117.60
1964,-5.10,-5.02,-21.69,-22.78,-0.11,1.03,11.04,10.90,-9.55,-9.86,73.59,74.41,233.00,239.66,163.00,159.21,248.00,243.57,161.00,166.40,156.00,158.94,113.00,107.50,8.77,11.82,7.67,10.22,14.00,21.48,8442.86,8393.92,8.22,10.16,4.00,3.00,0.00,0.00,35.00,23.00,0.00,0.00,8.22,7.89,84.00,83.11,2.55,0.00,127.00,129.83,122.00,134.51,248.00,262.00,1362.16,1362.35,761.58,744.02,263.97,247.32,442.31,451.78,93.65,72.11,75.49,85.55,193.01,169.70,84.83,94.72,73.00,74.88,7.00,5.00,0.00,1.00,24.32,32.78,31.37,40.49,3.22,3.50,18.80,14.53,25.00,18.91,128.00,117.50
1965,-5.30,-4.97,-24.39,-22.66,1.14,1.07,10.23,10.91,-9.00,-9.83,75.45,74.28,249.00,239.46,173.00,159.08,246.00,243.71,155.00,166.20,154.00,158.64,107.00,106.92,13.97,11.69,15.07,10.13,25.00,22.11,8511.62,8376.78,9.32,10.24,3.00,3.00,0.00,0.00,26.00,23.54,0.00,0.00,9.32,8.06,72.00,83.33,0.00,0.00,105.00,129.81,141.00,134.54,245.00,262.00,1269.06,1364.09,751.12,745.87,297.45,248.75,366.60,451.97,75.81,71.93,52.96,85.71,152.59,170.33,83.44,94.35,64.00,74.67,1.00,5.00,0.00,1.00,22.34,32.87,33.31,40.60,3.16,3.50,2.96,14.64,19.00,18.96,107.00,117.40
1966,-6.40,-4.92,-26.05,-22.54,0.63,1.11,11.00,10.92,-13.96,-9.81,75.69,74.14,236.00,239.25,156.00,158.95,223.00,243.86,175.00,166.00,180.00,158.34,123.00,106.33,20.27,11.56,18.36,10.05,24.00,22.74,8907.54,8359.64,7.67,10.33,1.00,3.00,0.00,0.00,23.00,24.08,0.00,0.00,6.85,8.22,66.00,83.56,0.00,0.00,145.00,129.79,123.00,134.56,267.00,262.00,1461.33,1365.83,750.06,747.71,251.67,250.17,425.47,452.17,71.56,71.74,70.76,85.86,138.18,170.95,147.00,93.99,84.00,74.46,4.00,5.00,0.00,1.00,25.18,32.97,31.47,40.72,3.10,3.51,11.76,14.75,17.00,19.01,131.00,117.30
1967,-5.22,-4.87,-23.23,-22.42,-1.82,1.16,12.11,10.94,-8.24,-9.78,75.29,74.00,247.00,239.05,173.00,158.82,206.00,244.00,181.00,165.80,160.00,158.05,114.00,105.75,12.60,11.43,7.95,9.96,22.00,23.37,8482.27,8342.50,9.86,10.41,3.00,3.00,0.00,0.00,18.00,24.62,0.00,0.00,10.68,8.39,34.00,83.78,0.00,0.00,117.00,129.76,147.00,134.59,263.00,262.00,1369.30,1367.56,800.03,749.56,310.55,251.59,474.11,452.36,77.65,71.56,66.06,86.01,218.62,171.57,113.84,93.62,78.00,74.25,10.00,5.00,2.00,1.00,45.35,33.06,45.35,40.83,3.80,3.51,30.72,14.87,20.00,19.06,121.00,117.20
1968,-5.33,-4.83,-21.40,-22.29,1.25,1.20,9.09,10.95,-10.15,-9.75,76.11,73.87,254.00,238.85,165.00,158.69,207.00,244.14,162.00,165.60,149.00,157.75,100.00,105.17,13.15,11.30,11.51,9.87,29.00,24.01,8519.15,8325.36,6.85,10.50,1.00,3.00,0.00,0.00,28.00,25.16,0.00,0.00,7.95,8.56,41.00,84.00,0.00,0.00,109.00,129.74,150.00,134.62,258.00,262.00,1036.10,1369.30,504.97,751.41,107.67,253.01,476.71,452.55,88.84,71.38,84.40,86.16,201.58,172.19,103.22,93.26,75.00,74.04,7.00,5.00,0.00,1.00,47.10,33.16,56.30,40.95,3.60,3.51,19.41,14.98,17.00,19.11,124.00,117.10
1969,-4.33,-4.78,-23.88,-22.17,1.44,1.24,9.40,10.96,-7.17,-9.72,76.11,73.73,243.00,238.65,175.00,158.56,249.00,244.29,155.00,165.40,154.00,157.45,88.00,104.58,11.78,11.17,11.23,9.79,38.00,24.64,8150.53,8308.21,10.41,10.58,2.00,3.00,0.00,0.00,50.00,25.70,0.00,0.00,8.49,8.72,73.00,84.22,0.00,0.00,130.00,129.72,127.00,134.64,256.00,262.00,1195.41,1371.04,604.96,753.25,177.37,254.43,388.60,452.74,66.13,71.19,114.14,86.31,133.46,172.82,65.61,92.89,72.00,73.84,3.00,5.00,0.00,1.00,27.21,33.25,30.49,41.06,3.30,3.51,10.56,15.09,20.00,19.16,110.00,117.00
1970,-4.43,-4.73,-19.75,-22.05,1.86,1.29,10.30,10.97,-10.84,-9.70,74.60,73.59,236.00,238.44,159.00,158.43,250.00,244.43,165.00,165.20,152.00,157.16,102.00,104.00,9.04,11.04,8.49,9.70,20.00,25.27,8191.05,8291.07,10.68,10.66,5.00,3.00,0.00,0.00,13.00,26.24,0.00,0.00,6.03,8.89,90.00,84.44,0.00,0.00,122.00,129.69,128.00,134.67,249.00,262.00,1304.38,1372.78,720.69,755.10,245.54,255.85,398.58,452.93,94.61,71.01,116.30,86.46,128.19,173.44,65.81,92.52,62.00,73.63,4.00,5.00,0.00,1.00,24.25,33.35,26.75,41.18,3.04,3.52,13.50,15.20,14.00,19.21,119.00,116.90
1971,-4.45,-4.68,-20.92,-21.93,2.76,1.33,11.46,10.98,-11.52,-9.67,75.99,73.46,224.00,238.24,141.00,158.30,257.00,244.57,165.00,165.00,166.00,156.86,103.00,103.42,7.67,10.91,8.77,9.61,6.00,25.90,8201.86,8273.93,8.77,10.75,6.00,3.00,0.00,0.00,23.00,26.78,0.00,0.00,8.49,9.06,115.00,84.67,1.44,0.00,128.00,129.67,140.00,134.69,267.00,262.00,1474.79,1374.52,858.29,756.95,320.18,257.28,386.06,453.12,84.17,70.83,79.29,86.61,126.40,174.06,101.39,92.16,63.00,73.42,4.00,5.00,0.00,1.00,23.38,33.44,23.94,41.29,3.21,3.52,13.05,15.32,13.00,19.26,109.00,116.80
1972,-6.23,-4.63,-25.49,-21.81,1.56,1.37,9.93,10.99,-12.02,-9.64,73.22,73.32,250.00,238.04,169.00,158.17,246.00,244.71,181.00,164.80,169.00,156.56,114.00,102.83,16.44,10.78,12.33,9.52,0.00,26.53,8843.76,8256.79,7.67,10.83,0.00,3.00,0.00,0.00,7.00,27.32,0.00,0.00,7.40,9.23,76.00,84.89,0.00,0.00,120.00,129.65,127.00,134.72,246.00,262.00,1344.52,1376.26,760.64,758.79,274.36,258.70,471.68,453.32,89.42,70.64,109.39,86.76,160.52,174.69,108.04,91.79,73.00,73.21,3.00,5.00,1.00,1.00,33.63,33.54,34.34,41.41,3.38,3.52,10.13,15.43,16.00,19.31,126.00,116.70
1973,-3.86,-4.59,-20.00,-21.68,4.13,1.42,10.99,11.00,-11.78,-9.61,70.68,73.18,221.00,237.84,141.00,158.04,228.00,244.86,156.00,164.60,155.00,156.26,108.00,102.25,5.48,10.65,7.12,9.44,7.00,27.16,7981.83,8239.65,9.86,10.92,1.00,3.00,0.00,0.00,6.00,27.86,0.00,0.00,6.30,9.39,86.00,85.11,0.00,0.00,154.00,129.63,120.00,134.74,273.00,262.00,1565.31,1378.00,824.25,760.64,261.54,260.12,569.37,453.51,74.28,70.46,140.05,86.91,256.94,175.31,100.43,91.43,82.00,73.00,10.00,5.00,2.00,1.00,47.18,33.63,57.30,41.52,4.83,3.52,31.35,15.54,13.00,19.36,113.00,116.60
1974,-5.16,-4.54,-24.60,-21.56,0.42,1.46,9.90,11.02,-7.89,-9.59,73.82,73.05,240.00,237.63,152.00,157.91,231.00,245.00,173.00,164.40,160.00,155.97,107.00,101.67,11.78,10.52,14.25,9.35,8.00,27.79,8455.76,8222.50,5.75,11.00,1.00,3.00,0.00,0.00,0.00,28.40,0.00,0.00,4.66,9.56,78.00,85.33,0.00,0.00,110.00,129.60,138.00,134.77,247.00,262.00,1115.16,1379.74,589.38,762.49,173.23,261.54,453.89,453.70,103.73,70.28,90.88,87.06,184.19,175.93,72.55,91.06,86.00,72.79,2.00,5.00,1.00,1.00,33.30,33.72,42.68,41.64,3.12,3.53,8.34,15.66,25.00,19.41,138.00,116.50
1975,-4.68,-4.49,-21.73,-21.44,1.41,1.50,11.99,11.03,-12.03,-9.56,75.69,72.91,223.00,237.43,147.00,157.78,225.00,245.14,169.00,164.20,158.00,155.67,107.00,101.08,7.67,10.39,9.86,9.26,28.00,28.42,8300.96,8205.36,10.96,11.09,6.00,3.00,0.00,0.00,25.00,28.93,0.00,0.00,12.33,9.73,77.00,85.56,6.15,0.00,152.00,129.58,126.00,134.79,277.00,262.00,1567.77,1381.48,849.47,764.33,290.69,262.96,605.89,453.89,69.84,70.09,168.94,87.21,225.56,176.56,144.14,90.69,93.00,72.58,12.00,5.00,1.00,1.00,40.12,33.82,42.86,41.75,3.83,3.53,29.71,15.77,14.00,19.46,152.00,116.40
1976,-2.85,-4.44,-20.56,-21.32,4.44,1.54,11.91,11.04,-7.05,-9.53,69.68,72.77,209.00,237.23,155.00,157.65,255.00,245.29,145.00,164.00,136.00,155.37,98.00,100.50,3.29,10.26,6.85,9.18,30.00,29.06,7610.89,8188.22,13.97,11.17,0.00,3.00,0.00,0.00,34.00,29.47,0.00,0.00,14.25,9.89,99.00,85.78,0.00,0.00,149.00,129.56,126.00,134.82,274.00,262.00,1604.25,1383.22,872.03,766.18,290.21,264.38,471.23,454.08,77.88,69.91,148.85,87.36,177.19,177.18,69.34,90.33,75.00,72.37,8.00,5.00,3.00,1.00,40.44,33.91,51.78,41.87,4.29,3.53,26.66,15.88,22.00,19.51,106.00,116.30
1977,-2.94,-4.39,-14.97,-21.19,3.78,1.59,9.33,11.05,-10.77,-9.50,71.95,72.64,215.00,237.03,162.00,157.52,242.00,245.43,147.00,163.80,142.00,155.08,83.00,99.92,7.67,10.13,7.12,9.09,61.00,29.69,7643.47,8171.08,14.25,11.25,0.00,3.00,0.00,0.00,49.00,30.01,0.00,0.00,13.42,10.06,79.00,86.00,0.00,0.00,153.00,129.53,122.00,134.85,274.00,262.00,1404.83,1384.96,663.33,768.03,163.29,265.80,492.34,454.27,53.40,69.73,151.30,87.51,196.22,177.80,79.78,89.96,70.00,72.16,8.00,5.00,2.00,1.00,54.29,34.01,56.92,41.98,4.07,3.53,30.53,16.00,14.00,19.56,116.00,116.20
1978,-3.95,-4.35,-18.90,-21.07,1.33,1.63,10.33,11.06,-8.60,-9.48,69.32,72.50,221.00,236.82,169.00,157.39,187.00,245.57,162.00,163.60,153.00,154.78,103.00,99.33,6.58,10.00,7.40,9.00,0.00,30.32,8013.93,8153.94,6.58,11.34,1.00,3.00,0.00,0.00,11.00,30.55,0.00,0.00,7.12,10.23,41.00,86.22,0.00,0.00,139.00,129.51,136.00,134.87,274.00,262.00,1333.20,1386.70,669.54,769.87,206.24,267.23,458.90,454.46,51.80,69.54,136.10,87.66,195.46,178.43,85.18,89.60,72.00,71.96,5.00,5.00,1.00,1.00,35.37,34.10,36.29,42.10,3.69,3.54,13.70,16.11,27.00,19.60,116.00,116.10
1979,-3.92,-4.30,-24.81,-20.95,-1.37,1.67,12.65,11.07,-5.20,-9.45,70.47,72.37,218.00,236.62,161.00,157.26,270.00,245.71,169.00,163.40,151.00,154.48,97.00,98.75,9.04,9.87,10.96,8.92,35.00,30.95,8019.63,8136.80,11.78,11.42,5.00,3.00,0.00,0.00,33.00,31.09,0.00,0.00,16.71,10.40,108.00,86.44,0.00,0.00,159.00,129.49,129.00,134.90,287.00,262.00,1631.42,1388.44,878.45,771.72,344.95,268.65,364.35,454.66,49.51,69.36,120.30,87.81,151.47,179.05,47.96,89.23,55.00,71.75,7.00,5.00,1.00,1.00,41.40,34.20,41.84,42.21,3.74,3.54,25.42,16.22,24.00,19.65,91.00,116.00
1980,-3.01,-4.25,-18.58,-20.83,5.93,1.72,10.65,11.08,-9.40,-9.42,70.12,72.23,206.00,236.42,157.00,157.13,251.00,245.86,155.00,163.20,137.00,154.19,93.00,98.17,5.48,9.74,7.67,8.83,45.00,31.58,7673.23,8119.65,13.70,11.51,2.00,3.00,0.00,0.00,59.00,31.63,0.00,0.00,16.16,10.56,93.00,86.67,0.00,0.00,146.00,129.46,112.00,134.92,257.00,262.00,1569.32,1390.18,872.42,773.57,310.96,270.07,366.74,454.85,42.53,69.18,62.19,87.96,175.54,179.67,67.66,88.86,65.00,71.54,3.00,5.00,0.00,1.00,30.45,34.29,41.28,42.33,3.56,3.54,12.18,16.34,54.00,19.70,97.00,115.90
