Station:,"56.357,-120.0729",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35699844,Lon:,-120.0728989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,0.11,-14.43,-14.43,5.71,5.77,12.68,13.05,-2.20,-4.22,73.95,70.93,217.00,207.91,147.00,145.49,241.00,248.33,88.00,113.09,91.00,116.50,53.00,63.61,16.44,10.75,12.05,11.00,56.00,20.79,6338.37,6543.01,10.14,10.38,16.00,11.54,2.00,0.00,45.00,28.36,0.00,0.00,12.60,9.59,93.00,102.94,0.94,0.00,180.00,153.78,98.00,119.63,277.00,273.47,1827.00,1837.05,1018.03,1078.44,368.17,420.52,400.28,476.21,75.66,92.64,87.21,107.61,155.16,164.61,89.59,91.02,65.00,73.40,3.00,7.90,0.00,2.00,24.66,44.96,27.59,49.60,3.43,4.29,3.21,20.81,40.00,27.00,109.00,105.45
1960,1.39,0.14,-11.98,-14.36,5.45,5.79,13.93,13.06,-2.86,-4.21,64.06,70.91,209.00,207.87,155.00,145.41,245.00,248.50,112.00,112.94,115.00,116.33,47.00,63.22,6.30,10.68,4.93,10.93,16.00,20.91,6087.61,6533.43,10.96,10.41,20.00,11.58,1.00,0.00,12.00,28.64,0.00,0.00,10.96,9.65,89.00,103.19,0.55,0.00,165.00,154.22,126.00,119.48,290.00,273.73,1904.98,1840.11,1103.52,1080.09,443.39,421.67,410.54,475.24,72.37,92.06,175.15,107.46,102.35,164.69,60.13,90.62,60.00,73.20,8.00,7.89,2.00,2.00,47.02,44.89,50.54,49.54,4.34,4.29,29.41,20.78,21.00,27.00,89.00,105.27
1961,0.56,0.16,-10.81,-14.29,6.82,5.81,14.27,13.07,-7.16,-4.20,72.78,70.89,215.00,207.83,132.00,145.33,245.00,248.67,108.00,112.78,116.00,116.17,63.00,62.83,15.07,10.62,11.78,10.87,24.00,21.04,6409.84,6523.86,16.99,10.43,35.00,11.61,3.00,0.00,30.00,28.91,0.00,0.00,14.79,9.71,112.00,103.43,1.64,0.00,147.00,154.67,133.00,119.33,279.00,274.00,2013.25,1843.17,1305.05,1081.74,663.48,422.83,434.32,474.28,75.14,91.48,130.57,107.32,129.98,164.77,93.31,90.22,67.00,73.00,6.00,7.87,3.00,2.00,48.75,44.82,58.90,49.48,4.46,4.28,23.51,20.75,24.00,27.00,94.00,105.09
1962,0.96,0.19,-15.44,-14.22,5.77,5.83,13.04,13.07,-0.65,-4.19,64.94,70.86,196.00,207.79,160.00,145.25,245.00,248.83,103.00,112.63,105.00,116.00,56.00,62.44,8.22,10.55,7.12,10.80,22.00,21.16,6232.60,6514.28,11.51,10.46,9.00,11.65,0.00,0.00,28.00,29.18,0.00,0.00,11.23,9.77,84.00,103.67,0.00,0.00,180.00,155.11,103.00,119.19,282.00,274.27,1935.24,1846.24,1071.08,1083.39,409.80,423.98,519.95,473.31,79.94,90.90,97.34,107.18,209.43,164.86,102.59,89.81,75.00,72.80,13.00,7.85,2.00,2.00,43.12,44.75,60.34,49.41,4.97,4.28,18.85,20.72,22.00,27.00,101.00,104.91
1963,1.11,0.22,-13.09,-14.16,4.88,5.84,14.30,13.08,-3.47,-4.18,66.25,70.84,188.00,207.74,150.00,145.16,258.00,249.00,105.00,112.48,114.00,115.83,60.00,62.06,5.21,10.48,9.59,10.73,35.00,21.28,6178.44,6504.71,9.59,10.49,17.00,11.69,0.00,0.00,24.00,29.45,0.00,0.00,16.71,9.83,107.00,103.91,0.00,0.00,185.00,155.56,113.00,119.04,297.00,274.53,2168.95,1849.30,1279.80,1085.04,536.22,425.14,465.27,472.34,163.39,90.33,97.06,107.03,151.14,164.94,71.78,89.41,73.00,72.60,8.00,7.83,1.00,2.00,44.85,44.68,44.85,49.35,4.39,4.27,15.74,20.69,27.00,27.00,102.00,104.73
1964,0.07,0.24,-9.97,-14.09,4.89,5.86,11.81,13.09,-5.21,-4.17,69.30,70.82,207.00,207.70,145.00,145.08,248.00,249.17,100.00,112.32,104.00,115.67,64.00,61.67,7.67,10.41,11.78,10.67,44.00,21.41,6547.73,6495.13,7.67,10.52,4.00,11.73,0.00,0.00,40.00,29.73,0.00,0.00,10.14,9.89,102.00,104.16,0.00,0.00,125.00,156.00,124.00,118.89,248.00,274.80,1516.16,1852.37,898.97,1086.69,339.90,426.29,574.19,471.37,110.57,89.75,116.14,106.89,271.29,165.02,86.28,89.00,76.00,72.40,12.00,7.81,5.00,2.00,48.81,44.62,74.84,49.29,5.06,4.27,37.84,20.66,23.00,27.00,108.00,104.55
1965,-0.15,0.27,-16.26,-14.02,4.62,5.88,13.22,13.10,-3.10,-4.16,72.40,70.79,209.00,207.66,140.00,145.00,247.00,249.33,119.00,112.17,122.00,115.50,67.00,61.28,12.60,10.34,14.25,10.60,48.00,21.53,6653.09,6485.55,10.41,10.55,22.00,11.77,1.00,0.00,49.00,30.00,0.00,0.00,13.70,9.95,106.00,104.40,1.64,0.00,141.00,156.44,113.00,118.74,253.00,275.07,1774.43,1855.43,1082.27,1088.33,509.24,427.44,446.15,470.41,100.94,89.17,115.13,106.75,137.88,165.10,96.41,88.60,61.00,72.20,5.00,7.79,2.00,2.00,67.83,44.55,69.40,49.22,4.17,4.26,23.18,20.62,20.00,27.00,102.00,104.36
1966,-1.25,0.30,-18.37,-13.95,5.17,5.90,12.43,13.10,-7.14,-4.15,71.72,70.77,202.00,207.62,148.00,144.92,255.00,249.50,128.00,112.01,137.00,115.33,77.00,60.89,14.25,10.27,14.79,10.53,15.00,21.65,7034.01,6475.98,6.85,10.58,9.00,11.81,0.00,0.00,15.00,30.27,0.00,0.00,7.67,10.01,106.00,104.64,0.00,0.00,161.00,156.89,122.00,118.59,282.00,275.33,1834.54,1858.50,1031.11,1089.98,341.87,428.60,488.68,469.44,114.65,88.59,59.13,106.60,164.26,165.18,146.64,88.20,73.00,72.00,8.00,7.77,1.00,2.00,50.99,44.48,53.36,49.16,4.25,4.26,11.69,20.59,19.00,27.00,111.00,104.18
1967,0.35,0.32,-14.28,-13.88,3.43,5.91,14.92,13.11,-2.86,-4.14,67.13,70.75,211.00,207.57,144.00,144.84,275.00,249.67,114.00,111.86,119.00,115.17,69.00,60.51,9.86,10.21,9.04,10.47,24.00,21.78,6462.40,6466.40,10.68,10.61,22.00,11.85,1.00,0.00,18.00,30.55,0.00,0.00,12.33,10.07,130.00,104.88,0.00,0.00,142.00,157.33,132.00,118.44,273.00,275.60,1930.97,1861.56,1223.00,1091.63,556.90,429.75,382.29,468.47,108.64,88.02,71.71,106.46,84.54,165.26,102.44,87.79,69.00,71.80,2.00,7.75,0.00,2.00,22.79,44.41,34.43,49.09,3.21,4.25,0.00,20.56,21.00,27.00,114.00,104.00
1968,-0.08,0.35,-13.13,-13.81,6.10,5.93,11.98,13.12,-4.26,-4.13,70.95,70.72,211.00,207.53,164.00,144.75,264.00,249.83,104.00,111.70,102.00,115.00,59.00,60.12,7.40,10.14,10.14,10.40,30.00,21.90,6604.98,6456.83,6.58,10.64,6.00,11.88,1.00,0.00,25.00,30.82,0.00,0.00,7.95,10.13,99.00,105.12,0.25,0.00,147.00,157.78,115.00,118.30,261.00,275.87,1642.73,1864.63,914.79,1093.28,320.52,430.90,403.06,467.51,136.44,87.44,78.61,106.32,127.43,165.35,80.07,87.39,62.00,71.60,5.00,7.73,1.00,2.00,36.06,44.34,42.36,49.03,3.79,4.25,11.80,20.53,28.00,27.00,99.00,103.82
1969,-0.55,0.38,-20.80,-13.74,6.59,5.95,11.54,13.13,-2.78,-4.12,75.37,70.70,201.00,207.49,163.00,144.67,257.00,250.00,119.00,111.55,126.00,114.83,59.00,59.73,12.05,10.07,15.34,10.34,17.00,22.02,6778.54,6447.25,7.40,10.67,8.00,11.92,2.00,0.00,14.00,31.09,0.00,0.00,8.22,10.19,93.00,105.37,1.02,0.00,171.00,158.22,118.00,118.15,288.00,276.13,1822.39,1867.69,999.41,1094.93,376.41,432.06,465.99,466.54,49.71,86.86,84.20,106.17,223.19,165.43,108.81,86.99,67.00,71.40,12.00,7.71,1.00,2.00,41.21,44.27,44.86,48.97,4.57,4.24,22.83,20.50,21.00,27.00,97.00,103.64
1970,0.22,0.40,-12.38,-13.67,6.58,5.97,12.63,13.13,-6.76,-4.11,73.69,70.68,215.00,207.45,138.00,144.59,253.00,250.17,108.00,111.39,103.00,114.67,59.00,59.34,8.49,10.00,11.23,10.27,18.00,22.15,6503.10,6437.67,7.95,10.70,12.00,11.96,1.00,0.00,21.00,31.36,0.00,0.00,6.58,10.25,114.00,105.61,0.00,0.00,154.00,158.67,124.00,118.00,277.00,276.40,1819.99,1870.75,1077.74,1096.58,433.51,433.21,387.43,465.57,75.50,86.28,64.62,106.03,158.90,165.51,86.18,86.58,69.00,71.20,5.00,7.69,0.00,2.00,46.55,44.20,48.84,48.90,3.75,4.24,12.82,20.47,27.00,27.00,97.00,103.45
1971,-0.18,0.43,-14.29,-13.60,6.31,5.98,13.38,13.14,-6.10,-4.10,73.10,70.65,206.00,207.40,130.00,144.51,252.00,250.33,123.00,111.24,131.00,114.50,62.00,58.95,6.03,9.93,10.14,10.20,0.00,22.27,6657.72,6428.10,7.67,10.73,19.00,12.00,0.00,0.00,0.00,31.64,0.00,0.00,9.32,10.31,121.00,105.85,1.30,0.00,157.00,159.11,112.00,117.85,268.00,276.67,1954.91,1873.82,1173.55,1098.23,489.42,434.37,521.03,464.61,89.92,85.71,118.44,105.89,178.91,165.59,135.20,86.18,70.00,71.00,12.00,7.68,2.00,2.00,47.43,44.13,54.18,48.84,4.72,4.23,24.25,20.44,21.00,27.00,105.00,103.27
1972,-1.54,0.46,-18.56,-13.54,5.74,6.00,11.91,13.15,-6.44,-4.09,70.07,70.63,220.00,207.36,145.00,144.42,249.00,250.50,131.00,111.08,132.00,114.33,79.00,58.57,16.99,9.86,13.70,10.14,17.00,22.39,7137.21,6418.52,4.93,10.76,8.00,12.04,0.00,0.00,19.00,31.91,0.00,0.00,8.77,10.37,103.00,106.09,0.00,0.00,134.00,159.56,127.00,117.70,260.00,276.93,1676.28,1876.88,1015.67,1099.87,408.94,435.52,576.97,463.64,114.76,85.13,40.51,105.75,278.80,165.67,143.11,85.78,74.00,70.80,10.00,7.66,4.00,2.00,77.03,44.06,77.74,48.78,4.98,4.23,31.37,20.41,27.00,27.00,110.00,103.09
1973,-0.05,0.48,-12.16,-13.47,6.71,6.02,12.25,13.15,-7.96,-4.08,63.55,70.61,213.00,207.32,152.00,144.34,231.00,250.67,116.00,110.93,122.00,114.17,66.00,58.18,8.22,9.79,8.49,10.07,7.00,22.52,6592.07,6408.95,5.75,10.79,10.00,12.08,0.00,0.00,14.00,32.18,0.00,0.00,5.21,10.43,78.00,106.34,0.00,0.00,154.00,160.00,120.00,117.56,273.00,277.20,1743.56,1879.95,984.53,1101.52,340.04,436.67,514.72,462.67,111.61,84.55,132.33,105.60,161.42,165.76,110.20,85.37,72.00,70.60,10.00,7.64,6.00,2.00,55.66,43.99,55.66,48.71,4.58,4.22,30.38,20.38,24.00,27.00,108.00,102.91
1974,-0.11,0.51,-16.90,-13.40,4.45,6.04,11.71,13.16,-1.62,-4.07,67.81,70.58,213.00,207.28,149.00,144.26,248.00,250.83,115.00,110.77,117.00,114.00,52.00,57.79,11.78,9.73,12.88,10.00,15.00,22.64,6612.23,6399.37,8.49,10.82,3.00,12.12,0.00,0.00,36.00,32.45,0.00,0.00,7.67,10.49,98.00,106.58,0.00,0.00,125.00,160.44,124.00,117.41,248.00,277.47,1399.52,1883.01,780.79,1103.17,243.00,437.83,562.15,461.70,152.04,83.97,106.20,105.46,245.93,165.84,62.17,84.97,86.00,70.40,10.00,7.62,1.00,2.00,47.19,43.92,58.39,48.65,4.31,4.22,14.96,20.35,29.00,27.00,125.00,102.73
1975,-0.02,0.53,-13.26,-13.33,4.56,6.05,13.31,13.17,-5.64,-4.06,70.22,70.56,207.00,207.23,140.00,144.18,254.00,251.00,113.00,110.62,123.00,113.83,58.00,57.40,11.51,9.66,7.95,9.94,20.00,22.77,6599.64,6389.79,10.68,10.85,12.00,12.15,0.00,0.00,34.00,32.73,0.00,0.00,8.22,10.55,113.00,106.82,2.95,0.00,160.00,160.89,119.00,117.26,278.00,277.73,1881.65,1886.08,1090.40,1104.82,410.61,438.98,388.49,460.74,69.99,83.40,96.53,105.32,131.82,165.92,80.89,84.57,57.00,70.20,5.00,7.60,1.00,2.00,32.57,43.85,39.45,48.59,3.65,4.21,14.41,20.32,18.00,27.00,99.00,102.55
1976,1.78,0.56,-11.08,-13.26,6.83,6.07,12.91,13.18,-1.33,-4.05,68.93,70.54,197.00,207.19,153.00,144.10,249.00,251.17,79.00,110.46,89.00,113.67,49.00,57.02,6.30,9.59,6.85,9.87,32.00,22.89,5920.03,6380.22,12.88,10.88,1.00,12.19,0.00,0.00,74.00,33.00,0.00,0.00,10.14,10.61,95.00,107.06,0.00,0.00,192.00,161.33,96.00,117.11,287.00,278.00,2040.29,1889.14,1118.82,1106.47,377.73,440.13,525.15,459.77,82.24,82.82,105.03,105.17,271.73,166.00,63.54,84.16,71.00,70.00,12.00,7.58,3.00,2.00,56.44,43.78,69.15,48.52,4.86,4.21,33.17,20.29,17.00,27.00,105.00,102.36
1977,1.12,0.59,-7.30,-13.19,6.95,6.09,11.84,13.18,-7.32,-4.04,73.79,70.51,199.00,207.15,133.00,144.01,243.00,251.33,86.00,110.31,103.00,113.50,48.00,56.63,9.59,9.52,8.77,9.81,46.00,23.01,6163.26,6370.64,11.78,10.91,9.00,12.23,0.00,0.00,54.00,33.27,0.00,0.00,9.59,10.67,109.00,107.30,0.00,0.00,181.00,161.78,94.00,116.96,274.00,278.27,1900.79,1892.20,1027.21,1108.12,332.53,441.29,437.06,458.80,58.93,82.24,172.87,105.03,144.34,166.08,72.79,83.76,69.00,69.80,5.00,7.56,2.00,2.00,44.65,43.71,46.48,48.46,3.83,4.20,20.78,20.26,20.00,27.00,110.00,102.18
1978,0.85,0.61,-13.84,-13.12,6.13,6.11,13.26,13.19,-2.57,-4.03,69.48,70.49,200.00,207.11,144.00,143.93,262.00,251.50,110.00,110.15,114.00,113.33,56.00,56.24,5.75,9.45,4.93,9.74,6.00,23.14,6272.99,6361.07,7.95,10.94,16.00,12.27,0.00,0.00,12.00,33.55,0.00,0.00,8.77,10.73,117.00,107.55,0.00,0.00,188.00,162.22,110.00,116.81,297.00,278.53,2073.61,1895.27,1157.09,1109.77,443.60,442.44,371.50,457.84,29.73,81.66,128.05,104.89,153.54,166.17,56.31,83.36,55.00,69.60,8.00,7.54,0.00,2.00,33.13,43.64,35.79,48.39,4.20,4.20,11.74,20.23,19.00,27.00,84.00,102.00
1979,0.02,0.64,-18.50,-13.05,3.47,6.12,14.29,13.20,-1.62,-4.02,73.46,70.47,211.00,207.06,148.00,143.85,272.00,251.67,111.00,110.00,116.00,113.17,65.00,55.85,11.23,9.38,11.51,9.67,18.00,23.26,6575.78,6351.49,10.96,10.97,11.00,12.31,0.00,0.00,37.00,33.82,0.00,0.00,12.60,10.79,123.00,107.79,0.62,0.00,161.00,162.67,128.00,116.67,288.00,278.80,1991.06,1898.33,1190.76,1111.42,495.65,443.60,470.93,456.87,99.80,81.08,94.87,104.74,238.07,166.25,42.06,82.95,63.00,69.40,13.00,7.52,2.00,2.00,65.05,43.57,65.05,48.33,4.93,4.20,38.17,20.20,33.00,27.00,93.00,101.82
1980,1.35,0.67,-12.70,-12.98,8.65,6.14,12.21,13.20,-2.32,-4.01,68.80,70.44,185.00,207.02,150.00,143.77,237.00,251.83,90.00,109.85,97.00,113.00,57.00,55.47,6.03,9.32,6.30,9.61,36.00,23.38,6082.99,6341.91,15.62,11.00,9.00,12.35,0.00,0.00,53.00,34.09,0.00,0.00,15.34,10.85,86.00,108.03,0.00,0.00,161.00,163.11,101.00,116.52,261.00,279.07,1904.28,1901.40,1099.49,1113.06,410.45,444.75,509.22,455.90,45.78,80.51,133.90,104.60,219.01,166.33,87.81,82.55,70.00,69.20,12.00,7.50,4.00,2.00,44.61,43.50,52.46,48.27,4.51,4.19,26.28,20.17,29.00,27.00,109.00,101.64
