Station:,"54.5092,-110.0364",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50920105,Lon:,-110.0363998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.65,0.51,-14.80,-15.86,6.58,6.52,13.35,14.15,-3.04,-3.62,73.99,72.58,217.00,208.11,146.00,145.81,252.00,255.77,102.00,120.03,107.00,123.83,54.00,64.77,17.53,12.16,12.60,10.51,31.00,10.22,6353.27,6422.60,9.04,8.91,14.00,21.14,3.00,2.00,49.00,25.00,0.00,0.00,8.22,7.40,105.00,108.63,0.99,2.73,177.00,170.06,101.00,115.91,277.00,284.67,1920.69,2089.31,1107.17,1283.12,437.08,566.70,462.25,434.03,36.20,60.87,104.29,96.43,244.46,217.88,78.58,59.55,60.00,60.50,11.00,8.00,4.00,2.00,47.51,40.52,58.23,47.24,5.27,4.70,31.27,21.61,30.00,27.79,83.00,89.00
1960,1.07,0.54,-14.58,-15.78,5.82,6.54,15.03,14.17,-3.15,-3.60,69.31,72.55,202.00,207.97,130.00,145.73,260.00,255.80,123.00,119.80,123.00,123.42,54.00,64.32,7.40,12.06,5.75,10.46,18.00,10.68,6214.47,6411.11,7.40,8.99,23.00,21.29,2.00,2.00,16.00,25.31,0.00,0.00,7.12,7.53,129.00,108.75,3.65,2.78,165.00,170.12,126.00,115.80,290.00,284.65,2107.28,2091.16,1293.95,1284.83,579.32,568.33,584.75,433.30,58.58,60.49,173.41,96.82,315.07,217.19,35.43,59.46,64.00,60.33,13.00,8.00,7.00,2.00,81.71,40.55,89.52,47.25,6.32,4.69,39.73,21.60,30.00,27.71,89.00,89.00
1961,0.93,0.57,-11.11,-15.69,6.99,6.56,14.82,14.19,-6.56,-3.59,72.96,72.53,223.00,207.84,137.00,145.65,246.00,255.83,114.00,119.57,126.00,123.00,60.00,63.88,12.05,11.97,10.96,10.41,8.00,11.14,6311.81,6399.62,16.99,9.07,51.00,21.43,10.00,2.00,27.00,25.62,0.00,0.00,7.95,7.67,108.00,108.88,14.99,2.83,151.00,170.19,119.00,115.69,269.00,284.63,2105.41,2093.01,1380.03,1286.55,754.02,569.96,400.56,432.57,57.42,60.11,97.62,97.21,165.21,216.51,89.64,59.38,54.00,60.17,7.00,8.00,2.00,2.00,55.82,40.57,57.35,47.26,4.68,4.68,26.13,21.59,37.00,27.64,82.00,89.00
1962,0.92,0.60,-17.26,-15.61,6.04,6.58,14.06,14.20,-0.02,-3.58,76.36,72.50,201.00,207.70,144.00,145.56,246.00,255.86,115.00,119.34,120.00,122.58,63.00,63.44,10.68,11.88,7.40,10.37,9.00,11.59,6252.00,6388.13,10.41,9.15,16.00,21.57,2.00,2.00,27.00,25.93,0.00,0.00,8.22,7.81,101.00,109.00,2.84,2.87,192.00,170.25,112.00,115.59,303.00,284.61,2212.89,2094.86,1300.21,1288.27,562.57,571.59,539.94,431.83,52.54,59.74,229.81,97.60,195.36,215.82,50.05,59.29,62.00,60.00,8.00,8.00,3.00,2.00,105.60,40.60,111.31,47.27,5.23,4.66,30.73,21.58,24.00,27.57,98.00,89.00
1963,1.77,0.64,-15.44,-15.53,6.98,6.60,15.83,14.22,-2.03,-3.57,72.33,72.47,200.00,207.57,147.00,145.48,263.00,255.89,105.00,119.11,104.00,122.17,60.00,63.00,7.67,11.79,6.85,10.32,29.00,12.05,5968.40,6376.64,14.79,9.23,39.00,21.71,1.00,2.00,29.00,26.24,0.00,0.00,14.25,7.95,115.00,109.13,9.20,2.92,187.00,170.31,113.00,115.48,299.00,284.59,2457.67,2096.70,1546.67,1289.99,749.69,573.22,362.20,431.10,85.01,59.36,85.05,97.99,167.64,215.14,28.21,59.20,48.00,59.83,7.00,8.00,1.00,2.00,36.01,40.62,45.12,47.28,3.84,4.65,21.23,21.56,22.00,27.50,88.00,89.00
1964,0.70,0.67,-11.92,-15.44,5.90,6.62,14.04,14.23,-4.53,-3.55,74.99,72.45,201.00,207.43,152.00,145.39,249.00,255.92,111.00,118.87,117.00,121.75,65.00,62.56,11.23,11.69,9.32,10.27,15.00,12.51,6353.67,6365.15,8.77,9.32,24.00,21.86,2.00,2.00,32.00,26.55,0.00,0.00,9.86,8.08,96.00,109.25,7.54,2.97,180.00,170.37,119.00,115.37,298.00,284.57,2174.47,2098.55,1295.39,1291.70,565.00,574.85,451.44,430.37,55.69,58.98,84.17,98.38,256.11,214.45,59.02,59.11,60.00,59.67,11.00,8.00,1.00,2.00,35.98,40.65,62.27,47.29,4.62,4.64,24.29,21.55,23.00,27.43,90.00,89.00
1965,-0.60,0.70,-19.20,-15.36,4.70,6.65,13.76,14.25,-3.16,-3.54,70.99,72.42,220.00,207.29,141.00,145.31,246.00,255.94,128.00,118.64,133.00,121.33,79.00,62.12,16.16,11.60,13.15,10.22,0.00,12.97,6842.44,6353.67,10.14,9.40,27.00,22.00,2.00,2.00,32.00,26.86,0.00,0.00,6.85,8.22,104.00,109.38,4.27,3.02,144.00,170.43,113.00,115.27,256.00,284.55,1877.45,2100.40,1160.72,1293.42,562.17,576.48,463.34,429.64,71.60,58.60,161.99,98.76,175.25,213.77,43.76,59.02,52.00,59.50,7.00,8.00,2.00,2.00,45.53,40.67,47.31,47.30,4.89,4.62,31.27,21.54,38.00,27.36,88.00,89.00
1966,-0.41,0.73,-18.82,-15.27,5.95,6.67,14.68,14.26,-5.89,-3.53,77.43,72.40,207.00,207.16,139.00,145.22,256.00,255.97,132.00,118.41,135.00,120.92,72.00,61.68,16.44,11.51,14.52,10.17,26.00,13.43,6736.94,6342.18,8.22,9.48,21.00,22.14,1.00,2.00,27.00,27.17,0.00,0.00,6.85,8.36,116.00,109.50,0.07,3.06,163.00,170.49,122.00,115.16,284.00,284.53,2095.24,2102.24,1283.93,1295.14,557.91,578.11,360.04,428.90,60.43,58.23,57.75,99.15,192.09,213.08,55.94,58.93,48.00,59.33,7.00,8.00,1.00,2.00,40.72,40.70,55.32,47.31,3.85,4.61,28.57,21.52,30.00,27.29,83.00,89.00
1967,0.22,0.77,-16.09,-15.19,3.98,6.69,15.87,14.28,-2.60,-3.52,75.09,72.37,222.00,207.02,173.00,145.14,266.00,256.00,119.00,118.18,130.00,120.50,71.00,61.23,15.07,11.42,10.96,10.12,13.00,13.88,6531.05,6330.69,13.70,9.56,42.00,22.29,4.00,2.00,20.00,27.48,0.00,0.00,8.77,8.49,92.00,109.63,3.16,3.11,144.00,170.56,132.00,115.05,275.00,284.51,2047.12,2104.09,1330.15,1296.86,670.92,579.74,359.30,428.17,87.00,57.85,42.25,99.54,148.54,212.40,80.67,58.84,51.00,59.17,5.00,8.00,1.00,2.00,32.36,40.72,37.90,47.32,4.60,4.60,17.79,21.51,45.00,27.21,71.00,89.00
1968,1.11,0.80,-13.82,-15.11,7.41,6.71,13.20,14.29,-2.53,-3.50,75.44,72.34,209.00,206.89,165.00,145.05,276.00,256.03,96.00,117.94,96.00,120.08,46.00,60.79,11.23,11.33,6.30,10.07,41.00,14.34,6182.70,6319.20,9.32,9.64,8.00,22.43,1.00,2.00,42.00,27.79,0.00,0.00,9.59,8.63,110.00,109.75,1.59,3.16,167.00,170.62,114.00,114.95,280.00,284.49,1984.03,2105.94,1160.02,1298.58,473.57,581.37,453.34,427.44,53.18,57.47,86.46,99.93,255.22,211.71,53.69,58.75,57.00,59.00,4.00,8.00,4.00,2.00,70.05,40.74,70.76,47.33,4.92,4.59,28.19,21.50,40.00,27.14,84.00,89.00
1969,0.03,0.83,-19.96,-15.02,6.66,6.73,14.10,14.31,-3.29,-3.49,76.77,72.32,208.00,206.75,164.00,144.97,259.00,256.06,126.00,117.71,125.00,119.67,61.00,60.35,13.42,11.23,12.33,10.03,16.00,14.80,6573.21,6307.71,6.58,9.72,18.00,22.57,1.00,2.00,10.00,28.10,0.00,0.00,7.40,8.77,94.00,109.88,0.00,3.21,183.00,170.68,100.00,114.84,282.00,284.47,2113.52,2107.78,1221.72,1300.29,530.47,583.00,433.56,426.71,80.45,57.09,87.17,100.32,189.03,211.03,77.43,58.67,55.00,58.83,6.00,8.00,2.00,2.00,45.19,40.77,45.19,47.34,4.70,4.57,14.92,21.49,27.00,27.07,86.00,89.00
1970,0.13,0.86,-14.78,-14.94,6.78,6.75,14.67,14.32,-6.52,-3.48,75.96,72.29,212.00,206.62,145.00,144.88,252.00,256.08,124.00,117.48,123.00,119.25,77.00,59.91,8.22,11.14,9.86,9.98,7.00,15.26,6576.19,6296.22,8.22,9.80,24.00,22.71,5.00,2.00,7.00,28.41,0.00,0.00,9.59,8.90,106.00,110.00,13.09,3.26,159.00,170.74,120.00,114.73,278.00,284.45,2140.99,2109.63,1359.74,1302.01,671.56,584.63,560.98,425.97,92.91,56.72,89.26,100.71,295.23,210.34,96.47,58.58,59.00,58.67,11.00,8.00,4.00,2.00,99.91,40.79,109.37,47.35,6.12,4.56,38.22,21.47,44.00,27.00,87.00,89.00
1971,0.45,0.90,-16.03,-14.85,7.33,6.77,14.69,14.34,-4.95,-3.47,73.44,72.27,197.00,206.48,129.00,144.80,264.00,256.11,123.00,117.25,132.00,118.83,62.00,59.47,6.85,11.05,9.86,9.93,0.00,15.72,6449.50,6284.73,5.75,9.88,23.00,22.86,3.00,2.00,0.00,28.72,0.00,0.00,10.14,9.04,134.00,110.13,5.61,3.30,179.00,170.80,109.00,114.63,287.00,284.43,2316.73,2111.48,1439.43,1303.73,683.58,586.26,423.90,425.24,46.78,56.34,91.01,101.10,225.19,209.66,48.33,58.49,61.00,58.50,8.00,8.00,3.00,2.00,42.65,40.82,43.47,47.36,4.39,4.55,28.25,21.46,30.00,26.93,90.00,89.00
1972,-0.47,0.93,-18.34,-14.77,7.55,6.79,13.62,14.35,-6.30,-3.45,74.93,72.24,212.00,206.34,127.00,144.71,247.00,256.14,140.00,117.02,116.00,118.42,74.00,59.03,12.60,10.96,16.44,9.88,11.00,16.17,6768.62,6273.24,6.30,9.96,23.00,23.00,1.00,2.00,0.00,29.03,0.00,0.00,9.04,9.18,119.00,110.25,0.52,3.35,143.00,170.87,121.00,114.52,263.00,284.41,1955.52,2113.32,1249.18,1305.45,614.12,587.89,410.88,424.51,77.32,55.96,71.95,101.49,203.20,208.97,69.88,58.40,56.00,58.33,5.00,8.00,1.00,2.00,34.30,40.84,34.30,47.37,3.72,4.53,9.87,21.45,23.00,26.86,100.00,89.00
1973,1.21,0.96,-11.91,-14.69,7.42,6.81,14.83,14.37,-6.10,-3.44,68.92,72.21,204.00,206.21,126.00,144.63,257.00,256.17,115.00,116.78,122.00,118.00,51.00,58.59,7.12,10.86,6.03,9.83,34.00,16.63,6162.35,6261.75,7.95,10.04,18.00,23.14,1.00,2.00,44.00,29.34,0.00,0.00,8.49,9.32,130.00,110.38,0.82,3.40,172.00,170.93,122.00,114.41,293.00,284.39,2166.62,2115.17,1326.20,1307.16,635.44,589.52,582.30,423.78,46.73,55.58,133.54,101.88,260.93,208.29,136.32,58.31,73.00,58.17,15.00,8.00,3.00,2.00,49.29,40.87,57.80,47.38,5.40,4.52,34.81,21.43,26.00,26.79,103.00,89.00
1974,0.84,0.99,-16.54,-14.60,5.04,6.83,13.62,14.38,-0.70,-3.43,71.29,72.19,205.00,206.07,124.00,144.54,244.00,256.20,122.00,116.55,110.00,117.58,50.00,58.15,8.49,10.77,11.23,9.78,24.00,17.09,6298.23,6250.26,8.22,10.12,12.00,23.29,2.00,2.00,15.00,29.66,0.00,0.00,8.77,9.45,119.00,110.50,5.66,3.45,139.00,170.99,111.00,114.31,249.00,284.37,1707.00,2117.02,1035.70,1308.88,465.03,591.15,513.74,423.04,103.28,55.21,140.87,102.26,223.64,207.60,53.56,58.22,74.00,58.00,11.00,8.00,2.00,2.00,30.55,40.89,41.81,47.39,4.51,4.51,8.72,21.42,20.00,26.71,105.00,89.00
1975,0.52,1.02,-13.90,-14.52,4.74,6.85,14.31,14.40,-4.01,-3.41,68.94,72.16,195.00,205.94,123.00,144.46,263.00,256.23,126.00,116.32,125.00,117.17,63.00,57.70,7.67,10.68,9.86,9.73,9.00,17.55,6422.35,6238.78,8.77,10.20,14.00,23.43,2.00,2.00,18.00,29.97,0.00,0.00,9.32,9.59,139.00,110.63,8.88,3.49,157.00,171.05,124.00,114.20,280.00,284.35,2026.07,2118.86,1245.02,1310.60,530.77,592.78,503.18,422.31,60.84,54.83,150.51,102.65,221.59,206.92,62.90,58.13,63.00,57.83,7.00,8.00,1.00,2.00,61.25,40.92,67.43,47.40,3.95,4.50,15.65,21.41,25.00,26.64,117.00,89.00
1976,2.84,1.06,-10.97,-14.43,8.95,6.87,15.65,14.41,-2.28,-3.40,67.12,72.14,184.00,205.80,126.00,144.37,277.00,256.25,97.00,116.09,96.00,116.75,41.00,57.26,4.11,10.59,6.30,9.69,15.00,18.01,5576.02,6227.29,14.25,10.28,26.00,23.57,0.00,2.00,26.00,30.28,0.00,0.00,18.08,9.73,150.00,110.75,1.55,3.54,194.00,171.11,94.00,114.09,287.00,284.33,2491.14,2120.71,1556.74,1312.32,722.71,594.41,447.20,421.58,54.30,54.45,113.59,103.04,235.50,206.23,43.46,58.04,58.00,57.67,8.00,8.00,2.00,2.00,45.24,40.94,59.59,47.41,4.74,4.48,15.18,21.40,46.00,26.57,86.00,89.00
1977,1.84,1.09,-9.70,-14.35,8.66,6.89,12.80,14.43,-5.00,-3.39,72.45,72.11,187.00,205.67,121.00,144.29,276.00,256.28,90.00,115.86,99.00,116.33,43.00,56.82,7.95,10.49,9.59,9.64,47.00,18.47,5910.72,6215.80,13.15,10.36,13.00,23.71,0.00,2.00,64.00,30.59,0.00,0.00,15.34,9.86,154.00,110.88,0.00,3.59,209.00,171.18,96.00,113.99,304.00,284.31,2327.11,2122.56,1328.94,1314.03,517.31,596.04,455.51,420.85,43.52,54.07,134.20,103.43,211.13,205.55,67.01,57.96,65.00,57.50,4.00,8.00,2.00,2.00,37.70,40.96,45.09,47.42,3.89,4.47,9.65,21.38,26.00,26.50,105.00,89.00
1978,0.77,1.12,-15.76,-14.27,7.44,6.92,14.12,14.44,-2.77,-3.38,71.54,72.08,187.00,205.53,132.00,144.20,263.00,256.31,119.00,115.62,116.00,115.92,70.00,56.38,7.67,10.40,8.22,9.59,14.00,18.92,6322.13,6204.31,7.67,10.44,22.00,23.86,2.00,2.00,15.00,30.90,0.00,0.00,11.78,10.00,130.00,111.00,1.45,3.64,198.00,171.24,115.00,113.88,312.00,284.29,2281.41,2124.40,1348.17,1315.75,578.89,597.67,419.38,420.11,37.28,53.70,131.56,103.82,204.18,204.86,46.70,57.87,56.00,57.33,9.00,8.00,1.00,2.00,35.96,40.99,47.41,47.43,4.15,4.46,18.74,21.37,27.00,26.43,90.00,89.00
1979,0.24,1.15,-18.98,-14.18,3.88,6.94,15.37,14.46,-1.90,-3.36,74.60,72.06,209.00,205.39,151.00,144.12,276.00,256.34,120.00,115.39,125.00,115.50,72.00,55.94,6.85,10.31,12.05,9.54,6.00,19.38,6533.94,6192.82,8.77,10.52,23.00,24.00,2.00,2.00,30.00,31.21,0.00,0.00,8.22,10.14,124.00,111.13,6.47,3.68,162.00,171.30,128.00,113.77,289.00,284.27,2143.62,2126.25,1335.05,1317.47,623.09,599.30,432.09,419.38,63.45,53.32,117.41,104.21,197.26,204.18,60.79,57.78,59.00,57.17,7.00,8.00,2.00,2.00,32.93,41.01,42.47,47.44,4.29,4.45,21.01,21.36,19.00,26.36,90.00,89.00
1980,1.67,1.19,-14.14,-14.10,9.75,6.96,13.74,14.47,-2.76,-3.35,69.24,72.03,188.00,205.26,151.00,144.03,259.00,256.37,112.00,115.16,113.00,115.08,57.00,55.50,4.66,10.22,8.22,9.49,13.00,19.84,5983.70,6181.33,13.42,10.60,27.00,24.14,0.00,2.00,40.00,31.52,0.00,0.00,11.78,10.27,107.00,111.25,0.20,3.73,193.00,171.36,101.00,113.67,293.00,284.25,2429.89,2128.10,1489.14,1319.19,679.81,600.93,409.01,418.65,39.54,52.94,68.90,104.60,253.56,203.50,44.55,57.69,61.00,57.00,6.00,8.00,2.00,2.00,66.30,41.04,77.40,47.45,3.66,4.43,17.37,21.34,26.00,26.29,103.00,89.00
