Station:,"59.4546,-116.7669",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45460129,Lon:,-116.7668991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.26,-13.59,-19.67,4.39,4.33,15.33,13.50,-6.60,-7.78,78.44,74.09,217.00,225.53,135.00,147.31,242.00,250.46,137.00,146.80,141.00,147.60,56.00,92.44,7.12,8.99,6.03,8.68,44.00,27.35,6581.52,7424.98,21.92,10.90,36.00,19.45,6.00,1.00,55.00,29.89,0.00,0.00,20.27,10.42,106.00,103.38,10.70,1.00,141.00,151.18,135.00,124.56,275.00,274.28,1999.35,1811.84,1301.73,1092.74,681.08,485.47,338.08,347.39,48.52,56.48,93.68,68.78,100.30,140.01,110.99,74.26,57.00,55.13,4.00,4.00,0.00,0.00,37.19,31.25,43.43,35.92,3.61,3.44,15.56,17.62,32.00,24.00,87.00,92.83
1982,-5.04,-2.23,-27.36,-19.58,2.82,4.36,13.29,13.50,-10.88,-7.76,79.32,74.02,222.00,225.59,157.00,147.38,237.00,250.40,169.00,146.67,160.00,147.40,126.00,92.00,14.52,8.94,20.00,8.61,6.00,27.79,8445.37,7412.87,6.85,10.99,29.00,19.61,2.00,1.00,9.00,30.34,0.00,0.00,5.75,10.51,79.00,103.25,3.15,1.00,155.00,151.24,133.00,124.44,287.00,274.23,1851.41,1812.86,1098.20,1093.70,500.64,486.51,279.08,347.74,25.78,56.38,63.04,68.93,112.87,140.54,70.37,74.04,49.00,54.98,3.00,4.00,0.00,0.00,22.26,31.38,22.67,36.07,2.93,3.45,14.85,17.75,45.00,24.00,87.00,92.67
1983,-3.65,-2.20,-21.35,-19.49,0.77,4.40,13.98,13.51,-8.80,-7.74,75.98,73.95,240.00,225.65,144.00,147.44,253.00,250.33,161.00,146.53,145.00,147.20,107.00,91.56,10.41,8.89,12.05,8.54,12.00,28.24,7939.79,7400.77,5.48,11.08,19.00,19.76,2.00,1.00,7.00,30.79,0.00,0.00,8.49,10.60,108.00,103.13,1.19,1.00,126.00,151.30,144.00,124.33,269.00,274.18,1645.12,1813.87,1031.18,1094.66,504.41,487.55,318.13,348.09,88.95,56.28,80.64,69.08,97.07,141.07,58.83,73.81,51.00,54.83,2.00,4.00,0.00,0.00,19.54,31.50,21.69,36.22,3.11,3.45,6.71,17.88,22.00,24.00,90.00,92.50
1984,-3.55,-2.16,-20.86,-19.40,5.68,4.43,13.67,13.51,-12.31,-7.73,79.20,73.88,225.00,225.71,143.00,147.50,265.00,250.27,155.00,146.40,152.00,147.00,114.00,91.11,9.59,8.83,13.42,8.46,26.00,28.68,7929.52,7388.66,7.95,11.18,21.00,19.91,7.00,1.00,21.00,31.23,0.00,0.00,9.59,10.69,121.00,103.00,23.47,1.00,145.00,151.36,120.00,124.22,264.00,274.13,1790.67,1814.89,1088.53,1095.62,524.87,488.59,451.42,348.43,45.34,56.19,85.31,69.23,221.98,141.60,100.64,73.58,70.00,54.68,8.00,4.00,2.00,0.00,76.12,31.63,79.81,36.38,4.25,3.45,31.54,18.02,46.00,24.00,102.00,92.33
1985,-2.68,-2.13,-19.96,-19.31,4.53,4.46,11.97,13.51,-11.14,-7.71,73.08,73.82,233.00,225.77,148.00,147.56,248.00,250.21,142.00,146.27,145.00,146.80,81.00,90.67,9.59,8.78,12.05,8.39,43.00,29.12,7561.28,7376.55,7.67,11.27,11.00,20.06,0.00,1.00,50.00,31.68,0.00,0.00,11.51,10.78,99.00,102.88,0.00,1.00,140.00,151.42,126.00,124.11,265.00,274.08,1615.02,1815.91,936.51,1096.58,360.06,489.63,387.38,348.78,52.96,56.09,63.64,69.38,173.34,142.13,89.40,73.35,59.00,54.53,5.00,4.00,0.00,0.00,23.38,31.76,29.41,36.53,3.42,3.45,16.58,18.15,30.00,24.00,101.00,92.17
1986,-1.70,-2.09,-16.58,-19.22,3.97,4.50,13.30,13.52,-8.27,-7.69,69.53,73.75,227.00,225.83,164.00,147.63,236.00,250.15,150.00,146.13,157.00,146.60,84.00,90.22,10.41,8.73,8.49,8.32,36.00,29.57,7207.36,7364.44,11.78,11.36,17.00,20.21,0.00,1.00,31.00,32.12,0.00,0.00,10.96,10.87,71.00,102.75,0.00,1.00,148.00,151.48,125.00,124.00,272.00,274.03,1795.67,1816.93,1071.20,1097.55,456.68,490.67,378.65,349.13,60.52,55.99,112.29,69.53,126.44,142.66,79.88,73.12,60.00,54.38,4.00,4.00,1.00,0.00,51.00,31.89,53.18,36.68,3.46,3.46,18.42,18.28,21.00,24.00,98.00,92.00
1987,0.04,-2.06,-14.68,-19.13,5.78,4.53,13.13,13.52,-4.74,-7.67,65.77,73.68,211.00,225.88,141.00,147.69,257.00,250.09,143.00,146.00,139.00,146.40,60.00,89.78,4.93,8.68,5.75,8.25,66.00,30.01,6572.63,7352.33,11.51,11.45,14.00,20.36,0.00,1.00,56.00,32.57,0.00,0.00,19.73,10.96,115.00,102.63,0.43,1.00,164.00,151.53,115.00,123.89,278.00,273.98,1947.53,1817.95,1149.02,1098.51,471.86,491.71,400.28,349.48,90.43,55.89,50.92,69.67,179.42,143.19,84.36,72.90,59.00,54.23,5.00,4.00,1.00,0.00,50.92,32.02,51.69,36.83,3.66,3.46,24.78,18.42,17.00,24.00,98.00,91.83
1988,-1.81,-2.03,-17.24,-19.04,4.33,4.57,13.43,13.52,-7.31,-7.65,72.86,73.61,226.00,225.94,139.00,147.75,253.00,250.03,146.00,145.87,143.00,146.20,81.00,89.33,4.66,8.63,9.04,8.18,21.00,30.45,7243.32,7340.23,10.68,11.55,10.00,20.52,0.00,1.00,35.00,33.02,0.00,0.00,9.59,11.05,113.00,102.50,0.00,1.00,149.00,151.59,139.00,123.78,287.00,273.92,1794.63,1818.97,1074.70,1099.47,480.48,492.75,482.17,349.83,61.51,55.80,127.69,69.82,189.89,143.73,100.40,72.67,61.00,54.09,9.00,4.00,2.00,0.00,48.98,32.15,58.08,36.98,3.84,3.46,32.76,18.55,16.00,24.00,115.00,91.67
1989,-2.73,-1.99,-21.46,-18.95,4.18,4.60,14.24,13.53,-10.45,-7.64,75.07,73.54,229.00,226.00,148.00,147.81,252.00,249.97,157.00,145.73,159.00,146.00,114.00,88.89,10.68,8.57,8.22,8.11,13.00,30.90,7649.69,7328.12,13.70,11.64,25.00,20.67,7.00,1.00,21.00,33.46,0.00,0.00,14.79,11.15,103.00,102.38,23.09,1.00,144.00,151.65,116.00,123.67,259.00,273.87,1946.85,1819.98,1246.50,1100.43,629.82,493.79,348.85,350.17,50.40,55.70,93.14,69.97,96.94,144.26,104.11,72.44,53.00,53.94,2.00,4.00,0.00,0.00,19.85,32.28,24.08,37.13,3.20,3.47,8.65,18.68,18.00,24.00,95.00,91.50
1990,-3.33,-1.96,-19.76,-18.86,5.01,4.63,13.94,13.53,-12.13,-7.62,78.46,73.47,232.00,226.06,153.00,147.88,246.00,249.91,153.00,145.60,146.00,145.80,115.00,88.44,12.05,8.52,12.88,8.04,10.00,31.34,7843.73,7316.01,12.88,11.73,30.00,20.82,5.00,1.00,7.00,33.91,0.00,0.00,9.04,11.24,92.00,102.25,7.28,1.00,135.00,151.71,140.00,123.56,274.00,273.82,1808.57,1821.00,1138.23,1101.39,553.87,494.83,390.42,350.52,66.65,55.60,68.76,70.12,138.26,144.79,115.06,72.21,61.00,53.79,6.00,4.00,0.00,0.00,31.04,32.41,32.54,37.29,3.48,3.47,20.15,18.82,18.00,24.00,100.00,91.33
1991,-1.68,-1.92,-18.37,-18.77,5.92,4.67,13.54,13.54,-10.75,-7.60,74.85,73.40,222.00,226.12,144.00,147.94,247.00,249.85,151.00,145.47,152.00,145.60,92.00,88.00,8.49,8.47,9.59,7.97,39.00,31.78,7229.55,7303.90,12.88,11.82,24.00,20.97,3.00,1.00,41.00,34.36,0.00,0.00,12.88,11.33,102.00,102.13,6.01,1.00,163.00,151.77,122.00,123.44,284.00,273.77,1952.92,1822.02,1160.50,1102.35,525.32,495.87,439.51,350.87,75.66,55.50,94.37,70.27,163.28,145.32,116.89,71.99,62.00,53.64,5.00,4.00,1.00,0.00,31.51,32.54,37.59,37.44,3.42,3.47,22.93,18.95,30.00,24.00,115.00,91.17
1992,-1.89,-1.89,-15.69,-18.67,4.74,4.70,11.56,13.54,-6.76,-7.58,72.24,73.33,244.00,226.17,142.00,148.00,232.00,249.79,137.00,145.33,136.00,145.40,81.00,87.56,12.05,8.42,13.42,7.90,27.00,32.23,7279.68,7291.79,10.41,11.92,17.00,21.12,1.00,1.00,22.00,34.80,0.00,0.00,11.51,11.42,89.00,102.00,1.31,1.00,113.00,151.83,143.00,123.33,255.00,273.72,1447.77,1823.04,888.54,1103.31,398.86,496.91,382.59,351.22,48.84,55.41,77.53,70.41,190.59,145.85,63.99,71.76,53.00,53.49,6.00,4.00,1.00,0.00,42.85,32.67,42.85,37.59,3.66,3.47,23.25,19.08,33.00,24.00,92.00,91.00
1993,-0.72,-1.86,-17.17,-18.58,6.52,4.74,12.51,13.54,-6.90,-7.56,68.61,73.26,231.00,226.23,149.00,148.06,237.00,249.73,127.00,145.20,127.00,145.20,73.00,87.11,9.32,8.37,6.58,7.83,43.00,32.67,6842.65,7279.68,12.33,12.01,20.00,21.27,0.00,1.00,57.00,35.25,0.00,0.00,11.51,11.51,87.00,101.88,0.00,1.00,152.00,151.88,125.00,123.22,276.00,273.67,1716.45,1824.06,985.34,1104.28,384.64,497.95,400.27,351.57,39.10,55.31,76.36,70.56,200.59,146.38,79.26,71.53,58.00,53.34,6.00,4.00,2.00,0.00,64.06,32.80,79.94,37.74,4.29,3.48,29.96,19.22,24.00,24.00,81.00,90.83
1994,-1.82,-1.82,-21.94,-18.49,6.25,4.77,14.79,13.55,-8.26,-7.55,77.88,73.20,218.00,226.29,166.00,148.13,247.00,249.67,138.00,145.07,146.00,145.00,87.00,86.67,7.12,8.32,6.03,7.76,33.00,33.11,7279.98,7267.58,15.89,12.10,38.00,21.42,3.00,1.00,40.00,35.70,0.00,0.00,10.41,11.60,80.00,101.75,4.56,1.00,152.00,151.94,119.00,123.11,270.00,273.62,2064.17,1825.07,1306.82,1105.24,632.37,498.99,298.54,351.92,63.71,55.21,64.18,70.71,112.32,146.92,63.09,71.30,44.00,53.19,3.00,4.00,0.00,0.00,20.73,32.93,22.90,37.89,3.28,3.48,18.30,19.35,23.00,24.00,80.00,90.67
1995,-2.19,-1.79,-16.68,-18.40,4.59,4.81,12.67,13.55,-10.53,-7.53,73.96,73.13,224.00,226.35,145.00,148.19,249.00,249.61,158.00,144.93,156.00,144.80,92.00,86.22,9.04,8.26,6.30,7.69,34.00,33.56,7387.20,7255.47,10.68,12.19,22.00,21.58,1.00,1.00,40.00,36.14,0.00,0.00,10.68,11.69,103.00,101.63,0.19,1.00,157.00,152.00,124.00,123.00,280.00,273.56,1920.99,1826.09,1148.78,1106.20,479.14,500.03,303.25,352.26,47.72,55.11,69.79,70.86,109.30,147.45,75.57,71.08,43.00,53.04,3.00,4.00,0.00,0.00,20.25,33.06,24.85,38.05,2.90,3.48,13.28,19.48,31.00,24.00,89.00,90.50
1996,-3.82,-1.76,-20.52,-18.31,2.28,4.84,13.83,13.55,-9.99,-7.51,79.04,73.06,237.00,226.41,135.00,148.25,233.00,249.55,166.00,144.80,167.00,144.60,107.00,85.78,12.88,8.21,10.96,7.61,15.00,34.00,7980.21,7243.36,5.75,12.29,18.00,21.73,2.00,1.00,14.00,36.59,0.00,0.00,6.85,11.78,97.00,101.50,5.90,1.00,135.00,152.06,136.00,122.89,270.00,273.51,1760.32,1827.11,1089.06,1107.16,480.37,501.07,331.62,352.61,53.25,55.02,60.08,71.01,148.51,147.98,67.61,70.85,50.00,52.89,3.00,4.00,0.00,0.00,28.92,33.19,35.80,38.20,3.07,3.48,11.34,19.62,22.00,24.00,96.00,90.33
1997,-1.02,-1.72,-19.42,-18.22,3.83,4.87,13.79,13.56,-4.95,-7.49,70.95,72.99,230.00,226.47,147.00,148.31,243.00,249.49,150.00,144.67,154.00,144.40,71.00,85.33,7.67,8.16,7.40,7.54,44.00,34.44,6958.23,7231.25,14.52,12.38,20.00,21.88,1.00,1.00,39.00,37.03,0.00,0.00,15.34,11.87,95.00,101.38,1.00,1.00,139.00,152.12,138.00,122.78,276.00,273.46,1799.55,1828.13,1127.92,1108.12,540.88,502.11,461.32,352.96,41.82,54.92,116.95,71.15,214.18,148.51,82.22,70.62,66.00,52.74,9.00,4.00,1.00,0.00,37.05,33.32,41.51,38.35,3.84,3.49,27.90,19.75,18.00,24.00,110.00,90.17
1998,0.20,-1.69,-16.98,-18.13,8.22,4.91,15.06,13.56,-5.35,-7.47,71.65,72.92,209.00,226.52,130.00,148.38,257.00,249.42,130.00,144.53,130.00,144.20,60.00,84.89,2.19,8.11,2.19,7.47,60.00,34.89,6552.88,7219.14,17.81,12.47,33.00,22.03,1.00,1.00,62.00,37.48,0.00,0.00,20.55,11.96,126.00,101.25,3.54,1.00,173.00,152.17,105.00,122.67,277.00,273.41,2238.50,1829.15,1379.26,1109.08,650.58,503.15,359.05,353.31,61.40,54.82,57.06,71.30,192.04,149.04,57.75,70.39,48.00,52.60,3.00,4.00,2.00,0.00,75.93,33.45,82.81,38.50,3.88,3.49,25.75,19.88,41.00,24.00,81.00,90.00
1999,-0.57,-1.65,-17.40,-18.04,6.05,4.94,13.24,13.57,-7.03,-7.45,72.64,72.85,227.00,226.58,149.00,148.44,196.00,249.36,129.00,144.40,131.00,144.00,69.00,84.44,6.58,8.06,7.12,7.40,43.00,35.33,6815.95,7207.04,15.89,12.56,28.00,22.18,3.00,1.00,55.00,37.93,0.00,0.00,15.07,12.05,46.00,101.13,4.69,1.00,142.00,152.23,127.00,122.56,268.00,273.36,1739.05,1830.17,1034.37,1110.04,428.98,504.19,444.59,353.66,59.09,54.72,103.06,71.45,202.55,149.57,76.41,70.16,64.00,52.45,6.00,4.00,3.00,0.00,50.57,33.58,54.08,38.65,3.78,3.49,25.19,20.02,23.00,24.00,107.00,89.83
2000,-1.90,-1.62,-15.52,-17.95,4.47,4.98,12.90,13.57,-9.04,-7.44,74.17,72.78,233.00,226.64,156.00,148.50,242.00,249.30,136.00,144.27,151.00,143.80,80.00,84.00,10.96,8.00,8.77,7.33,54.00,35.77,7293.65,7194.93,13.42,12.66,24.00,22.33,1.00,1.00,62.00,38.37,0.00,0.00,9.32,12.14,85.00,101.00,0.00,1.00,160.00,152.29,109.00,122.44,268.00,273.31,1747.59,1831.18,986.23,1111.00,402.59,505.23,284.93,354.00,31.99,54.63,45.22,71.60,139.00,150.10,64.15,69.94,45.00,52.30,0.00,4.00,0.00,0.00,22.98,33.71,28.73,38.80,2.90,3.50,3.49,20.15,30.00,24.00,85.00,89.67
2001,-0.55,-1.59,-14.94,-17.86,4.62,5.01,13.97,13.57,-7.36,-7.42,72.13,72.71,226.00,226.70,151.00,148.56,255.00,249.24,145.00,144.13,136.00,143.60,72.00,83.56,6.03,7.95,5.75,7.26,52.00,36.22,6788.30,7182.82,12.60,12.75,17.00,22.48,1.00,1.00,44.00,38.82,0.00,0.00,15.07,12.23,103.00,100.88,0.00,1.00,170.00,152.35,114.00,122.33,283.00,273.26,2029.14,1832.20,1205.03,1111.97,558.65,506.27,452.81,354.35,54.43,54.53,92.56,71.75,240.85,150.64,75.37,69.71,64.00,52.15,8.00,4.00,3.00,0.00,40.18,33.83,57.90,38.96,3.99,3.50,33.30,20.28,26.00,24.00,106.00,89.50
2002,-2.41,-1.55,-19.21,-17.77,1.37,5.04,13.42,13.58,-6.74,-7.40,73.63,72.64,239.00,226.76,148.00,148.63,214.00,249.18,161.00,144.00,156.00,143.40,87.00,83.11,17.53,7.90,12.33,7.19,37.00,36.66,7467.91,7170.71,14.25,12.84,24.00,22.64,0.00,1.00,54.00,39.27,0.00,0.00,13.70,12.32,65.00,100.75,0.00,1.00,130.00,152.41,135.00,122.22,264.00,273.21,1663.01,1833.22,1020.66,1112.93,449.39,507.31,301.41,354.70,23.44,54.43,42.37,71.89,193.54,151.17,41.13,69.48,42.00,52.00,5.00,4.00,1.00,0.00,29.70,33.96,34.12,39.11,3.50,3.50,22.83,20.42,26.00,24.00,75.00,89.33
2003,-1.40,-1.52,-18.72,-17.68,5.35,5.08,13.79,13.58,-6.50,-7.38,73.24,72.57,225.00,226.82,164.00,148.69,259.00,249.12,143.00,143.87,144.00,143.20,84.00,82.67,6.58,7.85,6.03,7.12,30.00,37.10,7109.07,7158.60,18.90,12.94,24.00,22.79,1.00,1.00,44.00,39.71,0.00,0.00,13.15,12.41,94.00,100.63,0.33,1.00,159.00,152.47,106.00,122.11,264.00,273.15,1894.71,1834.24,1158.23,1113.89,546.14,508.35,341.43,355.05,51.16,54.33,72.19,72.04,145.68,151.70,65.03,69.25,51.00,51.85,5.00,4.00,0.00,0.00,26.36,34.09,34.21,39.26,3.36,3.50,21.15,20.55,17.00,24.00,88.00,89.17
2004,-2.80,-1.48,-18.27,-17.59,2.83,5.11,12.60,13.58,-8.61,-7.36,78.77,72.51,234.00,226.87,144.00,148.75,249.00,249.06,155.00,143.73,163.00,143.00,88.00,82.22,12.60,7.80,14.25,7.05,6.00,37.55,7621.40,7146.50,5.75,13.03,18.00,22.94,3.00,1.00,6.00,40.16,0.00,0.00,5.75,12.50,104.00,100.50,2.00,1.00,116.00,152.52,144.00,122.00,259.00,273.10,1468.46,1835.26,903.98,1114.85,421.81,509.39,227.46,355.40,63.46,54.23,49.30,72.19,54.94,152.23,59.64,69.03,34.00,51.70,0.00,4.00,0.00,0.00,11.96,34.22,15.10,39.41,2.52,3.51,0.00,20.68,25.00,24.00,76.00,89.00
2005,-0.12,-1.45,-17.97,-17.50,6.19,5.15,12.77,13.59,-3.89,-7.35,69.14,72.44,227.00,226.93,146.00,148.81,256.00,249.00,133.00,143.60,123.00,142.80,54.00,81.78,6.85,7.75,6.85,6.98,57.00,37.99,6628.87,7134.39,16.16,13.12,21.00,23.09,0.00,1.00,45.00,40.61,0.00,0.00,17.81,12.59,109.00,100.38,1.02,1.00,165.00,152.58,109.00,121.89,273.00,273.05,1841.64,1836.27,1069.58,1115.81,431.38,510.43,421.95,355.74,86.67,54.14,76.93,72.34,212.31,152.76,51.54,68.80,49.00,51.55,7.00,4.00,1.00,0.00,50.26,34.35,58.62,39.56,3.79,3.51,30.86,20.82,29.00,24.00,101.00,88.83
2006,0.01,-1.42,-14.43,-17.41,7.55,5.18,14.27,13.59,-7.96,-7.33,68.96,72.37,213.00,226.99,146.00,148.88,258.00,248.94,135.00,143.47,136.00,142.60,67.00,81.33,3.29,7.69,4.66,6.91,65.00,38.43,6605.90,7122.28,18.36,13.21,24.00,23.24,2.00,1.00,55.00,41.05,0.00,0.00,17.81,12.68,111.00,100.25,7.39,1.00,167.00,152.64,113.00,121.78,279.00,273.00,2126.13,1837.29,1294.40,1116.77,579.25,511.47,365.40,356.09,57.59,54.04,153.46,72.49,96.34,153.29,60.55,68.57,53.00,51.40,5.00,4.00,2.00,0.00,81.38,34.48,85.21,39.71,3.69,3.51,34.25,20.95,25.00,24.00,91.00,88.67
2007,-1.47,-1.38,-18.03,-17.32,5.76,5.22,13.35,13.60,-7.37,-7.31,67.32,72.30,228.00,227.05,161.00,148.94,262.00,248.88,147.00,143.33,140.00,142.40,87.00,80.89,5.21,7.64,6.30,6.83,29.00,38.88,7149.37,7110.17,10.14,13.31,24.00,23.39,4.00,1.00,37.00,41.50,0.00,0.00,12.33,12.77,100.00,100.13,6.96,1.00,141.00,152.70,119.00,121.67,259.00,272.95,1767.45,1838.31,1080.57,1117.73,496.20,512.51,408.95,356.44,67.08,53.94,71.54,72.63,180.35,153.83,84.31,68.34,65.00,51.26,4.00,4.00,1.00,0.00,29.11,34.61,44.46,39.87,3.22,3.52,17.76,21.08,22.00,24.00,116.00,88.50
2008,-1.90,-1.35,-18.60,-17.23,3.75,5.25,13.79,13.60,-6.27,-7.29,76.47,72.23,212.00,227.11,155.00,149.00,262.00,248.82,153.00,143.20,148.00,142.20,80.00,80.44,6.58,7.59,5.75,6.76,47.00,39.32,7287.47,7098.06,9.04,13.40,23.00,23.55,2.00,1.00,19.00,41.94,0.00,0.00,10.14,12.86,106.00,100.00,3.99,1.00,170.00,152.76,117.00,121.56,286.00,272.90,1994.76,1839.33,1167.42,1118.70,487.62,513.55,317.13,356.79,57.29,53.84,74.43,72.78,105.03,154.36,78.24,68.12,51.00,51.11,1.00,4.00,1.00,0.00,43.17,34.74,43.68,40.02,3.28,3.52,15.87,21.22,20.00,24.00,87.00,88.33
2009,-2.05,-1.32,-20.78,-17.14,3.67,5.28,14.26,13.60,-7.33,-7.27,68.64,72.16,230.00,227.17,156.00,149.06,274.00,248.76,149.00,143.07,146.00,142.00,90.00,80.00,10.96,7.54,8.77,6.69,13.00,39.76,7328.39,7085.95,9.59,13.49,15.00,23.70,0.00,1.00,20.00,42.39,0.00,0.00,13.70,12.95,117.00,99.88,0.00,1.00,133.00,152.82,142.00,121.44,274.00,272.85,1757.53,1840.35,1094.99,1119.66,489.23,514.59,327.18,357.14,61.46,53.75,55.61,72.93,147.06,154.89,67.66,67.89,46.00,50.96,3.00,4.00,1.00,0.00,29.58,34.87,34.89,40.17,3.20,3.52,17.60,21.35,19.00,24.00,91.00,88.17
2010,-0.04,-1.28,-13.65,-17.05,5.43,5.32,13.86,13.61,-6.53,-7.26,64.69,72.09,215.00,227.22,144.00,149.13,259.00,248.70,127.00,142.93,121.00,141.80,68.00,79.56,1.92,7.49,4.93,6.62,62.00,40.21,6614.70,7073.85,14.25,13.58,24.00,23.85,0.00,1.00,49.00,42.84,0.00,0.00,17.53,13.04,114.00,99.75,0.72,1.00,155.00,152.87,104.00,121.33,258.00,272.79,1888.15,1841.37,1155.53,1120.62,527.45,515.63,293.63,357.49,50.59,53.65,62.06,73.08,123.51,155.42,47.15,67.66,44.00,50.81,1.00,4.00,0.00,0.00,20.39,35.00,23.04,40.32,3.56,3.52,9.42,21.48,44.00,24.00,71.00,88.00
2011,,-1.25,,-16.96,,5.35,,13.61,,-7.24,,72.02,,227.28,,149.19,,248.64,,142.80,,141.60,,79.11,,7.43,,6.55,,40.65,,7061.74,,13.68,,24.00,,1.00,,43.28,,0.00,,13.13,,99.63,,1.00,,152.93,,121.22,,272.74,,1842.38,,1121.58,,516.67,,357.83,,53.55,,73.23,,155.95,,67.43,,50.66,,4.00,,0.00,,35.13,,40.47,,3.53,,21.62,,24.00,,87.83
