Station:,"49.2736,-116.8518",,,,Station ID:,290,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27360153,Lon:,-116.851799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.78,0.98,-5.01,-7.42,1.19,2.43,10.67,10.65,-2.94,-2.77,53.28,54.17,248.00,233.78,175.00,168.80,188.00,237.00,126.00,129.33,59.00,69.05,4.00,8.89,9.04,9.97,10.68,8.15,12.00,9.17,6286.87,6235.61,7.95,13.02,0.00,4.18,0.00,0.00,14.00,18.36,0.00,0.00,9.86,10.14,73.00,68.25,0.00,0.00,127.00,128.73,138.00,138.00,264.00,269.86,1150.05,1292.17,576.25,659.61,198.01,228.15,1351.12,906.42,280.20,275.49,502.38,222.52,262.77,148.53,324.06,264.55,162.00,144.52,50.00,19.00,6.00,1.00,48.13,45.59,70.40,59.35,7.35,5.23,24.43,10.16,17.00,17.58,183.00,169.89
1982,-0.47,1.01,-9.19,-7.37,1.08,2.46,9.43,10.68,-3.87,-2.77,51.20,54.16,234.00,233.48,159.00,168.60,196.00,237.10,167.00,129.17,91.00,68.52,10.00,8.79,12.33,9.82,17.53,8.08,0.00,9.33,6741.38,6225.22,3.01,13.13,0.00,4.29,0.00,0.00,0.00,18.53,0.00,0.00,4.38,10.31,54.00,68.50,0.00,0.00,111.00,129.07,160.00,137.86,270.00,270.00,1048.57,1297.62,516.49,663.71,123.97,230.76,1324.75,907.43,572.21,275.77,212.72,223.12,186.33,148.38,377.89,265.00,163.00,144.64,51.00,19.00,6.00,1.00,64.74,45.66,89.17,59.42,7.41,5.22,19.39,10.20,15.00,17.55,178.00,170.31
1983,0.65,1.04,-5.47,-7.32,2.93,2.48,9.01,10.72,-3.77,-2.77,54.84,54.14,244.00,233.19,176.00,168.40,248.00,237.20,146.00,129.00,48.00,67.99,11.00,8.68,10.14,9.67,10.68,8.01,6.00,9.50,6333.15,6214.83,4.38,13.25,0.00,4.41,0.00,0.00,10.00,18.70,0.00,0.00,10.14,10.48,71.00,68.75,0.00,0.00,137.00,129.42,140.00,137.71,276.00,270.14,1184.79,1303.07,553.83,667.82,144.31,233.37,1221.25,908.44,455.21,276.05,232.98,223.72,195.50,148.24,327.84,265.44,173.00,144.77,32.00,19.00,3.00,1.00,64.85,45.72,86.22,59.48,6.24,5.22,13.44,10.24,13.00,17.52,194.00,170.73
1984,-0.28,1.07,-7.20,-7.26,0.61,2.50,9.89,10.75,-5.60,-2.76,52.37,54.13,258.00,232.89,181.00,168.20,240.00,237.30,157.00,128.83,69.00,67.46,11.00,8.58,15.34,9.52,16.99,7.95,7.00,9.67,6673.43,6204.44,4.38,13.36,2.00,4.53,0.00,0.00,6.00,18.88,0.00,0.00,7.12,10.65,58.00,69.00,0.00,0.00,93.00,129.77,161.00,137.57,253.00,270.29,961.07,1308.52,513.83,671.93,161.76,235.99,1266.20,909.45,339.45,276.33,299.89,224.33,146.81,148.10,421.65,265.89,161.00,144.89,42.00,19.00,3.00,1.00,58.94,45.79,70.90,59.55,6.35,5.21,15.68,10.28,14.00,17.49,198.00,171.15
1985,-0.54,1.10,-9.12,-7.21,2.77,2.53,10.34,10.79,-7.10,-2.76,57.80,54.11,246.00,232.59,176.00,168.00,249.00,237.40,165.00,128.67,100.00,66.92,23.00,8.47,16.44,9.38,16.16,7.88,0.00,9.83,6772.37,6194.04,10.41,13.47,5.00,4.65,0.00,0.00,24.00,19.05,0.00,0.00,7.67,10.83,72.00,69.25,0.00,0.00,121.00,130.11,135.00,137.43,255.00,270.43,1258.94,1313.98,678.61,676.04,261.58,238.60,814.89,910.46,235.15,276.61,214.72,224.93,150.00,147.96,295.24,266.33,129.00,145.02,21.00,19.00,0.00,1.00,36.26,45.86,55.71,59.61,5.19,5.20,8.64,10.32,16.00,17.46,155.00,171.57
1986,1.26,1.12,-6.07,-7.16,3.33,2.55,10.00,10.83,-3.07,-2.76,48.87,54.10,240.00,232.29,172.00,167.80,185.00,237.50,122.00,128.50,57.00,66.39,4.00,8.37,10.41,9.23,8.49,7.81,16.00,10.00,6110.36,6183.65,13.70,13.59,3.00,4.76,0.00,0.00,30.00,19.22,0.00,0.00,12.05,11.00,49.00,69.50,0.00,0.00,111.00,130.46,144.00,137.29,254.00,270.57,1228.52,1319.43,684.26,680.15,244.35,241.21,975.40,911.47,315.53,276.89,223.25,225.53,154.56,147.81,248.44,266.78,145.00,145.15,21.00,19.00,2.00,1.00,46.57,45.93,55.52,59.68,5.30,5.19,11.76,10.36,17.00,17.43,182.00,171.98
1987,2.07,1.15,-6.24,-7.11,4.43,2.58,10.90,10.86,-0.61,-2.76,46.74,54.08,214.00,231.99,175.00,167.60,229.00,237.60,116.00,128.33,54.00,65.86,3.00,8.26,6.30,9.08,4.66,7.74,14.00,10.17,5816.57,6173.26,17.81,13.70,5.00,4.88,0.00,0.00,30.00,19.40,0.00,0.00,18.08,11.17,53.00,69.75,0.00,0.00,164.00,130.81,124.00,137.14,287.00,270.71,1575.63,1324.88,802.75,684.26,264.33,243.82,904.25,912.49,378.36,277.17,168.81,226.13,119.03,147.67,271.87,267.22,121.00,145.27,31.00,19.00,1.00,1.00,46.73,46.00,63.86,59.74,5.91,5.19,14.60,10.40,17.00,17.40,152.00,172.40
1988,1.53,1.18,-7.92,-7.06,3.16,2.60,11.48,10.90,-1.28,-2.76,55.15,54.07,219.00,231.69,162.00,167.40,187.00,237.70,137.00,128.17,69.00,65.33,4.00,8.16,5.21,8.94,3.84,7.67,18.00,10.33,6021.29,6162.87,13.97,13.81,6.00,5.00,0.00,0.00,22.00,19.57,0.00,0.00,14.25,11.34,62.00,70.00,0.98,0.00,159.00,131.15,102.00,137.00,260.00,270.86,1461.80,1330.33,773.63,688.36,295.83,246.43,1067.47,913.50,325.84,277.46,263.69,226.74,107.15,147.53,327.44,267.67,152.00,145.40,30.00,19.00,3.00,1.00,39.51,46.06,59.87,59.81,6.10,5.18,14.13,10.44,18.00,17.37,173.00,172.82
1989,0.66,1.21,-10.27,-7.01,3.27,2.62,10.35,10.94,-2.02,-2.75,60.69,54.05,220.00,231.39,171.00,167.20,249.00,237.80,149.00,128.00,77.00,64.79,12.00,8.05,7.67,8.79,6.85,7.60,7.00,10.50,6330.66,6152.47,7.12,13.92,1.00,5.12,0.00,0.00,15.00,19.74,0.00,0.00,9.59,11.51,77.00,70.25,0.00,0.00,151.00,131.50,124.00,136.86,274.00,271.00,1386.19,1335.79,691.15,692.47,203.21,249.05,1202.15,914.51,426.73,277.74,246.35,227.34,188.56,147.39,384.00,268.11,162.00,145.53,34.00,19.00,6.00,1.00,69.44,46.13,95.96,59.87,5.97,5.17,24.16,10.48,15.00,17.34,199.00,173.24
1990,1.47,1.24,-6.11,-6.95,2.75,2.65,12.84,10.97,-2.53,-2.75,58.44,54.04,227.00,231.09,164.00,167.00,238.00,237.90,120.00,127.83,62.00,64.26,16.00,7.95,8.49,8.64,8.77,7.53,0.00,10.67,6037.42,6142.08,16.99,14.04,5.00,5.24,0.00,0.00,51.00,19.92,0.00,0.00,15.07,11.68,73.00,70.50,0.00,0.00,111.00,131.84,165.00,136.71,275.00,271.14,1369.08,1341.24,817.59,696.58,318.59,251.66,1177.63,915.52,322.91,278.02,281.94,227.94,131.84,147.24,412.26,268.55,172.00,145.65,29.00,19.00,2.00,1.00,49.99,46.20,67.72,59.93,5.73,5.16,16.18,10.52,16.00,17.31,205.00,173.66
1991,1.63,1.27,-7.68,-6.90,2.39,2.67,11.51,11.01,-1.99,-2.75,50.20,54.02,220.00,230.79,169.00,166.80,264.00,238.00,123.00,127.67,63.00,63.73,4.00,7.84,5.75,8.49,4.66,7.47,24.00,10.83,5976.30,6131.69,12.88,14.15,1.00,5.35,0.00,0.00,38.00,20.09,0.00,0.00,13.97,11.85,94.00,70.75,0.00,0.00,155.00,132.19,136.00,136.57,290.00,271.29,1492.64,1346.69,759.42,700.69,232.41,254.27,849.30,916.53,277.54,278.30,224.30,228.55,146.96,147.10,237.69,269.00,133.00,145.78,16.00,19.00,0.00,1.00,35.93,46.27,56.87,60.00,4.61,5.16,2.34,10.56,24.00,17.28,182.00,174.08
1992,2.21,1.30,-3.15,-6.85,4.97,2.69,10.38,11.05,-3.11,-2.75,49.10,54.01,226.00,230.49,154.00,166.60,234.00,238.10,98.00,127.50,51.00,63.20,6.00,7.74,8.22,8.35,5.48,7.40,24.00,11.00,5768.21,6121.30,24.11,14.26,8.00,5.47,0.00,0.00,64.00,20.27,0.00,0.00,18.63,12.02,79.00,71.00,0.00,0.00,133.00,132.54,123.00,136.43,255.00,271.43,1322.92,1352.14,715.88,704.80,256.52,256.88,841.23,917.54,215.81,278.58,172.97,229.15,180.55,146.96,227.94,269.44,133.00,145.91,17.00,19.00,0.00,1.00,37.11,46.34,46.35,60.06,4.81,5.15,8.11,10.60,13.00,17.25,173.00,174.50
1993,0.75,1.32,-8.87,-6.80,4.63,2.72,8.53,11.08,-2.20,-2.74,54.11,53.99,228.00,230.20,175.00,166.40,194.00,238.20,116.00,127.33,76.00,62.66,13.00,7.63,10.68,8.20,8.22,7.33,7.00,11.17,6294.76,6110.91,9.04,14.38,0.00,5.59,0.00,0.00,10.00,20.44,0.00,0.00,8.49,12.19,41.00,71.25,0.00,0.00,157.00,132.88,130.00,136.29,286.00,271.57,1350.91,1357.59,606.45,708.90,128.36,259.49,896.10,918.55,195.51,278.86,240.74,229.75,295.54,146.82,196.50,269.89,147.00,146.03,18.00,19.00,0.00,1.00,40.81,46.41,50.40,60.13,5.10,5.14,11.57,10.64,15.00,17.22,174.00,174.92
1994,2.24,1.35,-5.39,-6.75,3.71,2.74,12.70,11.12,-2.91,-2.74,54.61,53.98,221.00,229.90,166.00,166.20,253.00,238.30,118.00,127.17,55.00,62.13,6.00,7.53,4.93,8.05,5.48,7.26,21.00,11.33,5769.43,6100.51,23.84,14.49,16.00,5.71,0.00,0.00,51.00,20.61,0.00,0.00,18.90,12.36,86.00,71.50,1.22,0.00,170.00,133.23,106.00,136.14,275.00,271.71,1671.15,1363.05,905.19,713.01,348.62,262.10,869.77,919.56,271.28,279.14,215.20,230.35,76.97,146.68,286.40,270.33,141.00,146.16,14.00,19.00,2.00,1.00,32.41,46.47,45.28,60.19,4.97,5.13,6.68,10.68,19.00,17.18,174.00,175.34
1995,1.69,1.38,-5.32,-6.70,3.38,2.76,10.82,11.16,-2.34,-2.74,52.18,53.96,222.00,229.60,158.00,166.00,264.00,238.40,95.00,127.00,54.00,61.60,6.00,7.42,7.67,7.90,7.12,7.19,20.00,11.50,5951.56,6090.12,17.26,14.60,0.00,5.82,0.00,0.00,39.00,20.79,0.00,0.00,14.52,12.53,105.00,71.75,0.00,0.00,127.00,133.58,147.00,136.00,273.00,271.86,1295.73,1368.50,669.43,717.12,186.12,264.72,988.27,920.57,277.56,279.42,205.65,230.96,164.01,146.53,360.65,270.78,148.00,146.28,22.00,19.00,2.00,1.00,52.42,46.54,58.25,60.26,5.39,5.13,13.71,10.72,19.00,17.15,183.00,175.75
1996,0.39,1.41,-7.73,-6.65,1.83,2.79,11.10,11.19,-3.60,-2.74,58.44,53.95,229.00,229.30,170.00,165.80,248.00,238.50,123.00,126.83,84.00,61.07,21.00,7.32,15.34,7.76,12.88,7.12,13.00,11.67,6438.08,6079.73,16.16,14.72,7.00,5.94,0.00,0.00,21.00,20.96,0.00,0.00,12.88,12.71,77.00,72.00,0.00,0.00,107.00,133.92,152.00,135.86,258.00,272.00,1209.59,1373.95,687.40,721.23,287.73,267.33,1036.72,921.58,245.62,279.70,247.43,231.56,166.87,146.39,311.56,271.22,162.00,146.41,20.00,19.00,1.00,1.00,46.43,46.61,64.80,60.32,5.20,5.12,11.26,10.76,13.00,17.12,198.00,176.17
1997,1.81,1.44,-7.05,-6.59,2.89,2.81,11.03,11.23,-1.04,-2.74,53.92,53.93,222.00,229.00,174.00,165.60,256.00,238.60,106.00,126.67,60.00,60.53,5.00,7.21,4.93,7.61,3.29,7.05,0.00,11.83,5917.59,6069.34,15.89,14.83,3.00,6.06,0.00,0.00,14.00,21.13,0.00,0.00,12.33,12.88,81.00,72.25,0.27,0.00,147.00,134.27,129.00,135.71,275.00,272.14,1457.92,1379.40,751.96,725.34,230.91,269.94,766.93,922.60,313.67,279.98,176.75,232.16,194.47,146.25,141.76,271.67,143.00,146.54,7.00,19.00,0.00,1.00,35.20,46.68,45.71,60.38,4.28,5.11,4.39,10.80,13.00,17.09,178.00,176.59
1998,2.63,1.47,-5.32,-6.54,4.28,2.83,13.93,11.27,-2.53,-2.73,60.28,53.92,207.00,228.70,149.00,165.40,275.00,238.70,120.00,126.50,48.00,60.00,10.00,7.11,3.56,7.46,3.84,6.99,14.00,12.00,5628.80,6058.94,20.82,14.94,17.00,6.18,0.00,0.00,35.00,21.31,0.00,0.00,21.10,13.05,125.00,72.50,1.18,0.00,165.00,134.61,117.00,135.57,281.00,272.29,1815.54,1384.85,1030.00,729.44,424.48,272.55,977.36,923.61,249.61,280.26,293.18,232.76,112.05,146.11,281.26,272.11,145.00,146.66,22.00,19.00,3.00,1.00,60.96,46.75,72.39,60.45,5.39,5.10,12.28,10.84,24.00,17.06,180.00,177.01
1999,1.23,1.50,-6.81,-6.49,1.82,2.86,10.66,11.30,-1.83,-2.73,44.08,53.91,244.00,228.40,162.00,165.20,183.00,238.80,138.00,126.33,44.00,59.47,0.00,7.00,8.49,7.31,7.12,6.92,20.00,12.17,6121.03,6048.55,13.97,15.06,2.00,6.29,0.00,0.00,30.00,21.48,0.00,0.00,12.33,13.22,59.00,72.75,0.00,0.00,126.00,134.96,142.00,135.43,267.00,272.43,1227.80,1390.31,637.17,733.55,234.91,275.16,1080.78,924.62,401.32,280.54,198.95,233.37,190.30,145.96,347.06,272.56,175.00,146.79,20.00,19.00,2.00,1.00,57.20,46.81,70.37,60.51,5.26,5.10,11.10,10.88,17.00,17.03,205.00,177.43
2000,1.05,1.53,-6.08,-6.44,2.46,2.88,10.90,11.34,-3.65,-2.73,51.36,53.89,239.00,228.10,167.00,165.00,232.00,238.90,136.00,126.17,67.00,58.93,6.00,6.89,7.40,7.17,5.21,6.85,0.00,12.33,6191.27,6038.16,6.85,15.17,5.00,6.41,0.00,0.00,0.00,21.65,0.00,0.00,5.48,13.39,64.00,73.00,0.00,0.00,141.00,135.31,135.00,135.29,275.00,272.57,1301.20,1395.76,647.91,737.66,233.33,277.78,738.77,925.63,293.37,280.82,200.12,233.97,96.86,145.82,139.13,273.00,123.00,146.92,9.00,19.00,0.00,1.00,29.27,46.88,38.84,60.58,4.61,5.09,2.12,10.92,25.00,17.00,159.00,177.85
2001,1.78,1.55,-5.91,-6.39,2.54,2.90,12.04,11.38,-1.81,-2.73,48.16,53.88,235.00,227.80,168.00,164.80,250.00,239.00,134.00,126.00,46.00,58.40,1.00,6.79,4.93,7.02,4.93,6.78,12.00,12.50,5927.68,6027.77,16.16,15.28,10.00,6.53,0.00,0.00,22.00,21.83,0.00,0.00,10.96,13.56,81.00,73.25,0.00,0.00,136.00,135.65,141.00,135.14,276.00,272.71,1453.98,1401.21,797.05,741.77,303.80,280.39,656.34,926.64,135.83,281.10,224.49,234.57,67.50,145.68,240.37,273.44,130.00,147.04,6.00,19.00,0.00,1.00,28.03,46.95,40.49,60.64,4.00,5.08,0.00,10.96,21.00,16.97,163.00,178.27
2002,1.09,1.58,-8.14,-6.34,1.77,2.93,11.38,11.41,-1.63,-2.72,52.71,53.86,248.00,227.51,162.00,164.60,183.00,239.10,138.00,125.83,55.00,57.87,4.00,6.68,13.97,6.87,6.85,6.71,32.00,12.67,6179.73,6017.37,14.52,15.39,8.00,6.65,0.00,0.00,15.00,22.00,0.00,0.00,11.51,13.73,26.00,73.50,0.09,0.00,126.00,136.00,146.00,135.00,271.00,272.86,1285.41,1406.66,676.55,745.88,253.94,283.00,753.10,927.65,259.89,281.38,233.81,235.17,90.67,145.54,123.82,273.89,135.00,147.17,11.00,19.00,1.00,1.00,60.95,47.02,69.63,60.71,4.70,5.07,9.16,11.00,18.00,16.94,159.00,178.69
2003,1.93,1.61,-5.26,-6.28,2.86,2.95,12.91,11.45,-2.86,-2.72,51.04,53.85,222.00,227.21,154.00,164.40,255.00,239.20,136.00,125.67,62.00,57.34,2.00,6.58,6.58,6.73,6.58,6.64,17.00,12.83,5886.94,6006.98,15.62,15.51,18.00,6.76,0.00,0.00,30.00,22.17,0.00,0.00,15.07,13.90,100.00,73.75,0.50,0.00,113.00,136.35,143.00,134.86,255.00,273.00,1435.90,1412.12,880.21,749.98,408.55,285.61,949.52,928.66,303.88,281.66,244.77,235.78,83.04,145.39,345.26,274.33,149.00,147.30,22.00,19.00,3.00,1.00,48.16,47.09,72.24,60.77,5.48,5.07,13.26,11.04,22.00,16.91,173.00,179.11
2004,2.05,1.64,-6.58,-6.23,3.76,2.98,11.57,11.48,-1.41,-2.72,61.69,53.83,229.00,226.91,167.00,164.20,189.00,239.30,120.00,125.50,37.00,56.80,5.00,6.47,3.29,6.58,5.21,6.58,18.00,13.00,5840.66,5996.59,17.53,15.62,17.00,6.88,1.00,0.00,20.00,22.35,0.00,0.00,14.79,14.07,55.00,74.00,0.85,0.00,90.00,136.69,167.00,134.71,256.00,273.14,1107.83,1417.57,663.59,754.09,298.52,288.22,998.85,929.67,196.03,281.94,239.85,236.38,299.25,145.25,259.68,274.78,173.00,147.42,14.00,19.00,0.00,1.00,35.65,47.16,53.62,60.84,4.86,5.06,1.70,11.08,13.00,16.88,204.00,179.52
2005,1.41,1.67,-5.42,-6.18,2.81,3.00,11.05,11.52,-3.69,-2.72,55.17,53.82,217.00,226.61,166.00,164.00,253.00,239.40,116.00,125.33,62.00,56.27,3.00,6.37,3.56,6.43,5.75,6.51,41.00,13.17,6055.83,5986.20,17.26,15.73,8.00,7.00,0.00,0.00,36.00,22.52,0.00,0.00,12.88,14.24,86.00,74.25,0.00,0.00,165.00,137.04,110.00,134.57,274.00,273.29,1424.75,1423.02,685.82,758.20,229.96,290.83,960.13,930.68,204.19,282.22,313.82,236.98,166.37,145.11,259.97,275.22,156.00,147.55,17.00,19.00,4.00,1.00,52.85,47.22,63.24,60.90,4.76,5.05,15.22,11.12,17.00,16.85,200.00,179.94
2006,1.73,1.70,-6.55,-6.13,3.49,3.02,13.06,11.56,-3.03,-2.72,59.68,53.80,222.00,226.31,148.00,163.80,212.00,239.50,139.00,125.17,61.00,55.74,6.00,6.26,9.86,6.28,6.03,6.44,34.00,13.33,5965.41,5975.80,13.97,15.85,16.00,7.12,2.00,0.00,32.00,22.69,0.00,0.00,16.71,14.41,63.00,74.50,5.71,0.00,155.00,137.39,134.00,134.43,288.00,273.43,1679.04,1428.47,949.92,762.31,412.41,293.45,1068.80,931.69,378.05,282.50,260.64,237.58,93.10,144.97,333.42,275.67,154.00,147.67,29.00,19.00,5.00,1.00,75.40,47.29,98.30,60.96,5.85,5.05,14.54,11.16,17.00,16.82,182.00,180.36
2007,1.36,1.73,-7.31,-6.08,3.07,3.05,12.78,11.59,-3.69,-2.71,54.86,53.79,238.00,226.01,177.00,163.60,251.00,239.60,127.00,125.00,71.00,55.21,7.00,6.16,4.38,6.14,6.58,6.37,6.00,13.50,6094.72,5965.41,15.07,15.96,16.00,7.24,1.00,0.00,15.00,22.87,0.00,0.00,14.25,14.59,73.00,74.75,2.96,0.00,135.00,137.73,127.00,134.29,261.00,273.57,1496.35,1433.92,852.45,766.42,372.83,296.06,805.85,932.71,279.52,282.79,215.90,238.19,73.15,144.82,254.52,276.11,137.00,147.80,13.00,19.00,2.00,1.00,40.51,47.36,45.19,61.03,4.95,5.04,9.80,11.20,20.00,16.78,162.00,180.78
2008,1.27,1.76,-6.92,-6.03,1.65,3.07,12.20,11.63,-2.31,-2.71,62.89,53.77,233.00,225.71,165.00,163.40,192.00,239.70,117.00,124.83,70.00,54.67,12.00,6.05,10.41,5.99,5.21,6.30,6.00,13.67,6129.06,5955.02,14.25,16.07,11.00,7.35,1.00,0.00,22.00,23.04,0.00,0.00,12.33,14.76,51.00,75.00,1.98,0.00,144.00,138.08,135.00,134.14,278.00,273.71,1505.81,1439.38,817.37,770.52,322.75,298.67,697.45,933.72,210.72,283.07,208.05,238.79,135.75,144.68,130.87,276.56,133.00,147.93,7.00,19.00,0.00,1.00,25.72,47.43,31.10,61.09,4.17,5.03,2.48,11.24,18.00,16.75,166.00,181.20
2009,1.52,1.78,-7.13,-5.97,3.22,3.09,12.87,11.67,-3.83,-2.71,54.44,53.76,236.00,225.41,161.00,163.20,250.00,239.80,120.00,124.67,72.00,54.14,15.00,5.95,9.04,5.84,7.95,6.23,12.00,13.83,6020.56,5944.63,21.10,16.19,10.00,7.47,0.00,0.00,23.00,23.21,0.00,0.00,14.79,14.93,88.00,75.25,0.00,0.00,132.00,138.42,142.00,134.00,273.00,273.86,1564.50,1444.83,920.90,774.63,382.86,301.28,744.78,934.73,204.51,283.35,176.78,239.39,183.99,144.54,203.12,277.00,126.00,148.05,8.00,19.00,0.00,1.00,30.31,47.50,35.92,61.16,4.34,5.02,6.66,11.28,17.00,16.72,171.00,181.62
2010,2.17,1.81,-3.64,-5.92,2.47,3.12,11.00,11.70,-1.58,-2.71,53.62,53.74,220.00,225.11,156.00,163.00,240.00,239.90,99.00,124.50,38.00,53.61,6.00,5.84,6.03,5.69,4.93,6.16,16.00,14.00,5778.80,5934.24,18.36,16.30,6.00,7.59,0.00,0.00,34.00,23.39,0.00,0.00,13.42,15.10,83.00,75.50,0.00,0.00,191.00,138.77,105.00,133.86,295.00,274.00,1522.06,1450.28,726.56,778.74,242.13,303.89,687.66,935.74,141.62,283.63,228.20,240.00,154.58,144.40,161.26,277.45,121.00,148.18,7.00,19.00,0.00,1.00,30.84,47.56,41.14,61.22,4.08,5.02,2.26,11.32,14.00,16.69,165.00,182.04
2011,,1.84,,-5.87,,3.14,,11.74,,-2.70,,53.73,,224.81,,162.80,,240.00,,124.33,,53.08,,5.74,,5.55,,6.10,,14.17,,5923.84,,16.41,,7.71,,0.00,,23.56,,0.00,,15.27,,75.75,,0.00,,139.12,,133.71,,274.14,,1455.73,,782.85,,306.50,,936.75,,283.91,,240.60,,144.25,,277.89,,148.31,,19.00,,1.00,,47.63,,61.29,,5.01,,11.36,,16.66,,182.46
