Station:,"51.4437,-115.6107",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.44369888,Lon:,-115.6107025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-6.12,-4.97,-15.58,-15.40,-4.12,-2.99,3.60,5.20,-8.57,-7.87,72.88,64.63,341.00,294.78,181.00,180.81,182.00,183.00,195.00,179.56,177.00,166.31,63.00,69.90,30.41,16.05,11.23,10.72,0.00,7.86,8802.84,8383.19,10.68,13.21,,,,,7.00,,0.00,,3.56,,11.00,,,,-7.00,,190.00,,182.00,,0.00,,0.00,,0.00,,945.28,,179.90,,257.79,,292.86,,220.04,,130.00,,22.00,,3.00,,55.37,,63.50,,6.20,,26.80,,13.00,,152.00,
1960,-4.86,-4.93,-15.07,-15.30,-3.09,-2.98,5.66,5.23,-7.82,-7.85,69.04,64.39,327.00,294.10,181.00,180.76,183.00,183.00,168.00,179.92,167.00,165.56,68.00,68.88,18.90,15.82,4.93,10.68,0.00,8.69,8345.63,8370.02,16.71,13.10,,,,,41.00,,0.00,,3.56,,11.00,,,,42.00,,191.00,,232.00,,372.34,,169.08,,37.57,,643.16,,161.94,,188.69,,198.64,,105.90,,109.00,,12.00,,1.00,,43.94,,55.06,,4.96,,8.60,,19.00,,129.00,
1961,-4.50,-4.90,-11.60,-15.20,-2.05,-2.97,5.81,5.25,-10.60,-7.83,63.91,64.15,301.00,293.42,181.00,180.71,182.00,183.00,191.00,180.28,171.00,164.81,63.00,67.86,15.89,15.58,6.85,10.65,0.00,9.52,8212.91,8356.84,19.45,12.99,,,,,35.00,,0.00,,4.93,,16.00,,,,93.00,,152.00,,244.00,,692.92,,261.46,,28.05,,792.82,,166.81,,186.01,,239.65,,192.41,,117.00,,19.00,,2.00,,42.04,,61.42,,5.97,,12.37,,20.00,,132.00,
1962,-4.57,-4.86,-15.38,-15.10,-3.03,-2.95,4.77,5.28,-4.39,-7.81,61.16,63.91,290.00,292.74,179.00,180.67,182.00,183.00,181.00,180.64,144.00,164.05,54.00,66.83,14.79,15.34,11.23,10.61,22.00,10.34,8236.26,8343.67,13.70,12.88,,,,,32.00,,0.00,,9.59,,11.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,780.10,,163.32,,225.15,,246.61,,130.56,,122.00,,16.00,,2.00,,35.90,,40.39,,5.48,,11.36,,25.00,,141.00,
1963,-3.29,-4.82,-13.48,-15.00,-1.89,-2.94,7.06,5.30,-6.68,-7.79,67.75,63.67,264.00,292.05,181.00,180.62,191.00,183.00,163.00,181.00,138.00,163.30,54.00,65.81,9.04,15.11,6.03,10.57,22.00,11.17,7769.26,8330.49,17.81,12.77,,,,,67.00,,0.00,,11.78,,23.00,,,,70.00,,164.00,,233.00,,515.71,,205.43,,33.00,,729.66,,138.93,,238.81,,254.75,,118.61,,103.00,,17.00,,3.00,,42.97,,44.48,,5.68,,24.07,,17.00,,126.00,
1964,-4.93,-4.79,-12.37,-14.90,-3.74,-2.93,4.95,5.33,-7.72,-7.77,69.66,63.43,281.00,291.37,180.00,180.57,197.00,183.00,192.00,181.36,154.00,162.54,66.00,64.78,10.96,14.87,8.22,10.53,0.00,12.00,8367.87,8317.32,8.22,12.66,,,,,13.00,,0.00,,8.49,,16.00,,,,58.00,,181.00,,238.00,,442.75,,173.63,,31.51,,832.99,,157.08,,350.85,,173.82,,145.54,,129.00,,19.00,,2.00,,48.16,,69.92,,5.32,,21.81,,10.00,,154.00,
1965,-4.62,-4.75,-14.12,-14.80,-4.00,-2.91,4.89,5.35,-5.14,-7.75,61.94,63.19,282.00,290.69,181.00,180.52,192.00,183.00,180.00,181.72,146.00,161.79,70.00,63.76,16.44,14.63,13.42,10.49,28.00,12.83,8255.82,8304.14,12.88,12.55,,,,,32.00,,0.00,,12.33,,46.00,,,,57.00,,182.00,,238.00,,532.14,,257.42,,66.51,,1015.22,,207.38,,234.58,,416.08,,120.93,,133.00,,33.00,,5.00,,43.97,,59.07,,6.33,,18.72,,19.00,,159.00,
1966,-4.16,-4.71,-14.91,-14.70,-2.30,-2.90,6.06,5.38,-7.76,-7.73,61.68,62.95,269.00,290.00,181.00,180.48,184.00,183.00,176.00,182.08,150.00,161.03,60.00,62.73,9.32,14.39,9.86,10.45,17.00,13.66,8087.35,8290.97,12.05,12.44,,,,,35.00,,0.00,,11.23,,16.00,,,,46.00,,194.00,,239.00,,305.73,,118.32,,24.82,,773.82,,170.78,,211.31,,227.66,,211.66,,116.00,,21.00,,2.00,,59.10,,67.01,,5.39,,12.74,,12.00,,142.00,
1967,-3.93,-4.68,-13.51,-14.59,-4.79,-2.89,9.30,5.40,-7.39,-7.71,57.73,62.71,266.00,289.32,181.00,180.43,186.00,183.00,206.00,182.44,175.00,160.28,61.00,61.71,10.14,14.16,9.04,10.41,15.00,14.48,8005.94,8277.80,10.41,12.33,,,,,20.00,,0.00,,10.14,,29.00,,,,99.00,,175.00,,273.00,,929.08,,464.19,,141.50,,891.08,,275.68,,337.97,,70.35,,184.67,,121.00,,23.00,,7.00,,66.23,,72.93,,6.65,,22.08,,13.00,,133.00,
1968,-4.61,-4.64,-10.74,-14.49,-3.83,-2.87,5.39,5.43,-7.84,-7.69,71.46,62.47,282.00,288.64,181.00,180.38,182.00,183.00,174.00,182.80,151.00,159.53,62.00,60.69,10.14,13.92,12.05,10.37,20.00,15.31,8251.45,8264.62,13.97,12.22,,,,,38.00,,0.00,,8.22,,28.00,,,,43.00,,182.00,,224.00,,364.27,,170.60,,47.86,,802.30,,118.32,,270.18,,259.27,,148.85,,114.00,,23.00,,2.00,,44.91,,56.46,,5.88,,14.31,,20.00,,135.00,
1969,-3.63,-4.61,-16.82,-14.39,-0.35,-2.86,5.48,5.45,-5.43,-7.68,60.65,62.23,281.00,287.95,181.00,180.33,185.00,183.00,151.00,183.16,136.00,158.77,52.00,59.66,9.32,13.68,10.96,10.33,14.00,16.14,7893.41,8251.45,15.89,12.11,,,,,29.00,,0.00,,10.68,,10.00,,,,105.00,,152.00,,256.00,,681.55,,280.52,,54.33,,799.73,,173.63,,185.16,,312.04,,158.72,,103.00,,22.00,,5.00,,70.54,,83.01,,6.88,,31.71,,17.00,,116.00,
1970,-3.89,-4.57,-11.48,-14.29,-2.99,-2.85,6.61,5.48,-8.17,-7.66,58.66,61.99,275.00,287.27,181.00,180.29,182.00,183.00,179.00,183.52,171.00,158.02,54.00,58.64,6.58,13.44,8.77,10.29,0.00,16.97,7990.83,8238.27,15.34,12.00,,,,,50.00,,0.00,,9.04,,43.00,,,,96.00,,152.00,,247.00,,800.28,,380.58,,106.05,,761.11,,166.79,,291.94,,115.50,,185.34,,101.00,,25.00,,3.00,,54.07,,58.27,,5.95,,9.95,,13.00,,127.00,
1971,-4.59,-4.53,-13.16,-14.19,-2.82,-2.83,7.04,5.50,-9.53,-7.64,62.00,61.75,275.00,286.59,179.00,180.24,183.00,183.00,189.00,183.88,166.00,157.26,62.00,57.61,10.96,13.21,11.23,10.25,13.00,17.79,8247.62,8225.10,11.51,11.89,,,,,23.00,,0.00,,12.33,,41.00,,,,-11.00,,195.00,,183.00,,0.00,,0.00,,0.00,,951.21,,243.38,,286.51,,125.79,,262.29,,135.00,,24.00,,3.00,,56.06,,66.36,,6.14,,26.07,,10.00,,154.00,
1972,-5.60,-4.50,-15.28,-14.09,-2.73,-2.82,4.62,5.53,-10.23,-7.62,59.79,61.51,280.00,285.91,181.00,180.19,182.00,183.00,200.00,184.25,173.00,156.51,74.00,56.59,16.44,12.97,14.25,10.22,17.00,18.62,8613.12,8211.92,6.85,11.78,,,,,10.00,,0.00,,8.22,,40.00,,,,51.00,,147.00,,197.00,,237.66,,65.82,,7.48,,1021.65,,388.70,,196.92,,265.26,,156.39,,132.00,,34.00,,6.00,,65.93,,80.75,,6.58,,27.24,,19.00,,154.00,
1973,-4.13,-4.46,-11.28,-13.99,-2.35,-2.81,6.14,5.55,-9.21,-7.60,54.59,61.27,281.00,285.22,181.00,180.14,182.00,183.00,200.00,184.61,155.00,155.75,44.00,55.57,9.32,12.73,9.04,10.18,21.00,19.45,8077.40,8198.75,9.04,11.67,,,,,6.00,,0.00,,8.49,,19.00,,,,38.00,,199.00,,236.00,,336.28,,167.78,,48.78,,887.47,,222.15,,236.31,,183.70,,285.38,,135.00,,21.00,,2.00,,39.36,,40.92,,5.55,,10.54,,10.00,,159.00,
1974,-3.91,-4.43,-13.94,-13.89,-3.17,-2.79,5.60,5.58,-5.02,-7.58,55.48,61.03,282.00,284.54,180.00,180.10,182.00,183.00,190.00,184.97,150.00,155.00,37.00,54.54,8.49,12.49,10.14,10.14,6.00,20.28,7998.96,8185.57,7.12,11.56,,,,,19.00,,0.00,,7.40,,25.00,,,,21.00,,162.00,,182.00,,161.25,,70.29,,7.82,,989.46,,379.27,,223.91,,168.54,,195.30,,138.00,,19.00,,6.00,,61.87,,74.64,,6.10,,25.40,,16.00,,160.00,
1975,-4.93,-4.39,-14.47,-13.79,-4.70,-2.78,6.24,5.60,-8.02,-7.56,56.81,60.79,269.00,283.86,180.00,180.05,211.00,183.00,207.00,185.33,156.00,154.25,65.00,53.52,12.33,12.26,14.79,10.10,13.00,21.10,8371.27,8172.40,8.77,11.45,,,,,10.00,,0.00,,9.32,,30.00,,,,60.00,,182.00,,241.00,,428.73,,180.97,,61.82,,969.33,,267.04,,211.06,,202.77,,292.93,,143.00,,26.00,,2.00,,49.99,,65.43,,5.03,,15.01,,8.00,,191.00,
1976,-3.19,-4.35,-11.71,-13.69,-2.15,-2.76,6.14,5.63,-5.20,-7.54,56.61,60.55,269.00,283.17,179.00,180.00,183.00,183.00,170.00,185.69,146.00,153.49,33.00,52.49,6.85,12.02,7.40,10.06,24.00,21.93,7733.46,8159.22,11.51,11.34,,,,,23.00,,0.00,,11.51,,19.00,,,,90.00,,184.00,,273.00,,616.39,,232.41,,22.13,,837.36,,253.29,,194.21,,220.21,,183.40,,117.00,,20.00,,3.00,,39.12,,46.29,,5.69,,24.38,,13.00,,144.00,
1977,-4.42,-4.32,-10.84,-13.59,-1.61,-2.75,4.16,5.65,-9.17,-7.52,59.06,60.31,294.00,282.49,181.00,179.95,183.00,183.00,192.00,186.05,140.00,152.74,46.00,51.47,9.86,11.78,9.32,10.02,19.00,22.76,8183.16,8146.05,5.75,11.23,,,,,6.00,,0.00,,9.86,,19.00,,,,16.00,,168.00,,183.00,,101.91,,32.47,,3.15,,946.97,,177.73,,283.29,,216.03,,273.84,,123.00,,23.00,,4.00,,73.15,,84.13,,5.80,,20.73,,13.00,,159.00,
1978,-4.73,-4.28,-13.39,-13.49,-2.48,-2.74,5.77,5.68,-8.53,-7.50,62.32,60.07,268.00,281.81,174.00,179.90,192.00,183.00,204.00,186.41,143.00,151.98,56.00,50.45,7.12,11.54,10.14,9.98,15.00,23.59,8295.61,8132.88,4.38,11.12,,,,,0.00,,0.00,,10.14,,17.00,,,,51.00,,175.00,,225.00,,428.93,,192.28,,44.57,,935.20,,143.56,,277.72,,245.01,,243.24,,134.00,,21.00,,3.00,,41.19,,50.11,,5.58,,15.77,,14.00,,165.00,
1979,-3.83,-4.25,-15.74,-13.39,-4.38,-2.72,8.05,5.70,-5.56,-7.48,56.44,59.83,253.00,281.12,174.00,179.86,182.00,183.00,186.00,186.77,153.00,151.23,59.00,49.42,6.58,11.31,7.67,9.94,6.00,24.41,7966.76,8119.70,10.14,11.01,,,,,12.00,,0.00,,13.15,,62.00,,,,95.00,,176.00,,270.00,,777.07,,342.30,,71.92,,726.72,,209.16,,210.13,,121.05,,214.49,,100.00,,14.00,,5.00,,53.29,,74.65,,4.98,,17.72,,13.00,,142.00,
1980,-4.06,-4.21,-14.13,-13.29,-0.60,-2.71,4.19,5.73,-6.52,-7.46,58.52,59.59,261.00,280.44,181.00,179.81,186.00,183.00,182.00,187.13,136.00,150.47,51.00,48.40,7.12,11.07,10.96,9.90,31.00,25.24,8052.00,8106.53,11.23,10.90,,,,,28.00,,0.00,,15.62,,19.00,,,,77.00,,163.00,,239.00,,425.17,,123.96,,9.69,,913.45,,239.60,,216.76,,188.75,,227.05,,132.00,,20.00,,5.00,,50.42,,66.15,,5.55,,14.82,,12.00,,162.00,
1981,-2.64,-4.17,-8.09,-13.19,-2.64,-2.70,7.38,5.75,-6.53,-7.44,58.15,59.35,279.00,279.76,180.00,179.76,182.00,183.00,174.00,187.49,119.00,149.72,22.00,47.37,4.66,10.83,6.30,9.86,49.00,26.07,7533.80,8093.35,13.15,10.79,,,,,35.00,,0.00,,16.99,,30.00,,,,46.00,,197.00,,242.00,,434.09,,217.42,,61.59,,886.20,,167.97,,336.20,,254.60,,168.66,,128.00,,24.00,,6.00,,79.26,,112.08,,5.62,,24.75,,16.00,,156.00,
1982,-5.21,-4.14,-15.83,-13.09,-3.97,-2.68,5.60,5.77,-7.79,-7.42,55.09,59.11,264.00,279.08,160.00,179.71,186.00,183.00,207.00,187.85,168.00,148.97,67.00,46.35,11.23,10.59,13.15,9.82,21.00,26.90,8472.88,8080.18,3.56,10.68,,,,,0.00,,0.00,,6.58,,25.00,,,,77.00,,162.00,,238.00,,521.52,,184.38,,24.58,,966.98,,334.38,,268.09,,200.82,,163.12,,143.00,,22.00,,2.00,,63.95,,65.47,,5.18,,15.41,,13.00,,183.00,
1983,-4.12,-4.10,-9.98,-12.99,-2.50,-2.67,5.48,5.80,-9.07,-7.40,60.16,58.87,272.00,278.39,177.00,179.67,184.00,183.00,209.00,188.21,145.00,148.21,39.00,45.33,5.75,10.36,8.22,9.78,12.00,27.72,8074.16,8067.00,6.03,10.58,,,,,7.00,,0.00,,9.32,,31.00,,,,101.00,,145.00,,245.00,,652.50,,240.84,,42.38,,793.89,,229.61,,202.47,,200.20,,154.48,,124.00,,11.00,,2.00,,42.15,,61.09,,4.76,,12.41,,16.00,,163.00,
1984,-4.75,-4.07,-11.07,-12.89,-3.56,-2.66,5.78,5.82,-10.75,-7.38,58.71,58.63,288.00,277.71,181.00,179.62,182.00,183.00,219.00,188.57,161.00,147.46,45.00,44.30,12.33,10.12,10.96,9.75,30.00,28.55,8303.18,8053.83,6.03,10.47,,,,,15.00,,0.00,,8.77,,28.00,,,,66.00,,174.00,,239.00,,531.89,,234.43,,48.34,,835.35,,201.57,,207.84,,147.46,,256.83,,122.00,,15.00,,1.00,,52.34,,58.71,,4.90,,14.04,,15.00,,166.00,
1985,-5.21,-4.03,-13.40,-12.78,-2.32,-2.64,4.69,5.85,-11.81,-7.36,63.38,58.39,294.00,277.03,177.00,179.57,220.00,183.00,204.00,188.93,159.00,146.70,52.00,43.28,14.79,9.88,15.34,9.71,38.00,29.38,8472.35,8040.65,9.86,10.36,,,,,35.00,,0.00,,11.78,,42.00,,,,85.00,,136.00,,220.00,,542.13,,237.08,,51.81,,783.26,,131.79,,194.45,,255.04,,238.34,,120.00,,11.00,,2.00,,42.15,,50.58,,5.02,,13.62,,19.00,,153.00,
1986,-3.46,-3.99,-9.92,-12.68,-1.95,-2.63,4.38,5.87,-6.97,-7.34,53.91,58.15,282.00,276.34,177.00,179.52,185.00,183.00,197.00,189.29,131.00,145.95,29.00,42.25,9.59,9.64,10.68,9.67,50.00,30.21,7831.34,8027.48,11.78,10.25,,,,,44.00,,0.00,,14.25,,16.00,,,,48.00,,145.00,,192.00,,282.70,,92.85,,22.93,,895.18,,197.91,,217.44,,250.58,,211.24,,135.00,,18.00,,3.00,,50.54,,55.06,,5.35,,12.56,,15.00,,164.00,
1987,-2.06,-3.96,-9.31,-12.58,0.17,-2.62,5.56,5.90,-4.45,-7.32,52.93,57.91,267.00,275.66,175.00,179.48,186.00,183.00,153.00,189.65,124.00,145.19,22.00,41.23,6.30,9.41,7.12,9.63,27.00,31.03,7321.72,8014.30,15.34,10.14,,,,,31.00,,0.00,,16.44,,13.00,,,,31.00,,155.00,,185.00,,216.53,,80.69,,6.87,,753.33,,195.80,,157.64,,240.50,,167.22,,116.00,,14.00,,1.00,,33.55,,41.16,,5.03,,16.08,,14.00,,146.00,
1988,-3.39,-3.92,-12.31,-12.48,-1.25,-2.60,6.11,5.92,-6.14,-7.30,55.07,57.67,264.00,274.98,181.00,179.43,182.00,183.00,185.00,190.01,142.00,144.44,50.00,40.20,4.38,9.17,4.38,9.59,7.00,31.86,7805.92,8001.13,14.79,10.03,,,,,29.00,,0.00,,11.51,,18.00,,,,18.00,,165.00,,182.00,,137.75,,54.23,,4.89,,918.55,,225.95,,225.12,,260.74,,195.81,,124.00,,22.00,,4.00,,52.44,,52.44,,5.50,,17.90,,15.00,,164.00,
1989,-4.49,-3.89,-16.24,-12.38,-2.06,-2.59,5.43,5.95,-7.14,-7.28,67.42,57.43,278.00,274.29,180.00,179.38,182.00,183.00,188.00,190.37,153.00,143.69,49.00,39.18,9.59,8.93,9.86,9.55,9.00,32.69,8207.24,7987.96,5.48,9.92,,,,,21.00,,0.00,,7.95,,24.00,,,,43.00,,193.00,,235.00,,380.79,,181.24,,35.48,,1003.42,,277.54,,166.30,,304.33,,267.16,,159.00,,21.00,,3.00,,41.39,,54.58,,5.03,,12.61,,12.00,,198.00,
1990,-4.24,-3.85,-11.08,-12.28,-3.35,-2.58,7.68,5.97,-8.80,-7.26,62.13,57.19,272.00,273.61,171.00,179.33,184.00,183.00,200.00,190.74,154.00,142.93,49.00,38.16,10.41,8.69,11.51,9.51,14.00,33.52,8119.27,7974.78,7.12,9.81,,,,,0.00,,0.00,,11.78,,33.00,,,,98.00,,172.00,,269.00,,766.85,,335.12,,72.79,,1289.56,,284.69,,328.69,,228.31,,439.11,,165.00,,36.00,,6.00,,62.77,,70.27,,6.24,,22.56,,11.00,,205.00,
