Station:,"52.2271,-115.3504",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22710037,Lon:,-115.3504028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.64,0.97,-10.65,-10.59,4.40,4.83,11.00,11.60,-2.50,-2.23,65.75,67.80,240.00,229.65,158.00,160.43,244.00,245.17,88.00,84.71,104.00,109.28,38.00,40.67,12.88,11.39,11.51,10.50,18.00,13.02,6342.08,6216.68,4.93,9.11,11.00,10.37,1.00,0.00,0.00,17.48,0.00,0.00,6.03,8.34,85.00,79.09,0.00,0.00,145.00,148.93,133.00,124.95,277.00,272.72,1445.89,1588.46,750.92,875.85,215.03,265.83,641.45,584.77,88.39,83.04,196.87,159.22,256.71,247.56,97.11,87.36,80.00,84.07,12.00,12.29,3.00,3.00,73.95,55.82,73.95,61.77,4.95,5.12,26.07,18.60,13.00,21.78,126.00,115.33
1960,1.51,1.00,-10.52,-10.50,4.90,4.84,12.50,11.61,-1.71,-2.21,66.20,67.76,223.00,229.57,155.00,160.27,251.00,245.25,88.00,84.29,109.00,108.77,38.00,40.33,6.85,11.29,3.84,10.46,0.00,13.37,6020.57,6204.21,7.40,9.19,17.00,10.43,0.00,0.00,6.00,17.69,0.00,0.00,8.49,8.47,95.00,79.38,0.00,0.00,156.00,149.25,126.00,124.82,281.00,272.88,1649.38,1590.74,878.39,877.12,297.87,267.27,418.43,584.14,84.18,82.34,117.20,159.56,157.88,247.86,65.55,86.84,73.00,83.93,7.00,12.27,0.00,3.00,31.16,55.90,34.48,61.92,3.69,5.11,3.89,18.70,19.00,21.85,110.00,115.25
1961,1.97,1.04,-6.26,-10.41,6.44,4.85,12.58,11.62,-5.30,-2.19,68.91,67.73,233.00,229.49,138.00,160.10,245.00,245.33,82.00,83.88,105.00,108.26,28.00,40.00,8.49,11.19,9.59,10.42,17.00,13.72,5858.83,6191.75,13.42,9.27,34.00,10.49,1.00,0.00,34.00,17.90,0.00,0.00,15.89,8.60,106.00,79.68,0.00,0.00,132.00,149.56,137.00,124.69,268.00,273.04,1697.42,1593.02,1046.58,878.39,459.24,268.71,566.96,583.50,75.36,81.64,126.64,159.90,248.47,248.17,112.21,86.32,81.00,83.78,16.00,12.24,3.00,3.00,52.96,55.97,55.26,62.06,4.83,5.11,16.46,18.80,14.00,21.91,114.00,115.16
1962,1.92,1.07,-10.41,-10.32,5.18,4.86,11.18,11.63,1.60,-2.17,65.91,67.69,233.00,229.41,178.00,159.94,185.00,245.42,75.00,83.47,84.00,107.74,35.00,39.67,14.25,11.10,6.58,10.38,24.00,14.07,5867.99,6179.28,11.51,9.35,11.00,10.55,0.00,0.00,28.00,18.11,0.00,0.00,10.41,8.73,49.00,79.97,0.00,0.00,146.00,149.88,133.00,124.56,278.00,273.20,1536.49,1595.30,815.45,879.66,224.64,270.15,545.69,582.87,75.89,80.94,146.32,160.23,270.65,248.47,50.81,85.80,76.00,83.63,13.00,12.22,1.00,3.00,38.00,56.05,45.00,62.21,4.55,5.10,10.57,18.90,28.00,21.98,115.00,115.08
1963,2.43,1.11,-8.40,-10.23,5.19,4.87,12.84,11.64,-1.66,-2.15,67.15,67.65,217.00,229.33,174.00,159.78,262.00,245.50,71.00,83.06,87.00,107.23,35.00,39.33,9.04,11.00,4.93,10.35,18.00,14.42,5682.81,6166.82,12.33,9.43,8.00,10.61,0.00,0.00,37.00,18.32,0.00,0.00,14.52,8.86,87.00,80.26,0.00,0.00,183.00,150.20,114.00,124.43,296.00,273.35,1952.17,1597.58,1074.42,880.93,374.03,271.60,608.82,582.23,93.19,80.24,175.54,160.57,303.88,248.77,47.15,85.28,78.00,83.48,14.00,12.20,5.00,3.00,69.17,56.13,71.62,62.35,5.84,5.09,30.48,19.00,30.00,22.04,101.00,115.00
1964,1.36,1.14,-5.66,-10.14,3.98,4.88,11.06,11.65,-2.48,-2.13,65.40,67.62,224.00,229.26,173.00,159.62,236.00,245.58,81.00,82.65,92.00,106.72,38.00,39.00,12.33,10.90,9.86,10.31,27.00,14.77,6075.00,6154.35,7.12,9.51,7.00,10.67,0.00,0.00,9.00,18.53,0.00,0.00,8.77,8.99,62.00,80.56,0.00,0.00,122.00,150.51,127.00,124.30,248.00,273.51,1347.93,1599.86,745.40,882.21,227.39,273.04,646.02,581.60,40.09,79.54,318.83,160.91,189.77,249.08,92.87,84.76,72.00,83.33,19.00,12.17,7.00,3.00,66.73,56.20,90.34,62.49,5.81,5.08,37.43,19.10,19.00,22.11,107.00,114.92
1965,1.30,1.18,-10.13,-10.05,3.53,4.89,11.13,11.66,0.26,-2.10,66.14,67.58,228.00,229.18,173.00,159.46,247.00,245.67,85.00,82.24,99.00,106.21,46.00,38.67,12.88,10.80,16.71,10.27,32.00,15.12,6101.42,6141.89,12.33,9.59,12.00,10.73,0.00,0.00,36.00,18.74,0.00,0.00,15.62,9.12,73.00,80.85,0.00,0.00,140.00,150.83,113.00,124.17,252.00,273.67,1484.48,1602.14,810.60,883.48,311.18,274.48,857.42,580.97,110.44,78.83,240.50,161.24,441.77,249.38,59.24,84.24,97.00,83.19,21.00,12.15,7.00,3.00,76.12,56.28,88.15,62.64,5.98,5.07,32.42,19.20,22.00,22.17,141.00,114.84
1966,1.16,1.21,-11.69,-9.96,4.70,4.90,11.73,11.67,-2.77,-2.08,68.95,67.54,227.00,229.10,174.00,159.30,229.00,245.75,76.00,81.82,113.00,105.70,40.00,38.33,10.68,10.70,12.05,10.23,12.00,15.47,6145.77,6129.42,10.14,9.67,9.00,10.79,0.00,0.00,24.00,18.95,0.00,0.00,8.77,9.26,54.00,81.14,0.00,0.00,160.00,151.15,122.00,124.04,281.00,273.83,1646.91,1604.42,859.77,884.75,236.13,275.92,610.99,580.33,76.05,78.13,138.82,161.58,296.43,249.69,114.24,83.72,81.00,83.04,11.00,12.12,4.00,3.00,84.97,56.35,95.04,62.78,5.39,5.07,28.74,19.30,20.00,22.24,111.00,114.76
1967,1.55,1.25,-8.97,-9.87,2.76,4.91,13.61,11.68,-1.61,-2.06,66.05,67.51,238.00,229.02,181.00,159.14,191.00,245.83,71.00,81.41,117.00,105.19,37.00,38.00,11.78,10.61,9.04,10.19,6.00,15.82,6011.50,6116.95,10.41,9.75,23.00,10.85,2.00,0.00,14.00,19.16,0.00,0.00,8.22,9.39,48.00,81.44,0.00,0.00,160.00,151.46,133.00,123.91,292.00,273.99,1806.13,1606.70,1042.36,886.02,399.70,277.36,513.07,579.70,113.68,77.43,189.85,161.92,98.14,249.99,78.65,83.20,78.00,82.89,10.00,12.10,0.00,3.00,31.25,56.43,36.19,62.93,4.87,5.06,10.13,19.40,23.00,22.30,103.00,114.67
1968,0.53,1.28,-8.19,-9.78,3.79,4.92,10.58,11.69,-2.79,-2.04,66.81,67.47,248.00,228.94,166.00,158.98,221.00,245.92,73.00,81.00,113.00,104.68,46.00,37.67,10.41,10.51,12.88,10.15,23.00,16.17,6378.07,6104.49,10.68,9.83,7.00,10.91,0.00,0.00,24.00,19.37,0.00,0.00,5.48,9.52,54.00,81.73,0.00,0.00,144.00,151.78,136.00,123.78,279.00,274.15,1391.18,1608.98,706.79,887.29,175.84,278.80,608.17,579.06,72.80,76.73,167.13,162.25,300.30,250.29,85.97,82.68,81.00,82.74,19.00,12.07,2.00,3.00,91.73,56.50,98.77,63.07,5.60,5.05,17.83,19.50,23.00,22.37,106.00,114.59
1969,0.37,1.32,-16.74,-9.69,6.18,4.93,10.82,11.70,-1.38,-2.02,71.72,67.43,231.00,228.86,165.00,158.82,229.00,246.00,75.00,80.59,119.00,104.17,56.00,37.33,13.97,10.41,13.70,10.11,8.00,16.52,6437.33,6092.02,9.86,9.90,10.00,10.97,1.00,0.00,15.00,19.58,0.00,0.00,3.56,9.65,63.00,82.02,0.00,0.00,155.00,152.09,128.00,123.66,282.00,274.31,1541.51,1611.26,802.18,888.57,242.13,280.24,649.38,578.43,63.97,76.03,131.13,162.59,380.58,250.60,88.42,82.16,68.00,82.59,16.00,12.05,9.00,3.00,77.80,56.58,91.59,63.22,6.76,5.04,40.23,19.60,27.00,22.43,94.00,114.51
1970,0.69,1.35,-9.32,-9.60,4.75,4.94,12.25,11.71,-5.50,-2.00,70.94,67.40,246.00,228.78,148.00,158.66,252.00,246.08,73.00,80.18,129.00,103.66,49.00,37.00,11.78,10.31,9.32,10.08,0.00,16.87,6325.27,6079.56,10.41,9.98,21.00,11.04,0.00,0.00,20.00,19.79,0.00,0.00,6.85,9.78,103.00,82.32,0.00,0.00,131.00,152.41,121.00,123.53,251.00,274.46,1571.56,1613.54,933.08,889.84,382.21,281.68,566.66,577.79,55.91,75.32,256.82,162.93,182.10,250.90,71.83,81.64,70.00,82.44,12.00,12.02,4.00,3.00,111.19,56.66,112.42,63.36,5.56,5.04,34.77,19.70,29.00,22.50,99.00,114.43
1971,0.58,1.38,-10.11,-9.51,4.39,4.95,12.44,11.72,-4.04,-1.97,73.52,67.36,236.00,228.71,149.00,158.50,187.00,246.17,91.00,79.76,125.00,103.15,54.00,36.67,10.96,10.22,10.14,10.04,12.00,17.22,6373.50,6067.09,10.14,10.06,22.00,11.10,2.00,0.00,9.00,20.00,0.00,0.00,7.67,9.91,62.00,82.61,1.26,0.00,159.00,152.73,110.00,123.40,268.00,274.62,1694.18,1615.82,928.29,891.11,338.09,283.12,568.61,577.16,137.30,74.62,174.65,163.27,167.37,251.21,74.50,81.12,79.00,82.30,13.00,12.00,2.00,3.00,58.17,56.73,79.95,63.51,5.00,5.03,15.65,19.81,21.00,22.56,111.00,114.35
1972,-0.48,1.42,-13.96,-9.42,4.68,4.96,10.62,11.73,-5.10,-1.95,72.27,67.32,243.00,228.63,144.00,158.34,182.00,246.25,93.00,79.35,135.00,102.64,58.00,36.33,17.53,10.12,18.63,10.00,9.00,17.57,6747.91,6054.63,7.67,10.14,5.00,11.16,0.00,0.00,7.00,20.21,0.00,0.00,6.58,10.04,64.00,82.90,0.00,0.00,131.00,153.04,130.00,123.27,260.00,274.78,1437.94,1618.10,798.70,892.38,266.48,284.56,755.86,576.53,122.63,73.92,160.43,163.60,377.75,251.51,85.90,80.60,94.00,82.15,20.00,11.98,5.00,3.00,111.51,56.81,141.94,63.65,5.99,5.02,31.74,19.91,24.00,22.63,124.00,114.27
1973,0.93,1.45,-7.96,-9.33,4.38,4.97,11.61,11.74,-4.97,-1.93,62.51,67.29,244.00,228.55,163.00,158.18,230.00,246.33,80.00,78.94,118.00,102.13,38.00,36.00,12.33,10.02,11.78,9.96,13.00,17.92,6232.16,6042.16,8.22,10.22,13.00,11.22,0.00,0.00,14.00,20.42,0.00,0.00,5.21,10.17,66.00,83.20,0.00,0.00,142.00,153.36,132.00,123.14,273.00,274.94,1521.71,1620.38,830.34,893.66,278.83,286.00,578.48,575.89,79.99,73.22,189.26,163.94,249.90,251.81,77.10,80.07,82.00,82.00,15.00,11.95,1.00,3.00,36.64,56.88,39.15,63.80,5.04,5.01,17.50,20.01,19.00,22.70,112.00,114.18
1974,1.38,1.49,-10.33,-9.24,4.03,4.98,11.06,11.75,-0.13,-1.91,68.43,67.25,246.00,228.47,161.00,158.02,226.00,246.42,70.00,78.53,114.00,101.62,29.00,35.67,10.14,9.92,9.86,9.92,8.00,18.26,6067.32,6029.70,6.85,10.30,9.00,11.28,0.00,0.00,12.00,20.63,0.00,0.00,3.84,10.30,64.00,83.49,0.00,0.00,129.00,153.68,141.00,123.01,269.00,275.10,1367.64,1622.66,744.28,894.93,237.72,287.44,636.46,575.26,123.94,72.52,186.77,164.28,235.09,252.12,90.38,79.55,82.00,81.85,16.00,11.93,4.00,3.00,42.56,56.96,60.94,63.94,5.50,5.01,29.10,20.11,32.00,22.76,114.00,114.10
1975,0.22,1.52,-10.93,-9.15,2.21,4.99,11.77,11.76,-3.24,-1.89,67.29,67.22,236.00,228.39,148.00,157.86,244.00,246.50,95.00,78.12,132.00,101.11,57.00,35.33,12.88,9.82,13.42,9.88,6.00,18.61,6502.58,6017.23,7.95,10.38,10.00,11.34,1.00,0.00,12.00,20.84,0.00,0.00,8.22,10.43,95.00,83.78,0.18,0.00,153.00,153.99,128.00,122.88,280.00,275.26,1595.79,1624.94,842.03,896.20,260.90,288.88,480.37,574.62,64.36,71.82,143.13,164.61,179.24,252.42,82.60,79.03,84.00,81.70,6.00,11.90,0.00,3.00,29.28,57.04,33.28,64.08,3.53,5.00,7.51,20.21,16.00,22.83,132.00,114.02
1976,2.73,1.56,-7.73,-9.06,5.56,5.00,12.10,11.77,0.45,-1.87,67.25,67.18,219.00,228.31,176.00,157.69,251.00,246.58,55.00,77.71,87.00,100.60,24.00,35.00,6.30,9.73,6.30,9.84,34.00,18.96,5574.98,6004.76,12.60,10.46,4.00,11.40,0.00,0.00,33.00,21.05,0.00,0.00,13.70,10.57,74.00,84.08,0.00,0.00,192.00,154.31,96.00,122.75,287.00,275.42,1847.14,1627.22,956.78,897.47,280.76,290.32,556.62,573.99,75.80,71.11,145.43,164.95,269.59,252.73,81.06,78.51,78.00,81.56,15.00,11.88,3.00,3.00,46.07,57.11,51.12,64.23,5.31,4.99,20.41,20.31,15.00,22.89,102.00,113.94
1977,1.87,1.59,-4.14,-8.97,5.65,5.01,10.36,11.78,-4.03,-1.84,70.09,67.14,223.00,228.24,162.00,157.53,194.00,246.67,57.00,77.29,88.00,100.09,28.00,34.67,7.67,9.63,9.04,9.81,38.00,19.31,5887.45,5992.30,7.95,10.54,3.00,11.46,0.00,0.00,35.00,21.26,0.00,0.00,12.05,10.70,49.00,84.37,0.00,0.00,181.00,154.62,94.00,122.62,274.00,275.57,1606.29,1629.50,780.08,898.74,198.36,291.76,676.41,573.35,40.73,70.41,275.14,165.29,294.59,253.03,62.88,77.99,82.00,81.41,15.00,11.85,4.00,3.00,72.85,57.19,75.18,64.37,5.27,4.98,28.10,20.41,27.00,22.96,125.00,113.86
1978,1.04,1.63,-11.09,-8.88,5.09,5.02,11.83,11.79,-1.80,-1.82,66.38,67.11,219.00,228.16,170.00,157.37,233.00,246.75,90.00,76.88,105.00,99.57,54.00,34.33,5.21,9.53,6.85,9.77,13.00,19.66,6193.30,5979.83,7.67,10.62,11.00,11.52,0.00,0.00,0.00,21.47,0.00,0.00,10.14,10.83,62.00,84.66,0.00,0.00,182.00,154.94,116.00,122.49,297.00,275.73,1787.99,1631.78,919.02,900.02,290.86,293.21,681.27,572.72,58.11,69.71,255.78,165.63,291.63,253.33,73.96,77.47,89.00,81.26,17.00,11.83,3.00,3.00,35.82,57.26,56.80,64.52,5.14,4.97,22.71,20.51,28.00,23.02,127.00,113.78
1979,1.09,1.66,-12.81,-8.79,2.77,5.03,12.91,11.80,-0.67,-1.80,68.62,67.07,228.00,228.08,166.00,157.21,255.00,246.83,83.00,76.47,116.00,99.06,58.00,34.00,9.86,9.43,11.23,9.73,0.00,20.01,6180.82,5967.37,13.15,10.70,13.00,11.58,0.00,0.00,24.00,21.68,0.00,0.00,10.41,10.96,88.00,84.96,0.00,0.00,174.00,155.26,115.00,122.36,288.00,275.89,1834.67,1634.06,1012.54,901.29,353.91,294.65,435.64,572.09,37.46,69.01,147.79,165.96,151.13,253.64,106.35,76.95,72.00,81.11,8.00,11.80,0.00,3.00,29.16,57.34,32.61,64.66,3.67,4.97,8.10,20.61,24.00,23.09,111.00,113.69
1980,1.58,1.70,-10.49,-8.70,6.57,5.04,10.65,11.81,-1.02,-1.78,64.35,67.03,203.00,228.00,151.00,157.05,237.00,246.92,72.00,76.06,102.00,98.55,42.00,33.67,7.40,9.33,11.23,9.69,18.00,20.36,5993.92,5954.90,13.15,10.78,4.00,11.64,0.00,0.00,39.00,21.89,0.00,0.00,14.25,11.09,85.00,85.25,0.00,0.00,191.00,155.57,103.00,122.23,293.00,276.05,1881.74,1636.34,953.17,902.56,258.07,296.09,678.61,571.45,56.64,68.31,217.12,166.30,318.98,253.94,80.96,76.43,89.00,80.96,16.00,11.78,5.00,3.00,58.41,57.41,80.13,64.81,5.12,4.96,25.25,20.71,17.00,23.15,129.00,113.61
