Station:,"56.9802,-117.0071",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98020172,Lon:,-117.007103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,0.13,-9.97,-15.01,6.78,6.35,16.05,13.74,-3.94,-4.88,76.84,73.09,210.00,211.20,135.00,142.00,245.00,252.08,103.00,116.36,116.00,127.77,40.00,66.68,4.66,9.41,6.30,9.62,52.00,27.07,5779.41,6543.70,16.99,10.88,42.00,18.40,8.00,1.00,70.00,32.05,0.00,0.00,16.71,11.49,109.00,111.25,12.94,1.17,167.00,165.45,109.00,116.27,275.00,278.26,2276.41,2002.22,1453.68,1208.98,750.68,521.87,261.73,408.70,57.35,66.60,76.75,89.14,79.86,174.51,74.54,68.09,47.00,64.09,4.00,6.00,0.00,1.00,20.68,38.45,24.90,44.65,3.20,3.97,11.04,20.44,36.00,24.42,79.00,99.54
1982,-1.91,0.16,-22.70,-14.93,5.20,6.37,13.80,13.75,-6.10,-4.87,78.34,73.05,213.00,211.23,157.00,142.00,238.00,252.19,141.00,116.09,151.00,127.54,99.00,66.22,13.15,9.38,13.97,9.54,6.00,27.30,7304.56,6532.66,7.12,10.96,36.00,18.58,4.00,1.00,9.00,32.47,0.00,0.00,3.56,11.54,80.00,111.41,4.43,1.17,174.00,165.74,115.00,116.09,288.00,278.32,2092.93,2003.99,1252.75,1209.96,571.76,522.77,364.62,409.21,72.11,66.42,41.19,89.52,181.28,174.82,66.50,67.97,58.00,64.13,4.00,6.00,2.00,1.00,77.58,38.41,86.77,44.58,3.96,3.96,21.28,20.43,25.00,24.37,87.00,99.85
1983,-0.50,0.19,-14.76,-14.84,5.31,6.38,13.75,13.76,-6.39,-4.85,73.92,73.01,220.00,211.26,144.00,142.00,261.00,252.30,136.00,115.82,133.00,127.31,78.00,65.75,9.32,9.35,7.95,9.45,8.00,27.53,6773.44,6521.62,6.30,11.04,18.00,18.75,2.00,1.00,0.00,32.88,0.00,0.00,6.58,11.59,116.00,111.56,0.03,1.17,172.00,166.02,106.00,115.91,277.00,278.37,1973.53,2005.76,1168.99,1210.94,532.59,523.67,463.06,409.72,54.23,66.24,122.52,89.90,234.13,175.13,57.57,67.84,66.00,64.18,11.00,6.00,2.00,1.00,44.35,38.37,44.35,44.52,4.58,3.95,36.50,20.42,20.00,24.31,97.00,100.15
1984,0.25,0.22,-10.68,-14.76,7.85,6.40,13.46,13.76,-9.32,-4.83,74.03,72.97,212.00,211.29,142.00,142.00,242.00,252.41,107.00,115.55,120.00,127.09,75.00,65.29,9.86,9.32,12.60,9.37,48.00,27.76,6524.21,6510.58,14.52,11.12,20.00,18.92,4.00,1.00,59.00,33.30,0.00,0.00,13.70,11.65,99.00,111.72,9.16,1.17,145.00,166.31,120.00,115.73,264.00,278.42,1792.77,2007.53,1078.05,1211.92,489.27,524.57,488.13,410.23,40.03,66.06,126.74,90.28,235.70,175.44,85.60,67.72,71.00,64.22,7.00,6.00,2.00,1.00,73.25,38.33,77.40,44.46,4.61,3.94,29.84,20.41,17.00,24.26,103.00,100.46
1985,-0.40,0.25,-16.21,-14.67,6.87,6.42,12.64,13.77,-8.76,-4.82,72.08,72.93,222.00,211.31,132.00,142.00,250.00,252.51,110.00,115.27,115.00,126.86,70.00,64.82,13.70,9.28,11.78,9.28,41.00,27.99,6736.07,6499.55,9.04,11.19,18.00,19.10,1.00,1.00,39.00,33.72,0.00,0.00,10.96,11.70,117.00,111.88,1.63,1.17,158.00,166.59,120.00,115.55,277.00,278.47,1826.42,2009.29,1071.08,1212.90,428.87,525.47,348.26,410.74,59.86,65.88,41.15,90.66,176.06,175.75,66.76,67.59,56.00,64.27,3.00,6.00,0.00,1.00,22.08,38.29,32.97,44.39,3.25,3.93,4.23,20.39,29.00,24.21,102.00,100.77
1986,0.93,0.28,-11.73,-14.59,6.64,6.44,13.57,13.77,-5.42,-4.80,76.00,72.90,212.00,211.34,164.00,142.00,237.00,252.62,106.00,115.00,127.00,126.63,56.00,64.36,12.88,9.25,9.59,9.20,34.00,28.21,6244.51,6488.51,13.70,11.27,20.00,19.27,2.00,1.00,42.00,34.14,0.00,0.00,12.05,11.75,72.00,112.03,1.35,1.17,150.00,166.87,123.00,115.36,272.00,278.53,1897.06,2011.06,1153.09,1213.88,517.44,526.37,377.08,411.25,63.49,65.70,88.14,91.05,140.87,176.06,85.96,67.46,59.00,64.31,4.00,6.00,1.00,1.00,33.53,38.25,44.21,44.33,3.65,3.92,13.49,20.38,27.00,24.16,99.00,101.08
1987,2.48,0.32,-10.79,-14.50,7.42,6.46,13.92,13.78,-1.22,-4.78,65.06,72.86,198.00,211.37,141.00,142.00,279.00,252.73,101.00,114.73,110.00,126.40,41.00,63.89,6.85,9.22,5.48,9.11,65.00,28.44,5686.90,6477.47,13.15,11.35,18.00,19.44,1.00,1.00,51.00,34.56,0.00,0.00,13.70,11.80,137.00,112.19,0.66,1.17,172.00,167.16,115.00,115.18,286.00,278.58,2132.37,2012.83,1291.71,1214.86,528.17,527.27,433.57,411.76,68.03,65.52,135.81,91.43,207.73,176.37,20.87,67.34,53.00,64.36,7.00,6.00,4.00,1.00,80.79,38.21,89.21,44.27,4.79,3.91,34.79,20.37,31.00,24.10,87.00,101.38
1988,1.04,0.35,-12.26,-14.42,7.38,6.48,13.72,13.79,-3.97,-4.77,72.78,72.82,212.00,211.40,125.00,142.00,251.00,252.84,102.00,114.45,110.00,126.17,56.00,63.43,7.40,9.18,7.12,9.02,41.00,28.67,6198.46,6466.44,13.70,11.43,13.00,19.61,0.00,1.00,66.00,34.98,0.00,0.00,11.23,11.85,125.00,112.34,0.00,1.17,174.00,167.44,115.00,115.00,288.00,278.63,2085.81,2014.60,1249.43,1215.83,530.64,528.17,480.49,412.27,65.16,65.34,127.33,91.81,193.98,176.68,92.83,67.21,67.00,64.40,8.00,6.00,2.00,1.00,46.03,38.18,49.47,44.20,4.94,3.90,17.08,20.36,24.00,24.05,93.00,101.69
1989,0.29,0.38,-16.82,-14.34,6.51,6.50,14.21,13.79,-5.64,-4.75,68.96,72.78,220.00,211.43,148.00,142.00,252.00,252.95,117.00,114.18,134.00,125.94,79.00,62.97,9.59,9.15,8.22,8.94,15.00,28.90,6508.71,6455.40,13.70,11.51,24.00,19.79,0.00,1.00,25.00,35.40,0.00,0.00,12.60,11.90,103.00,112.50,1.87,1.17,170.00,167.73,115.00,114.82,284.00,278.69,2148.55,2016.37,1324.85,1216.81,642.51,529.07,454.77,412.78,65.34,65.16,113.73,92.19,180.58,176.99,101.11,67.09,64.00,64.44,9.00,6.00,2.00,1.00,46.35,38.14,52.07,44.14,4.55,3.89,25.77,20.35,34.00,24.00,96.00,102.00
1990,-0.20,0.41,-13.24,-14.25,6.72,6.51,15.03,13.80,-8.18,-4.73,75.77,72.74,216.00,211.46,141.00,142.00,252.00,253.06,120.00,113.91,131.00,125.71,78.00,62.50,10.68,9.12,8.77,8.85,31.00,29.13,6703.44,6444.36,13.70,11.59,31.00,19.96,7.00,1.00,53.00,35.81,0.00,0.00,11.51,11.96,110.00,112.66,7.96,1.17,168.00,168.01,107.00,114.64,274.00,278.74,2156.35,2018.13,1351.04,1217.79,660.79,529.97,399.66,413.28,75.75,64.98,106.87,92.57,90.34,177.30,118.13,66.96,63.00,64.49,4.00,6.00,2.00,1.00,44.61,38.10,49.85,44.08,3.72,3.89,13.88,20.34,17.00,23.95,102.00,102.31
1991,1.23,0.44,-13.43,-14.17,8.24,6.53,14.70,13.80,-7.54,-4.71,71.40,72.70,206.00,211.49,144.00,142.00,260.00,253.16,119.00,113.64,132.00,125.49,61.00,62.04,8.49,9.08,9.04,8.77,44.00,29.35,6176.85,6433.32,15.89,11.66,30.00,20.13,5.00,1.00,60.00,36.23,0.00,0.00,16.16,12.01,115.00,112.81,10.00,1.17,184.00,168.30,105.00,114.45,288.00,278.79,2307.86,2019.90,1401.25,1218.77,639.26,530.87,555.32,413.79,61.43,64.80,162.66,92.95,180.94,177.61,159.66,66.84,76.00,64.53,13.00,6.00,2.00,1.00,69.24,38.06,85.08,44.01,4.99,3.88,33.92,20.33,33.00,23.90,107.00,102.62
1992,1.12,0.48,-8.93,-14.08,7.16,6.55,12.26,13.81,-3.84,-4.70,75.11,72.66,222.00,211.51,143.00,142.00,234.00,253.27,100.00,113.36,104.00,125.26,43.00,61.57,10.96,9.05,12.88,8.68,39.00,29.58,6174.98,6422.29,14.52,11.74,16.00,20.31,1.00,1.00,48.00,36.65,0.00,0.00,12.33,12.06,90.00,112.97,0.37,1.17,142.00,168.58,114.00,114.27,255.00,278.84,1719.93,2021.67,1030.20,1219.75,461.93,531.77,392.19,414.30,53.91,64.62,123.80,93.33,150.83,177.92,56.30,66.71,69.00,64.58,4.00,6.00,0.00,1.00,26.84,38.02,34.55,43.95,3.55,3.87,14.84,20.32,30.00,23.84,106.00,102.92
1993,1.78,0.51,-14.77,-14.00,8.23,6.57,13.04,13.82,-2.49,-4.68,63.14,72.63,212.00,211.54,145.00,142.00,255.00,253.38,100.00,113.09,108.00,125.03,52.00,61.11,7.67,9.02,5.75,8.60,28.00,29.81,5927.03,6411.25,13.97,11.82,13.00,20.48,0.00,1.00,63.00,37.07,0.00,0.00,9.59,12.11,109.00,113.13,0.00,1.17,169.00,168.86,117.00,114.09,285.00,278.90,1983.83,2023.44,1164.10,1220.73,466.87,532.67,400.02,414.81,41.65,64.44,74.14,93.71,219.80,178.23,63.23,66.58,57.00,64.62,7.00,6.00,1.00,1.00,52.51,37.98,54.02,43.89,4.47,3.86,26.59,20.31,23.00,23.79,87.00,103.23
1994,0.35,0.54,-17.47,-13.91,7.91,6.59,15.40,13.82,-5.60,-4.66,76.31,72.59,202.00,211.57,119.00,142.00,272.00,253.49,112.00,112.82,118.00,124.80,76.00,60.65,6.85,8.99,7.67,8.51,23.00,30.04,6483.80,6400.21,12.60,11.90,29.00,20.65,4.00,1.00,34.00,37.49,0.00,0.00,12.05,12.16,152.00,113.28,3.32,1.17,166.00,169.15,118.00,113.91,283.00,278.95,2223.54,2025.20,1404.20,1221.71,665.12,533.57,430.62,415.32,117.58,64.26,69.27,94.09,187.33,178.54,57.47,66.46,67.00,64.67,7.00,6.00,2.00,1.00,44.59,37.94,50.30,43.82,4.33,3.85,25.16,20.30,32.00,23.74,97.00,103.54
1995,-0.23,0.57,-13.40,-13.83,6.62,6.61,12.88,13.83,-8.07,-4.65,71.35,72.55,220.00,211.60,145.00,142.00,249.00,253.60,130.00,112.55,141.00,124.57,71.00,60.18,12.05,8.95,7.67,8.42,21.00,30.26,6660.70,6389.18,8.49,11.98,21.00,20.83,0.00,1.00,34.00,37.91,0.00,0.00,6.58,12.21,103.00,113.44,0.00,1.17,171.00,169.43,124.00,113.73,294.00,279.00,2021.29,2026.97,1202.56,1222.68,499.79,534.47,358.26,415.83,43.23,64.08,77.88,94.47,112.63,178.85,127.31,66.33,70.00,64.71,2.00,6.00,0.00,1.00,19.57,37.90,28.88,43.76,3.29,3.84,3.58,20.29,17.00,23.69,105.00,103.85
1996,-2.36,0.60,-17.19,-13.74,3.99,6.63,13.43,13.83,-8.21,-4.63,78.41,72.51,223.00,211.63,135.00,142.00,247.00,253.70,140.00,112.27,145.00,124.34,89.00,59.72,17.53,8.92,15.89,8.34,9.00,30.49,7444.31,6378.14,4.93,12.05,9.00,21.00,1.00,1.00,13.00,38.33,0.00,0.00,7.95,12.26,111.00,113.59,0.03,1.17,170.00,169.72,116.00,113.55,285.00,279.05,1880.26,2028.74,1096.23,1223.66,447.57,535.37,523.55,416.34,77.17,63.90,154.98,94.85,178.41,179.16,113.86,66.21,86.00,64.76,9.00,6.00,2.00,1.00,45.93,37.86,58.76,43.70,4.59,3.83,26.12,20.28,18.00,23.63,111.00,104.15
1997,0.97,0.64,-17.29,-13.66,5.58,6.64,14.04,13.84,-2.29,-4.61,74.74,72.47,211.00,211.66,146.00,142.00,257.00,253.81,106.00,112.00,124.00,124.11,48.00,59.25,6.85,8.89,10.41,8.25,41.00,30.72,6236.90,6367.10,11.23,12.13,11.00,21.17,1.00,1.00,45.00,38.74,0.00,0.00,13.97,12.32,110.00,113.75,2.25,1.17,156.00,170.00,121.00,113.36,276.00,279.11,1990.75,2030.51,1225.62,1224.64,566.16,536.27,552.44,416.85,83.03,63.72,152.85,95.24,240.85,179.48,73.31,66.08,79.00,64.80,11.00,6.00,3.00,1.00,45.34,37.82,49.56,43.63,4.46,3.82,22.55,20.27,17.00,23.58,120.00,104.46
1998,1.93,0.67,-12.92,-13.57,9.71,6.66,15.78,13.85,-3.76,-4.59,73.49,72.43,203.00,211.69,130.00,142.00,257.00,253.92,110.00,111.73,120.00,123.89,51.00,58.79,4.11,8.85,3.29,8.17,42.00,30.95,5933.19,6356.06,18.36,12.21,47.00,21.35,5.00,1.00,85.00,39.16,0.00,0.00,15.62,12.37,126.00,113.91,3.84,1.17,176.00,170.28,106.00,113.18,281.00,279.16,2407.28,2032.28,1537.36,1225.62,759.13,537.17,251.53,417.36,37.61,63.53,39.25,95.62,114.74,179.79,58.13,65.95,33.00,64.84,5.00,6.00,1.00,1.00,34.42,37.78,38.68,43.57,3.66,3.82,23.46,20.26,35.00,23.53,65.00,104.77
1999,1.64,0.70,-14.78,-13.49,7.35,6.68,14.02,13.85,-3.33,-4.58,69.83,72.39,212.00,211.71,137.00,142.00,261.00,254.03,99.00,111.45,110.00,123.66,49.00,58.33,6.85,8.82,6.85,8.08,20.00,31.18,6005.76,6345.03,14.25,12.29,28.00,21.52,6.00,1.00,40.00,39.58,0.00,0.00,11.51,12.42,123.00,114.06,2.35,1.17,166.00,170.57,106.00,113.00,271.00,279.21,2004.74,2034.04,1190.73,1226.60,494.67,538.07,421.59,417.87,64.41,63.35,125.37,96.00,155.97,180.10,79.96,65.83,72.00,64.89,5.00,6.00,0.00,1.00,23.90,37.74,30.68,43.51,3.75,3.81,9.74,20.24,27.00,23.48,108.00,105.08
2000,0.54,0.73,-11.18,-13.40,5.86,6.70,13.04,13.86,-4.86,-4.56,65.68,72.35,212.00,211.74,137.00,142.00,242.00,254.14,103.00,111.18,120.00,123.43,50.00,57.86,7.12,8.79,12.60,8.00,49.00,31.40,6378.91,6333.99,10.14,12.37,11.00,21.69,0.00,1.00,54.00,40.00,0.00,0.00,9.32,12.47,104.00,114.22,0.00,1.17,167.00,170.85,108.00,112.82,274.00,279.26,1837.96,2035.81,1029.07,1227.58,400.36,538.97,454.15,418.37,31.46,63.17,137.11,96.38,239.80,180.41,48.14,65.70,78.00,64.93,7.00,6.00,0.00,1.00,36.54,37.71,37.79,43.44,3.87,3.80,17.19,20.23,31.00,23.43,113.00,105.38
2001,1.83,0.76,-9.24,-13.32,6.34,6.72,14.20,13.87,-4.70,-4.54,66.34,72.32,206.00,211.77,151.00,142.00,264.00,254.25,95.00,110.91,99.00,123.20,55.00,57.40,4.66,8.76,5.48,7.91,65.00,31.63,5918.45,6322.95,11.23,12.45,16.00,21.87,1.00,1.00,61.00,40.42,0.00,0.00,13.97,12.52,112.00,114.38,0.00,1.17,178.00,171.14,113.00,112.64,290.00,279.32,2155.58,2037.58,1281.09,1228.56,550.10,539.87,375.10,418.88,40.21,62.99,97.14,96.76,159.43,180.72,79.90,65.58,71.00,64.98,3.00,6.00,0.00,1.00,27.42,37.67,33.54,43.38,3.40,3.79,7.94,20.22,23.00,23.37,106.00,105.69
2002,0.51,0.80,-15.38,-13.23,4.06,6.74,14.12,13.87,-2.77,-4.53,70.53,72.28,213.00,211.80,143.00,142.00,266.00,254.35,113.00,110.64,121.00,122.97,63.00,56.93,13.15,8.72,12.05,7.83,51.00,31.86,6417.56,6311.92,12.60,12.52,31.00,22.04,2.00,1.00,60.00,40.84,0.00,0.00,14.79,12.57,122.00,114.53,1.17,1.17,137.00,171.42,129.00,112.45,265.00,279.37,1847.12,2039.35,1162.67,1229.53,545.12,540.77,292.46,419.39,41.39,62.81,44.83,97.14,164.25,181.03,41.99,65.45,45.00,65.02,3.00,6.00,1.00,1.00,34.50,37.63,44.25,43.32,3.66,3.78,21.01,20.21,28.00,23.32,73.00,106.00
2003,0.84,0.83,-13.97,-13.15,6.38,6.76,14.15,13.88,-3.39,-4.51,70.60,72.24,207.00,211.83,139.00,142.00,258.00,254.46,121.00,110.36,123.00,122.74,52.00,56.47,8.49,8.69,9.04,7.74,46.00,32.09,6289.84,6300.88,13.15,12.60,21.00,22.21,1.00,1.00,35.00,41.26,0.00,0.00,12.60,12.63,118.00,114.69,2.18,1.17,177.00,171.70,109.00,112.27,285.00,279.42,2130.05,2041.12,1298.31,1230.51,590.16,541.67,460.30,419.90,107.46,62.63,105.32,97.52,184.89,181.34,60.24,65.33,80.00,65.07,4.00,6.00,0.00,1.00,24.20,37.59,29.46,43.25,3.39,3.77,12.96,20.20,23.00,23.27,129.00,106.31
2004,0.61,0.86,-13.63,-13.06,5.99,6.77,13.42,13.88,-3.67,-4.49,78.13,72.20,220.00,211.86,143.00,142.00,251.00,254.57,116.00,110.09,125.00,122.51,51.00,56.01,10.96,8.66,12.60,7.65,31.00,32.32,6377.30,6289.84,12.60,12.68,24.00,22.39,3.00,1.00,24.00,41.67,0.00,0.00,11.23,12.68,107.00,114.84,2.78,1.17,175.00,171.99,113.00,112.09,287.00,279.48,1993.90,2042.88,1179.02,1231.49,532.93,542.57,444.35,420.41,61.17,62.45,92.59,97.90,222.54,181.65,57.03,65.20,67.00,65.11,8.00,6.00,1.00,1.00,27.83,37.55,34.25,43.19,3.84,3.76,17.60,20.19,17.00,23.22,110.00,106.62
2005,2.18,0.89,-12.15,-12.98,7.63,6.79,12.64,13.89,-1.47,-4.48,70.38,72.16,209.00,211.89,145.00,142.00,242.00,254.68,83.00,109.82,96.00,122.29,36.00,55.54,12.05,8.62,5.75,7.57,57.00,32.54,5774.57,6278.80,16.71,12.76,15.00,22.56,0.00,1.00,65.00,42.09,0.00,0.00,14.52,12.73,96.00,115.00,0.00,1.17,179.00,172.27,109.00,111.91,287.00,279.53,1974.28,2044.65,1126.41,1232.47,430.97,543.47,350.34,420.92,91.58,62.27,84.85,98.28,157.28,181.96,30.04,65.07,57.00,65.16,3.00,6.00,1.00,1.00,37.47,37.51,39.52,43.13,3.42,3.75,18.40,20.18,23.00,23.17,95.00,106.92
2006,1.57,0.92,-11.51,-12.89,8.79,6.81,14.50,13.90,-6.15,-4.46,69.06,72.12,201.00,211.91,130.00,142.00,255.00,254.79,114.00,109.55,131.00,122.06,55.00,55.08,6.85,8.59,7.12,7.48,33.00,32.77,6031.90,6267.77,16.99,12.84,34.00,22.73,5.00,1.00,55.00,42.51,0.00,0.00,15.89,12.78,124.00,115.16,3.66,1.17,181.00,172.56,99.00,111.73,279.00,279.58,2290.74,2046.42,1401.67,1233.45,632.42,544.37,458.60,421.43,80.43,62.09,116.61,98.66,165.48,182.27,96.08,64.95,64.00,65.20,5.00,6.00,2.00,1.00,50.14,37.47,59.80,43.06,4.00,3.74,16.07,20.17,27.00,23.11,109.00,107.23
2007,0.82,0.95,-12.46,-12.81,6.82,6.83,13.75,13.90,-4.95,-4.44,70.17,72.08,205.00,211.94,144.00,142.00,261.00,254.89,122.00,109.27,126.00,121.83,52.00,54.61,6.58,8.56,6.03,7.40,27.00,33.00,6319.74,6256.73,8.22,12.92,29.00,22.90,2.00,1.00,40.00,42.93,0.00,0.00,11.51,12.83,116.00,115.31,8.82,1.17,149.00,172.84,113.00,111.55,261.00,279.63,1913.73,2048.19,1176.37,1234.43,528.39,545.27,496.98,421.94,113.76,61.91,112.41,99.04,198.93,182.58,67.16,64.82,73.00,65.25,6.00,6.00,2.00,1.00,52.07,37.43,55.79,43.00,3.73,3.74,20.15,20.16,19.00,23.06,126.00,107.54
2008,0.24,0.99,-14.82,-12.72,5.86,6.85,14.52,13.91,-3.97,-4.42,79.84,72.04,206.00,211.97,132.00,142.00,249.00,255.00,117.00,109.00,129.00,121.60,63.00,54.15,9.59,8.53,7.40,7.31,7.00,33.23,6518.91,6245.69,10.96,12.99,31.00,23.08,6.00,1.00,28.00,43.35,0.00,0.00,9.59,12.88,116.00,115.47,3.08,1.17,182.00,173.13,117.00,111.36,298.00,279.69,2229.58,2049.96,1351.04,1235.41,601.07,546.17,422.77,422.45,69.09,61.73,113.13,99.43,165.50,182.89,71.31,64.70,69.00,65.29,5.00,6.00,2.00,1.00,34.91,37.39,34.91,42.94,3.58,3.73,21.72,20.15,20.00,23.01,113.00,107.85
2009,-0.07,1.02,-17.51,-12.64,5.69,6.87,14.60,13.91,-5.07,-4.41,73.86,72.01,217.00,212.00,157.00,142.00,274.00,255.11,121.00,108.73,125.00,121.37,61.00,53.68,17.26,8.49,9.86,7.23,23.00,33.46,6607.40,6234.65,9.86,13.07,30.00,23.25,0.00,1.00,27.00,43.77,0.00,0.00,12.60,12.94,116.00,115.63,0.00,1.17,168.00,173.41,106.00,111.18,273.00,279.74,2006.79,2051.72,1223.36,1236.38,536.89,547.07,334.05,422.96,66.17,61.55,67.40,99.81,143.82,183.20,60.77,64.57,53.00,65.33,3.00,6.00,0.00,1.00,21.37,37.35,28.78,42.87,2.86,3.72,3.88,20.14,16.00,22.96,108.00,108.15
2010,1.33,1.05,-11.49,-12.56,6.84,6.89,13.65,13.92,-4.14,-4.39,67.05,71.97,213.00,212.03,159.00,142.00,233.00,255.22,118.00,108.45,121.00,121.14,46.00,53.22,7.95,8.46,3.84,7.14,28.00,33.68,6100.84,6223.62,13.15,13.15,29.00,23.42,1.00,1.00,32.00,44.19,0.00,0.00,12.33,12.99,73.00,115.78,0.00,1.17,154.00,173.69,105.00,111.00,258.00,279.79,1910.41,2053.49,1171.87,1237.36,534.27,547.97,334.80,423.46,29.05,61.37,76.12,100.19,172.50,183.51,55.08,64.44,56.00,65.38,4.00,6.00,0.00,1.00,33.65,37.31,34.67,42.81,2.94,3.71,12.88,20.13,43.00,22.90,105.00,108.46
2011,,1.08,,-12.47,,6.90,,13.93,,-4.37,,71.93,,212.06,,142.00,,255.33,,108.18,,120.91,,52.76,,8.43,,7.05,,33.91,,6212.58,,13.23,,23.60,,1.00,,44.60,,0.00,,13.04,,115.94,,1.17,,173.98,,110.82,,279.84,,2055.26,,1238.34,,548.87,,423.97,,61.19,,100.57,,183.82,,64.32,,65.42,,6.00,,1.00,,37.27,,42.75,,3.70,,20.12,,22.85,,108.77
