Station:,"57.2046,-113.5325",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20460129,Lon:,-113.5325012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.03,-2.19,-17.99,-19.45,3.20,4.06,11.44,12.34,-5.99,-6.45,72.26,73.77,237.00,221.22,151.00,150.61,249.00,248.25,138.00,142.37,135.00,141.78,60.00,84.87,18.08,12.49,15.07,11.05,45.00,17.96,7322.33,7384.17,7.67,8.77,8.00,7.51,2.00,0.00,39.00,20.51,0.00,0.00,7.40,6.52,97.00,96.80,0.95,0.31,126.00,148.24,152.00,126.76,277.00,271.00,1336.39,1692.32,733.12,957.10,244.68,369.91,468.05,490.09,62.86,77.01,129.72,101.35,191.53,208.73,84.13,92.55,80.00,75.34,5.00,6.85,1.00,1.00,41.88,37.19,49.24,45.10,3.38,3.70,11.63,17.37,19.00,18.75,129.00,123.75
1960,-1.49,-2.14,-16.54,-19.33,3.34,4.09,13.01,12.35,-6.31,-6.43,65.28,73.66,221.00,221.11,155.00,150.49,259.00,248.38,147.00,142.03,141.00,141.39,78.00,84.30,5.21,12.37,4.93,10.96,19.00,18.48,7128.95,7368.26,6.03,8.87,10.00,7.56,0.00,0.00,16.00,21.15,0.00,0.00,5.75,6.68,103.00,97.00,0.00,0.31,164.00,148.43,126.00,126.60,289.00,271.00,1749.70,1695.06,958.58,959.02,368.17,371.54,534.25,489.41,75.28,76.50,132.69,101.47,236.75,209.11,78.75,91.93,75.00,75.15,9.00,6.87,2.00,1.00,79.83,37.37,79.83,45.19,4.35,3.70,29.23,17.53,17.00,18.85,116.00,123.52
1961,-1.83,-2.10,-15.03,-19.21,4.34,4.13,13.40,12.36,-9.78,-6.40,74.04,73.56,235.00,221.00,136.00,150.36,245.00,248.50,152.00,141.68,146.00,141.00,80.00,83.74,12.88,12.26,12.05,10.87,16.00,19.00,7279.78,7352.34,15.89,8.97,30.00,7.62,2.00,0.00,29.00,21.80,0.00,0.00,11.23,6.85,108.00,97.20,1.41,0.31,132.00,148.62,137.00,126.44,268.00,271.00,1815.08,1697.81,1174.71,960.94,596.29,373.17,351.59,488.73,85.44,76.00,42.74,101.60,137.40,209.49,93.47,91.32,50.00,74.95,5.00,6.89,0.00,1.00,34.73,37.56,43.40,45.28,3.54,3.71,15.11,17.70,30.00,18.95,90.00,123.29
1962,-1.84,-2.06,-20.17,-19.08,3.38,4.16,12.14,12.37,-3.67,-6.38,74.02,73.46,216.00,220.89,133.00,150.24,245.00,248.63,141.00,141.34,137.00,140.61,80.00,83.17,8.77,12.15,8.22,10.78,6.00,19.52,7245.58,7336.43,6.85,9.07,4.00,7.67,0.00,0.00,12.00,22.44,0.00,0.00,7.12,7.01,111.00,97.40,0.00,0.31,149.00,148.81,133.00,126.27,281.00,271.00,1687.97,1700.56,956.32,962.87,335.87,374.80,600.06,488.05,77.89,75.49,204.34,101.73,221.50,209.88,92.13,90.71,84.00,74.76,12.00,6.91,3.00,1.00,50.16,37.75,58.01,45.37,4.29,3.71,26.75,17.86,14.00,19.06,133.00,123.07
1963,-0.73,-2.01,-18.69,-18.96,4.47,4.19,14.21,12.38,-4.83,-6.36,69.96,73.35,205.00,220.78,150.00,150.12,258.00,248.75,139.00,141.00,135.00,140.22,76.00,82.60,5.75,12.03,7.40,10.68,32.00,20.04,6865.47,7320.51,10.14,9.17,11.00,7.72,0.00,0.00,29.00,23.08,0.00,0.00,14.25,7.18,107.00,97.60,2.51,0.31,164.00,149.00,128.00,126.11,291.00,271.00,2068.54,1703.31,1262.17,964.79,553.93,376.43,461.86,487.37,102.13,74.99,70.17,101.86,238.85,210.26,52.02,90.10,59.00,74.56,8.00,6.93,2.00,1.00,41.90,37.93,54.44,45.46,3.97,3.71,26.38,18.03,38.00,19.16,108.00,122.84
1964,-1.73,-1.97,-16.04,-18.84,3.93,4.23,12.52,12.39,-6.75,-6.33,68.74,73.25,209.00,220.67,145.00,150.00,248.00,248.88,134.00,140.66,134.00,139.83,83.00,82.04,7.95,11.92,10.14,10.59,25.00,20.56,7227.58,7304.60,8.49,9.27,10.00,7.77,0.00,0.00,31.00,23.73,0.00,0.00,11.78,7.34,102.00,97.80,6.74,0.31,130.00,149.19,119.00,125.95,248.00,271.00,1653.46,1706.05,1012.81,966.71,435.91,378.06,488.21,486.69,69.42,74.48,91.04,101.99,265.59,210.64,66.28,89.48,66.00,74.37,9.00,6.94,2.00,1.00,30.84,38.12,45.54,45.54,3.73,3.71,28.02,18.20,13.00,19.26,118.00,122.61
1965,-2.86,-1.92,-21.61,-18.72,2.88,4.26,11.80,12.40,-5.65,-6.31,72.58,73.14,239.00,220.56,158.00,149.88,246.00,249.00,141.00,140.32,143.00,139.43,87.00,81.47,14.52,11.80,14.79,10.50,25.00,21.07,7629.69,7288.68,7.67,9.36,9.00,7.82,0.00,0.00,30.00,24.37,0.00,0.00,7.40,7.51,87.00,98.00,0.00,0.31,130.00,149.38,123.00,125.79,252.00,271.00,1543.96,1708.80,918.99,968.63,409.80,379.69,460.10,486.02,95.72,73.98,75.83,102.11,223.93,211.02,61.74,88.87,65.00,74.17,8.00,6.96,1.00,1.00,42.73,38.31,48.92,45.63,3.50,3.72,13.12,18.36,24.00,19.36,122.00,122.38
1966,-3.48,-1.88,-22.26,-18.60,3.15,4.30,12.52,12.41,-9.97,-6.28,77.92,73.04,216.00,220.44,156.00,149.76,255.00,249.13,150.00,139.97,157.00,139.04,97.00,80.91,19.18,11.69,18.08,10.41,22.00,21.59,7844.21,7272.77,7.67,9.46,3.00,7.87,0.00,0.00,21.00,25.02,0.00,0.00,4.66,7.67,98.00,98.20,0.00,0.31,160.00,149.57,123.00,125.62,282.00,271.00,1733.08,1711.55,954.61,970.56,341.11,381.33,546.71,485.34,56.69,73.47,107.86,102.24,250.13,211.40,130.54,88.26,81.00,73.98,7.00,6.98,3.00,1.00,36.88,38.49,41.78,45.72,4.08,3.72,23.54,18.53,21.00,19.47,128.00,122.15
1967,-2.37,-1.83,-19.57,-18.48,1.11,4.33,13.89,12.42,-5.01,-6.26,71.59,72.93,236.00,220.33,173.00,149.64,263.00,249.25,145.00,139.63,145.00,138.65,87.00,80.34,13.70,11.58,9.04,10.32,10.00,22.11,7454.41,7256.85,9.04,9.56,13.00,7.92,0.00,0.00,23.00,25.66,0.00,0.00,9.32,7.84,89.00,98.40,0.00,0.31,128.00,149.76,145.00,125.46,272.00,271.00,1641.95,1714.30,1011.29,972.48,453.58,382.96,490.02,484.66,91.28,72.97,104.32,102.37,166.74,211.78,126.72,87.65,75.00,73.78,5.00,7.00,2.00,1.00,41.46,38.68,50.01,45.81,3.81,3.72,19.28,18.69,28.00,19.57,122.00,121.93
1968,-2.21,-1.79,-17.02,-18.36,4.46,4.37,10.55,12.43,-6.71,-6.24,71.31,72.83,233.00,220.22,164.00,149.51,207.00,249.38,120.00,139.29,123.00,138.26,73.00,79.77,11.78,11.46,10.14,10.23,30.00,22.63,7381.05,7240.93,6.85,9.66,3.00,7.97,0.00,0.00,27.00,26.30,0.00,0.00,7.95,8.00,42.00,98.60,0.45,0.31,124.00,149.95,138.00,125.30,261.00,271.00,1361.99,1717.04,752.88,974.40,240.92,384.59,500.57,483.98,72.61,72.46,84.15,102.50,257.05,212.16,89.62,87.03,76.00,73.59,10.00,7.02,0.00,1.00,30.15,38.87,37.72,45.90,4.06,3.73,21.14,18.86,18.00,19.67,115.00,121.70
1969,-1.86,-1.74,-21.44,-18.24,4.53,4.40,11.44,12.44,-4.89,-6.21,76.88,72.72,220.00,220.11,163.00,149.39,257.00,249.50,140.00,138.95,140.00,137.87,64.00,79.21,11.23,11.35,12.60,10.14,21.00,23.15,7252.96,7225.02,8.77,9.76,5.00,8.03,0.00,0.00,31.00,26.95,0.00,0.00,7.40,8.16,93.00,98.80,0.49,0.31,140.00,150.14,123.00,125.14,262.00,271.00,1517.79,1719.79,867.55,976.32,322.18,386.22,425.73,483.30,61.28,71.96,121.34,102.62,158.26,212.55,83.72,86.42,67.00,73.39,6.00,7.04,2.00,1.00,48.01,39.05,48.75,45.99,3.58,3.73,16.13,19.03,19.00,19.78,111.00,121.47
1970,-2.01,-1.70,-16.42,-18.12,4.66,4.43,12.25,12.45,-9.01,-6.19,74.06,72.62,221.00,220.00,139.00,149.27,251.00,249.63,139.00,138.60,139.00,137.48,81.00,78.64,7.95,11.23,10.41,10.05,15.00,23.67,7334.06,7209.10,7.40,9.86,10.00,8.08,1.00,0.00,14.00,27.59,0.00,0.00,6.03,8.33,111.00,99.00,5.81,0.31,127.00,150.33,125.00,124.97,251.00,271.00,1577.89,1722.54,947.02,978.25,397.91,387.85,465.62,482.62,88.89,71.45,96.68,102.75,214.25,212.93,71.57,85.81,73.00,73.20,7.00,7.06,1.00,1.00,45.60,39.24,46.71,46.08,3.96,3.73,18.58,19.19,21.00,19.88,109.00,121.24
1971,-1.89,-1.65,-18.14,-17.99,5.54,4.47,12.90,12.46,-8.44,-6.16,72.41,72.51,208.00,219.89,130.00,149.15,260.00,249.75,143.00,138.26,151.00,137.09,86.00,78.08,9.04,11.12,9.86,9.95,0.00,24.19,7279.68,7193.19,7.95,9.96,15.00,8.13,0.00,0.00,0.00,28.24,0.00,0.00,6.58,8.49,129.00,99.20,0.29,0.31,160.00,150.52,109.00,124.81,268.00,271.00,1920.14,1725.29,1146.60,980.17,498.58,389.48,458.54,481.94,70.44,70.95,96.83,102.88,213.69,213.31,79.37,85.20,60.00,73.00,9.00,7.07,3.00,1.00,37.59,39.43,42.17,46.17,4.15,3.73,20.08,19.36,20.00,19.98,101.00,121.01
1972,-3.59,-1.61,-22.23,-17.87,4.85,4.50,11.33,12.47,-9.49,-6.14,74.86,72.41,234.00,219.78,135.00,149.03,246.00,249.88,158.00,137.92,142.00,136.70,97.00,77.51,19.18,11.00,16.44,9.86,15.00,24.70,7892.59,7177.27,6.58,10.06,12.00,8.18,0.00,0.00,6.00,28.88,0.00,0.00,6.58,8.66,110.00,99.40,0.00,0.31,133.00,150.71,127.00,124.65,259.00,271.00,1620.27,1728.04,976.05,982.09,411.35,391.11,480.58,481.26,93.09,70.44,102.80,103.01,171.22,213.69,111.42,84.59,80.00,72.80,6.00,7.09,0.00,1.00,29.26,39.61,33.39,46.25,3.57,3.74,11.77,19.53,17.00,20.09,125.00,120.79
1973,-1.38,-1.56,-15.43,-17.75,6.32,4.54,12.37,12.48,-9.67,-6.11,66.37,72.31,217.00,219.67,121.00,148.91,230.00,250.00,133.00,137.58,139.00,136.30,79.00,76.94,5.75,10.89,8.22,9.77,33.00,25.22,7084.74,7161.36,6.58,10.16,8.00,8.23,0.00,0.00,14.00,29.52,0.00,0.00,6.85,8.82,108.00,99.60,0.00,0.31,154.00,150.90,120.00,124.49,273.00,271.00,1746.20,1730.78,987.13,984.01,381.71,392.75,801.46,480.58,58.77,69.93,282.40,103.14,291.75,214.07,165.45,83.97,97.00,72.61,22.00,7.11,8.00,1.00,70.76,39.80,74.32,46.34,6.02,3.74,44.42,19.69,31.00,20.19,130.00,120.56
1974,-2.07,-1.52,-20.83,-17.63,2.98,4.57,11.24,12.49,-3.71,-6.09,69.43,72.20,222.00,219.56,150.00,148.78,231.00,250.13,147.00,137.23,143.00,135.91,78.00,76.38,11.78,10.78,11.23,9.68,19.00,25.74,7331.23,7145.44,8.22,10.26,2.00,8.28,0.00,0.00,16.00,30.17,0.00,0.00,5.75,8.99,80.00,99.80,0.00,0.31,110.00,151.10,139.00,124.32,248.00,271.00,1272.74,1733.53,735.05,985.93,260.98,394.38,483.60,479.90,99.75,69.43,58.99,103.26,266.09,214.45,65.56,83.36,76.00,72.41,4.00,7.13,2.00,1.00,83.85,39.99,94.41,46.43,3.75,3.74,18.59,19.86,32.00,20.29,120.00,120.33
1975,-1.85,-1.48,-17.52,-17.51,3.48,4.61,13.03,12.50,-7.58,-6.07,74.83,72.10,208.00,219.44,147.00,148.66,253.00,250.25,150.00,136.89,141.00,135.52,81.00,75.81,7.67,10.66,9.32,9.59,20.00,26.26,7276.72,7129.53,10.41,10.36,8.00,8.33,0.00,0.00,14.00,30.81,0.00,0.00,12.33,9.15,105.00,100.00,5.73,0.31,155.00,151.29,124.00,124.16,278.00,271.00,1807.91,1736.28,1045.69,987.86,397.64,396.01,630.49,479.22,60.16,68.92,140.07,103.39,317.87,214.83,107.62,82.75,88.00,72.22,11.00,7.15,4.00,1.00,69.83,40.17,77.64,46.52,4.35,3.75,32.72,20.02,16.00,20.39,138.00,120.10
1976,-0.02,-1.43,-15.46,-17.39,7.02,4.64,13.46,12.51,-4.76,-6.04,66.35,71.99,195.00,219.33,125.00,148.54,255.00,250.38,119.00,136.55,125.00,135.13,74.00,75.25,4.66,10.55,5.75,9.50,14.00,26.78,6588.69,7113.61,15.34,10.46,3.00,8.38,0.00,0.00,28.00,31.46,0.00,0.00,12.05,9.32,129.00,100.20,0.00,0.31,172.00,151.48,113.00,124.00,284.00,271.00,2009.18,1739.03,1174.57,989.78,445.61,397.64,426.53,478.54,72.65,68.42,81.01,103.52,185.98,215.22,84.09,82.14,64.00,72.02,8.00,7.17,2.00,1.00,34.92,40.36,40.87,46.61,3.87,3.75,21.85,20.19,33.00,20.50,104.00,119.87
1977,-0.15,-1.39,-11.76,-17.27,6.52,4.67,10.86,12.52,-6.98,-6.02,68.08,71.89,200.00,219.22,161.00,148.42,243.00,250.50,102.00,136.21,124.00,134.74,61.00,74.68,9.59,10.43,6.85,9.41,49.00,27.30,6631.93,7097.70,14.79,10.56,5.00,8.44,0.00,0.00,51.00,32.10,0.00,0.00,12.88,9.48,81.00,100.40,0.00,0.31,164.00,151.67,112.00,123.84,275.00,271.00,1782.79,1741.77,978.03,991.70,319.95,399.27,469.40,477.86,51.16,67.91,129.56,103.65,198.09,215.60,90.41,81.52,71.00,71.83,8.00,7.19,1.00,1.00,37.54,40.55,46.72,46.70,3.92,3.75,20.52,20.36,19.00,20.60,111.00,119.65
1978,-1.34,-1.34,-17.03,-17.15,5.07,4.71,11.93,12.53,-5.45,-5.99,71.13,71.78,197.00,219.11,146.00,148.30,187.00,250.63,135.00,135.86,136.00,134.35,83.00,74.12,7.12,10.32,7.40,9.32,0.00,27.82,7065.87,7081.78,6.30,10.66,8.00,8.49,0.00,0.00,6.00,32.74,0.00,0.00,9.32,9.64,89.00,100.60,0.00,0.31,180.00,151.86,114.00,123.68,293.00,271.00,1850.21,1744.52,993.01,993.62,348.35,400.90,580.38,477.18,48.85,67.41,129.13,103.77,322.05,215.98,83.35,80.91,78.00,71.63,8.00,7.21,2.00,1.00,55.47,40.73,60.99,46.79,4.47,3.75,25.90,20.52,27.00,20.70,121.00,119.42
1979,-1.25,-1.30,-21.24,-17.03,1.75,4.74,13.99,12.54,-2.67,-5.97,73.68,71.68,210.00,219.00,157.00,148.18,270.00,250.75,138.00,135.52,128.00,133.96,82.00,73.55,8.49,10.21,9.86,9.22,30.00,28.34,7066.28,7065.87,11.78,10.76,17.00,8.54,0.00,0.00,42.00,33.39,0.00,0.00,14.25,9.81,112.00,100.80,4.37,0.31,161.00,152.05,128.00,123.51,288.00,271.00,1922.82,1747.27,1131.67,995.55,479.36,402.53,423.67,476.50,74.07,66.90,110.39,103.90,189.97,216.36,56.23,80.30,66.00,71.44,6.00,7.22,0.00,1.00,39.64,40.92,40.98,46.87,3.50,3.76,14.91,20.69,31.00,20.81,113.00,119.19
1980,-0.13,-1.25,-15.17,-16.91,8.38,4.78,12.08,12.55,-5.02,-5.95,67.89,71.57,196.00,218.89,151.00,148.05,251.00,250.88,118.00,135.18,119.00,133.57,75.00,72.98,5.21,10.09,6.30,9.13,45.00,28.85,6626.09,7049.95,13.97,10.86,7.00,8.59,0.00,0.00,55.00,34.03,0.00,0.00,14.79,9.97,99.00,101.00,0.61,0.31,153.00,152.24,105.00,123.35,257.00,271.00,1888.74,1750.02,1132.05,997.47,470.46,404.17,500.63,475.82,44.28,66.40,89.04,104.03,295.89,216.74,51.27,79.69,64.00,71.24,8.00,7.24,2.00,1.00,95.16,41.11,97.52,46.96,4.34,3.76,32.79,20.85,33.00,20.91,109.00,118.96
