Station:,"55.4462,-120.8699",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44620132,Lon:,-120.8699036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.36,0.16,-13.22,-13.12,4.77,4.97,11.41,11.88,-2.29,-3.33,70.62,70.56,224.00,216.19,148.00,148.68,241.00,249.62,90.00,103.99,88.00,108.26,49.00,50.52,17.53,12.29,10.68,11.11,27.00,15.34,6439.79,6518.71,7.12,8.78,12.00,9.85,1.00,0.00,25.00,21.38,0.00,0.00,8.22,8.04,92.00,100.00,0.00,0.00,146.00,152.57,132.00,123.14,277.00,275.58,1527.73,1675.58,815.98,915.78,235.77,304.16,491.41,562.25,111.64,119.26,117.44,107.55,147.23,175.97,127.20,120.93,85.00,87.67,3.00,9.03,0.00,1.00,27.05,44.59,31.97,55.52,3.51,4.33,2.92,17.07,27.00,19.53,133.00,127.15
1960,1.13,0.20,-11.27,-13.02,4.61,4.99,12.58,11.89,-2.44,-3.31,66.22,70.49,223.00,215.98,156.00,148.63,244.00,249.58,103.00,103.50,108.00,107.72,40.00,50.11,8.49,12.18,4.93,11.04,0.00,15.81,6167.31,6504.00,10.14,8.87,16.00,9.88,0.00,0.00,12.00,21.90,0.00,0.00,6.30,8.15,87.00,100.00,0.00,0.00,174.00,152.79,126.00,123.00,299.00,275.70,1713.37,1677.73,892.21,917.39,316.24,305.63,492.41,560.80,88.49,118.37,211.24,107.66,105.18,176.00,88.31,120.39,74.00,87.33,8.00,9.01,2.00,1.00,54.39,44.52,58.36,55.37,4.01,4.33,23.36,17.10,14.00,19.55,119.00,126.98
1961,0.68,0.24,-9.40,-12.91,6.19,5.01,12.99,11.91,-6.47,-3.28,70.34,70.41,227.00,215.76,132.00,148.59,245.00,249.53,103.00,103.00,112.00,107.18,48.00,49.70,16.16,12.07,8.49,10.98,6.00,16.27,6333.60,6489.29,14.79,8.97,29.00,9.92,2.00,0.00,19.00,22.41,0.00,0.00,10.41,8.26,112.00,100.00,0.29,0.00,146.00,153.02,133.00,122.86,278.00,275.82,1807.27,1679.88,1104.20,919.00,488.04,307.11,458.92,559.35,90.55,117.48,100.97,107.76,159.72,176.04,103.47,119.86,77.00,87.00,6.00,8.99,1.00,1.00,43.81,44.45,59.48,55.22,3.98,4.32,14.36,17.13,23.00,19.58,112.00,126.81
1962,0.96,0.28,-13.78,-12.81,5.06,5.02,12.11,11.92,-0.22,-3.25,66.86,70.34,222.00,215.55,161.00,148.55,245.00,249.49,95.00,102.50,95.00,106.64,49.00,49.30,11.51,11.96,4.66,10.91,17.00,16.74,6226.08,6474.58,10.14,9.06,10.00,9.96,1.00,0.00,20.00,22.92,0.00,0.00,5.48,8.37,83.00,100.00,0.00,0.00,150.00,153.24,129.00,122.71,278.00,275.93,1640.59,1682.03,897.99,920.61,300.96,308.58,619.19,557.90,89.95,116.59,93.57,107.86,222.70,176.07,164.45,119.33,96.00,86.67,17.00,8.97,0.00,1.00,51.20,44.38,54.92,55.07,4.43,4.31,15.03,17.16,17.00,19.61,137.00,126.64
1963,1.43,0.32,-10.84,-12.70,4.23,5.04,13.38,11.93,-3.10,-3.23,66.25,70.27,204.00,215.33,157.00,148.51,258.00,249.44,93.00,102.01,104.00,106.10,40.00,48.89,7.12,11.85,7.95,10.85,37.00,17.21,6050.60,6459.87,10.96,9.16,13.00,10.00,0.00,0.00,27.00,23.43,0.00,0.00,13.15,8.49,100.00,100.00,0.00,0.00,183.00,153.46,113.00,122.57,295.00,276.05,1979.85,1684.18,1104.27,922.22,418.24,310.05,620.02,556.45,259.00,115.70,121.13,107.96,152.43,176.10,117.26,118.79,91.00,86.33,12.00,8.95,0.00,1.00,38.41,44.31,50.11,54.92,4.55,4.31,15.27,17.19,13.00,19.63,132.00,126.47
1964,0.21,0.36,-7.71,-12.60,4.03,5.06,10.70,11.94,-4.62,-3.20,65.88,70.19,217.00,215.12,145.00,148.46,248.00,249.40,100.00,101.51,95.00,105.56,47.00,48.48,7.40,11.74,12.33,10.78,35.00,17.68,6493.44,6445.16,4.66,9.25,2.00,10.04,0.00,0.00,15.00,23.95,0.00,0.00,7.95,8.60,102.00,100.00,0.00,0.00,125.00,153.69,124.00,122.43,248.00,276.17,1355.33,1686.33,743.24,923.83,223.09,311.52,885.44,555.00,173.98,114.81,182.94,108.06,401.17,176.14,145.69,118.26,123.00,86.00,15.00,8.93,5.00,1.00,75.26,44.24,112.74,54.77,5.59,4.30,31.57,17.22,11.00,19.66,156.00,126.30
1965,0.36,0.40,-13.61,-12.50,3.88,5.07,12.48,11.95,-2.13,-3.17,69.22,70.12,211.00,214.90,140.00,148.42,247.00,249.36,116.00,101.02,108.00,105.02,53.00,48.07,10.96,11.63,15.07,10.72,49.00,18.15,6457.22,6430.45,7.95,9.35,11.00,10.08,1.00,0.00,31.00,24.46,0.00,0.00,14.52,8.71,106.00,100.00,1.64,0.00,148.00,153.91,139.00,122.29,286.00,276.29,1689.58,1688.49,984.34,925.44,420.45,312.99,708.41,553.56,154.08,113.92,140.47,108.16,272.33,176.17,144.75,117.73,96.00,85.67,12.00,8.91,5.00,1.00,85.29,44.17,90.81,54.62,5.35,4.29,31.03,17.25,14.00,19.68,130.00,126.13
1966,-0.44,0.44,-15.63,-12.39,4.61,5.09,11.88,11.96,-5.59,-3.15,66.31,70.04,202.00,214.69,149.00,148.38,275.00,249.31,120.00,100.52,118.00,104.48,52.00,47.67,11.23,11.51,15.34,10.65,26.00,18.61,6736.02,6415.74,6.03,9.44,6.00,10.12,0.00,0.00,8.00,24.97,0.00,0.00,11.23,8.82,125.00,100.00,0.00,0.00,160.00,154.14,122.00,122.14,281.00,276.41,1701.53,1690.64,907.05,927.05,275.27,314.46,685.38,552.11,194.76,113.02,101.49,108.26,206.36,176.20,180.29,117.19,111.00,85.33,13.00,8.88,1.00,1.00,63.15,44.10,65.34,54.47,4.68,4.29,18.37,17.29,12.00,19.71,145.00,125.96
1967,1.06,0.48,-11.29,-12.29,3.37,5.11,14.45,11.98,-2.36,-3.12,63.88,69.97,206.00,214.47,132.00,148.33,275.00,249.27,108.00,100.03,102.00,103.94,46.00,47.26,6.30,11.40,10.41,10.59,23.00,19.08,6199.40,6401.03,9.04,9.53,17.00,10.15,1.00,0.00,20.00,25.49,0.00,0.00,13.97,8.94,142.00,100.00,0.74,0.00,142.00,154.36,132.00,122.00,273.00,276.53,1853.40,1692.79,1144.98,928.66,500.15,315.93,540.87,550.66,176.59,112.13,106.24,108.37,78.84,176.23,166.95,116.66,96.00,85.00,8.00,8.86,0.00,1.00,30.41,44.03,41.85,54.32,4.27,4.28,8.35,17.32,19.00,19.74,124.00,125.79
1968,0.22,0.52,-10.76,-12.18,4.86,5.12,11.10,11.99,-3.07,-3.09,71.48,69.90,214.00,214.26,165.00,148.29,262.00,249.22,93.00,99.53,92.00,103.40,49.00,46.85,8.22,11.29,11.51,10.52,28.00,19.55,6490.53,6386.32,6.58,9.63,3.00,10.19,0.00,0.00,39.00,26.00,0.00,0.00,6.85,9.05,96.00,100.00,0.00,0.00,145.00,154.58,135.00,121.86,279.00,276.64,1493.34,1694.94,784.73,930.27,214.48,317.40,609.09,549.21,179.24,111.24,172.18,108.47,162.31,176.27,108.27,116.13,100.00,84.67,9.00,8.84,1.00,1.00,72.34,43.96,79.36,54.17,4.14,4.27,15.80,17.35,13.00,19.76,143.00,125.62
1969,-0.20,0.56,-19.44,-12.08,6.23,5.14,10.84,12.00,-1.57,-3.07,75.84,69.82,217.00,214.04,163.00,148.25,257.00,249.18,102.00,99.03,117.00,102.86,54.00,46.44,12.33,11.18,13.15,10.46,13.00,20.02,6648.20,6371.61,8.22,9.72,5.00,10.23,1.00,0.00,14.00,26.51,0.00,0.00,6.85,9.16,93.00,100.00,0.19,0.00,167.00,154.81,118.00,121.71,284.00,276.76,1689.39,1697.09,892.38,931.89,299.74,318.87,556.86,547.76,77.11,110.35,85.22,108.57,276.51,176.30,123.78,115.60,85.00,84.33,13.00,8.82,3.00,1.00,44.41,43.89,52.61,54.02,4.51,4.27,21.80,17.38,21.00,19.79,119.00,125.45
1970,0.11,0.60,-10.45,-11.98,5.61,5.16,11.34,12.01,-6.62,-3.04,74.15,69.75,225.00,213.83,144.00,148.20,253.00,249.13,97.00,98.54,102.00,102.32,48.00,46.04,10.96,11.07,10.14,10.40,10.00,20.49,6534.19,6356.90,7.67,9.82,10.00,10.27,1.00,0.00,25.00,27.02,0.00,0.00,4.38,9.27,108.00,100.00,0.00,0.00,139.00,155.03,139.00,121.57,277.00,276.88,1540.24,1699.24,871.16,933.50,308.48,320.34,437.26,546.31,83.11,109.46,78.00,108.67,160.09,176.33,114.53,115.06,75.00,84.00,6.00,8.80,0.00,1.00,35.61,43.82,38.72,53.87,3.69,4.26,18.25,17.41,18.00,19.82,114.00,125.28
1971,-0.27,0.64,-12.40,-11.87,4.55,5.17,12.36,12.02,-5.42,-3.01,74.01,69.67,222.00,213.61,138.00,148.16,252.00,249.09,108.00,98.04,122.00,101.78,59.00,45.63,10.14,10.96,11.23,10.33,0.00,20.95,6686.16,6342.19,7.40,9.91,12.00,10.31,2.00,0.00,15.00,27.54,0.00,0.00,5.75,9.39,113.00,100.00,1.57,0.00,138.00,155.26,130.00,121.43,267.00,277.00,1614.97,1701.39,928.75,935.11,346.72,321.81,653.76,544.87,124.69,108.57,162.08,108.77,210.73,176.36,154.67,114.53,81.00,83.67,18.00,8.78,3.00,1.00,82.42,43.75,94.34,53.72,5.39,4.25,31.44,17.44,37.00,19.84,119.00,125.11
1972,-1.31,0.69,-16.48,-11.77,4.73,5.19,10.85,12.04,-5.78,-2.99,71.23,69.60,232.00,213.39,146.00,148.12,249.00,249.04,125.00,97.55,129.00,101.25,71.00,45.22,20.55,10.85,14.52,10.27,14.00,21.42,7049.85,6327.48,6.03,10.01,6.00,10.35,0.00,0.00,26.00,28.05,0.00,0.00,7.12,9.50,102.00,100.00,0.00,0.00,133.00,155.48,127.00,121.29,259.00,277.12,1505.34,1703.54,849.27,936.72,277.56,323.28,653.98,543.42,159.02,107.68,97.64,108.87,227.66,176.40,169.27,114.00,93.00,83.33,13.00,8.76,2.00,1.00,39.79,43.68,47.14,53.57,4.93,4.24,18.72,17.47,32.00,19.87,129.00,124.94
1973,-0.03,0.73,-10.66,-11.66,5.42,5.21,11.17,12.05,-6.96,-2.96,63.58,69.53,231.00,213.18,180.00,148.08,229.00,249.00,102.00,97.05,111.00,100.71,56.00,44.81,13.97,10.74,10.14,10.20,6.00,21.89,6582.24,6312.78,6.03,10.10,13.00,10.38,0.00,0.00,20.00,28.56,0.00,0.00,3.84,9.61,48.00,100.00,0.00,0.00,153.00,155.70,121.00,121.14,273.00,277.24,1540.79,1705.69,798.88,938.33,231.55,324.75,516.45,541.97,100.88,106.79,108.32,108.97,145.70,176.43,164.56,113.46,80.00,83.00,8.00,8.74,2.00,1.00,63.77,43.61,63.77,53.42,3.88,4.24,25.10,17.50,17.00,19.89,129.00,124.76
1974,0.29,0.77,-14.46,-11.56,3.82,5.22,10.90,12.06,-0.68,-2.93,67.94,69.45,223.00,212.96,151.00,148.03,248.00,248.96,96.00,96.56,108.00,100.17,44.00,44.41,12.60,10.63,14.25,10.14,6.00,22.36,6463.19,6298.07,7.67,10.20,4.00,10.42,0.00,0.00,6.00,29.08,0.00,0.00,5.21,9.72,96.00,100.00,0.00,0.00,134.00,155.93,114.00,121.00,247.00,277.36,1295.28,1707.85,655.15,939.94,155.04,326.22,623.55,540.52,219.17,105.90,92.93,109.08,221.55,176.46,93.16,112.93,103.00,82.67,5.00,8.72,3.00,1.00,54.34,43.54,63.46,53.27,4.48,4.23,12.34,17.53,30.00,19.92,137.00,124.59
1975,0.25,0.81,-11.32,-11.46,3.56,5.24,11.94,12.07,-4.08,-2.90,71.11,69.38,216.00,212.75,146.00,147.99,253.00,248.91,103.00,96.06,111.00,99.63,50.00,44.00,13.70,10.51,12.05,10.07,26.00,22.82,6491.84,6283.36,9.59,10.29,9.00,10.46,0.00,0.00,30.00,29.59,0.00,0.00,8.49,9.83,106.00,100.00,0.86,0.00,154.00,156.15,125.00,120.86,278.00,277.47,1650.22,1710.00,894.14,941.55,268.96,327.69,540.36,539.07,83.94,105.01,115.05,109.18,162.81,176.50,153.61,112.40,81.00,82.33,9.00,8.69,1.00,1.00,53.24,43.47,55.18,53.12,4.52,4.22,19.02,17.56,16.00,19.95,117.00,124.42
1976,1.98,0.85,-8.43,-11.35,5.55,5.26,11.49,12.08,-0.67,-2.88,67.46,69.30,210.00,212.53,154.00,147.95,249.00,248.87,64.00,95.56,79.00,99.09,32.00,43.59,9.59,10.40,7.67,10.01,29.00,23.29,5846.83,6268.65,13.70,10.39,0.00,10.50,0.00,0.00,62.00,30.10,0.00,0.00,10.41,9.95,94.00,100.00,0.00,0.00,158.00,156.38,117.00,120.71,274.00,277.59,1641.04,1712.15,860.08,943.16,229.49,329.16,601.05,537.62,114.59,104.12,109.38,109.28,317.52,176.53,75.58,111.87,81.00,82.00,13.00,8.67,4.00,1.00,68.44,43.40,76.93,52.97,5.35,4.22,30.98,17.59,20.00,19.97,111.00,124.25
1977,1.46,0.89,-5.07,-11.25,6.14,5.27,10.98,12.09,-5.96,-2.85,69.04,69.23,209.00,212.32,161.00,147.90,243.00,248.82,75.00,95.07,81.00,98.55,40.00,43.19,10.41,10.29,7.67,9.94,50.00,23.76,6036.56,6253.94,11.51,10.48,7.00,10.54,0.00,0.00,50.00,30.61,0.00,0.00,10.41,10.06,81.00,100.00,0.00,0.00,182.00,156.60,93.00,120.57,274.00,277.71,1725.33,1714.30,864.84,944.77,250.91,330.63,583.82,536.18,67.24,103.23,224.45,109.38,199.44,176.56,100.12,111.33,79.00,81.67,9.00,8.65,4.00,1.00,66.47,43.33,67.71,52.82,4.67,4.21,26.20,17.62,25.00,20.00,122.00,124.08
1978,1.25,0.93,-11.58,-11.14,5.47,5.29,11.94,12.11,-1.37,-2.82,67.82,69.15,209.00,212.10,150.00,147.86,262.00,248.78,96.00,94.57,95.00,98.01,47.00,42.78,7.12,10.18,5.48,9.88,12.00,24.23,6114.45,6239.23,6.58,10.58,12.00,10.58,1.00,0.00,21.00,31.13,0.00,0.00,7.40,10.17,111.00,100.00,0.00,0.00,184.00,156.82,114.00,120.43,297.00,277.83,1861.00,1716.45,972.79,946.38,321.36,332.10,442.62,534.73,44.44,102.34,112.12,109.48,196.56,176.59,83.20,110.80,74.00,81.33,8.00,8.63,1.00,1.00,30.64,43.26,38.03,52.67,4.08,4.20,14.75,17.65,23.00,20.03,104.00,123.91
1979,1.01,0.97,-15.06,-11.04,3.57,5.31,13.79,12.12,-0.53,-2.80,72.61,69.08,211.00,211.89,149.00,147.82,272.00,248.73,97.00,94.08,98.00,97.47,55.00,42.37,8.49,10.07,10.68,9.81,20.00,24.70,6209.81,6224.52,15.89,10.67,19.00,10.62,0.00,0.00,50.00,31.64,0.00,0.00,11.23,10.28,122.00,100.00,0.00,0.00,175.00,157.05,114.00,120.29,288.00,277.95,1942.20,1718.60,1106.34,947.99,429.55,333.57,531.83,533.28,128.41,101.45,143.93,109.58,202.04,176.63,64.57,110.27,80.00,81.00,11.00,8.61,1.00,1.00,28.36,43.19,33.63,52.52,4.47,4.20,16.32,17.68,31.00,20.05,115.00,123.74
1980,1.74,1.01,-10.41,-10.94,7.67,5.32,11.30,12.13,-1.18,-2.77,67.26,69.01,182.00,211.67,127.00,147.77,237.00,248.69,73.00,93.58,86.00,96.93,47.00,41.96,5.48,9.96,8.22,9.75,35.00,25.16,5934.19,6209.81,16.44,10.76,2.00,10.65,0.00,0.00,39.00,32.15,0.00,0.00,15.89,10.40,109.00,100.00,0.00,0.00,193.00,157.27,101.00,120.14,293.00,278.07,1989.02,1720.75,1043.18,949.60,314.43,335.04,709.58,531.83,82.66,100.56,170.57,109.68,284.81,176.66,142.78,109.73,107.00,80.67,14.00,8.59,3.00,1.00,55.00,43.12,72.23,52.37,4.86,4.19,30.47,17.71,21.00,20.08,143.00,123.57
