Station:,"51.1986,-108.7249",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.19860077,Lon:,-108.7248993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.17,3.13,-6.13,-11.76,8.95,8.44,18.05,16.66,-0.04,-1.48,64.99,73.31,198.00,198.29,131.00,142.15,243.00,258.67,81.00,101.02,68.00,102.33,18.00,43.33,3.84,8.64,5.21,9.60,70.00,21.58,4832.68,5574.92,15.34,10.13,61.00,57.09,22.00,16.90,35.00,29.00,0.00,0.00,14.25,11.51,111.00,114.59,34.90,29.22,185.00,183.53,108.00,112.07,292.00,293.68,2634.98,2515.34,1732.66,1620.09,943.70,858.91,281.22,309.26,26.38,37.16,118.09,95.35,95.95,133.68,40.16,42.56,46.00,44.00,3.00,6.00,1.00,1.00,38.34,37.80,38.96,42.81,3.88,4.35,10.38,20.90,26.00,33.51,67.00,66.73
1982,0.85,3.17,-17.68,-11.69,6.11,8.46,16.06,16.68,-2.97,-1.46,71.73,73.28,203.00,198.00,149.00,142.01,258.00,258.89,131.00,100.67,126.00,101.89,64.00,43.00,11.23,8.52,15.62,9.55,6.00,21.97,6328.08,5562.95,5.21,10.20,45.00,57.22,9.00,16.94,0.00,29.33,0.00,0.00,4.66,11.68,108.00,114.94,9.22,29.55,186.00,183.76,116.00,111.83,301.00,293.66,2370.99,2518.93,1509.05,1622.92,759.18,861.44,394.76,309.51,69.54,37.04,112.04,96.12,158.79,133.47,53.55,42.48,48.00,44.00,11.00,6.00,2.00,1.00,51.80,37.72,64.51,42.79,4.15,4.34,20.96,20.93,32.00,33.47,89.00,67.00
1983,3.07,3.20,-8.21,-11.61,7.58,8.49,17.12,16.70,-3.70,-1.44,77.97,73.26,203.00,197.71,135.00,141.87,262.00,259.11,110.00,100.31,96.00,101.44,37.00,42.67,9.04,8.40,9.59,9.51,44.00,22.36,5608.04,5550.98,9.59,10.28,57.00,57.36,17.00,16.97,23.00,29.67,0.00,0.00,12.05,11.85,126.00,115.28,46.38,29.87,204.00,183.99,106.00,111.59,309.00,293.64,2617.29,2522.52,1681.90,1625.75,908.48,863.96,304.78,309.77,35.70,36.91,72.23,96.89,153.83,133.26,42.32,42.40,34.00,44.00,7.00,6.00,1.00,1.00,43.81,37.64,52.51,42.77,3.97,4.32,29.16,20.96,32.00,33.44,70.00,67.27
1984,3.18,3.24,-9.72,-11.53,9.31,8.52,17.67,16.72,-4.90,-1.42,77.61,73.23,207.00,197.43,133.00,141.74,265.00,259.33,107.00,99.95,99.00,101.00,38.00,42.33,9.59,8.27,13.42,9.46,28.00,22.75,5614.08,5539.01,12.88,10.35,64.00,57.49,34.00,17.00,50.00,30.00,0.00,0.00,14.79,12.02,131.00,115.63,78.85,30.20,173.00,184.22,93.00,111.35,265.00,293.62,2489.95,2526.11,1658.26,1628.57,943.63,866.49,327.72,310.02,33.11,36.79,93.45,97.67,139.88,133.06,55.88,42.32,42.00,44.00,6.00,6.00,4.00,1.00,37.80,37.56,37.80,42.76,4.85,4.31,37.23,20.99,40.00,33.40,63.00,67.55
1985,2.11,3.27,-13.59,-11.46,9.20,8.54,15.53,16.74,-5.88,-1.40,73.31,73.20,195.00,197.14,155.00,141.60,249.00,259.56,105.00,99.60,105.00,100.56,45.00,42.00,15.62,8.15,15.89,9.42,20.00,23.14,5904.86,5527.03,6.85,10.42,48.00,57.63,17.00,17.03,7.00,30.33,0.00,0.00,6.85,12.20,93.00,115.98,25.76,30.53,206.00,184.45,99.00,111.11,304.00,293.60,2489.39,2529.71,1541.54,1631.40,775.93,869.02,233.96,310.27,31.75,36.67,84.24,98.44,79.18,132.85,43.25,42.24,30.00,44.00,4.00,6.00,0.00,1.00,17.51,37.47,18.63,42.74,3.26,4.30,13.19,21.03,24.00,33.37,64.00,67.82
1986,4.32,3.31,-7.45,-11.38,9.63,8.57,15.28,16.76,-1.36,-1.38,71.51,73.18,192.00,196.86,137.00,141.46,249.00,259.78,82.00,99.24,78.00,100.11,27.00,41.67,7.95,8.03,10.14,9.38,63.00,23.53,5094.30,5515.06,15.07,10.50,43.00,57.77,15.00,17.06,62.00,30.67,0.00,0.00,18.08,12.37,111.00,116.33,25.80,30.85,208.00,184.68,94.00,110.87,301.00,293.58,2596.06,2533.30,1612.98,1634.23,826.01,871.55,364.93,310.52,40.28,36.55,118.19,99.21,146.53,132.64,64.24,42.16,52.00,44.00,7.00,6.00,2.00,1.00,32.38,37.39,32.38,42.72,4.69,4.29,21.28,21.06,30.00,33.33,74.00,68.09
1987,6.28,3.34,-4.35,-11.30,11.65,8.60,16.11,16.78,1.89,-1.36,64.17,73.15,174.00,196.57,141.00,141.33,278.00,260.00,67.00,98.88,62.00,99.67,6.00,41.33,3.29,7.90,6.03,9.33,70.00,23.92,4414.06,5503.09,21.64,10.57,68.00,57.90,17.00,17.10,79.00,31.00,0.00,0.00,22.19,12.54,136.00,116.67,47.51,31.18,195.00,184.91,93.00,110.63,287.00,293.56,2829.95,2536.89,1877.24,1637.06,992.08,874.08,223.22,310.78,28.71,36.43,46.57,99.98,126.83,132.43,19.32,42.08,38.00,44.00,1.00,6.00,0.00,1.00,16.78,37.31,28.68,42.71,3.77,4.28,0.00,21.09,32.00,33.30,54.00,68.36
1988,4.86,3.38,-10.01,-11.22,11.77,8.63,17.68,16.80,0.16,-1.34,74.72,73.13,187.00,196.29,123.00,141.19,264.00,260.22,84.00,98.53,82.00,99.22,37.00,41.00,4.11,7.78,4.38,9.29,28.00,24.31,5043.85,5491.12,19.18,10.64,77.00,58.04,39.00,17.13,45.00,31.33,0.00,0.00,21.10,12.71,140.00,117.02,101.14,31.51,182.00,185.14,117.00,110.39,298.00,293.54,2874.21,2540.48,1981.02,1639.88,1170.52,876.60,314.70,311.03,31.60,36.30,56.57,100.75,169.95,132.22,47.70,42.00,36.00,44.00,6.00,6.00,1.00,1.00,86.28,37.23,86.85,42.69,5.73,4.26,36.80,21.12,30.00,33.26,52.00,68.64
1989,2.99,3.41,-15.13,-11.15,8.68,8.65,17.24,16.82,-1.47,-1.33,75.95,73.10,195.00,196.00,143.00,141.05,253.00,260.44,100.00,98.17,108.00,98.78,47.00,40.67,9.59,7.66,11.51,9.24,14.00,24.70,5649.27,5479.15,9.32,10.72,60.00,58.18,20.00,17.16,26.00,31.67,0.00,0.00,13.70,12.89,109.00,117.37,55.84,31.83,183.00,185.37,118.00,110.15,300.00,293.52,2607.11,2544.07,1723.06,1642.71,945.31,879.13,275.28,311.28,41.72,36.18,90.74,101.52,113.79,132.02,40.23,41.92,41.00,44.00,4.00,6.00,0.00,1.00,33.03,37.15,38.66,42.67,3.66,4.25,13.23,21.15,25.00,33.23,68.00,68.91
1990,3.96,3.45,-6.72,-11.07,8.13,8.68,17.79,16.84,-2.16,-1.31,76.49,73.07,197.00,195.71,137.00,140.92,265.00,260.67,82.00,97.82,84.00,98.33,38.00,40.33,8.77,7.53,9.32,9.20,43.00,25.09,5258.13,5467.18,15.07,10.79,65.00,58.31,15.00,17.19,65.00,32.00,0.00,0.00,16.99,13.06,127.00,117.71,33.55,32.16,178.00,185.60,107.00,109.91,284.00,293.50,2573.28,2547.67,1729.26,1645.54,957.97,881.66,266.18,311.54,39.85,36.06,90.12,102.29,86.82,131.81,35.41,41.84,35.00,44.00,5.00,6.00,0.00,1.00,25.59,37.06,26.05,42.66,3.65,4.24,16.84,21.19,45.00,33.19,68.00,69.18
1991,4.35,3.48,-9.53,-10.99,9.41,8.71,17.61,16.86,-2.85,-1.29,72.13,73.05,189.00,195.43,126.00,140.78,260.00,260.89,92.00,97.46,93.00,97.89,32.00,40.00,6.85,7.41,9.04,9.15,56.00,25.48,5136.33,5455.21,15.07,10.86,59.00,58.45,15.00,17.22,51.00,32.33,0.00,0.00,17.26,13.23,133.00,118.06,42.98,32.48,207.00,185.83,89.00,109.67,295.00,293.48,2793.86,2551.26,1835.88,1648.37,996.37,884.19,356.77,311.79,38.76,35.94,146.30,103.06,139.65,131.60,46.94,41.76,44.00,44.00,9.00,6.00,3.00,1.00,49.97,36.98,52.96,42.64,4.76,4.23,33.36,21.22,26.00,33.16,70.00,69.45
1992,3.97,3.51,-5.42,-10.92,9.16,8.74,14.64,16.88,-1.18,-1.27,75.08,73.02,199.00,195.14,158.00,140.64,237.00,261.11,87.00,97.10,81.00,97.44,23.00,39.67,8.77,7.29,10.68,9.11,41.00,25.87,5192.06,5443.24,15.89,10.94,51.00,58.58,9.00,17.25,41.00,32.67,0.00,0.00,16.16,13.40,78.00,118.41,12.25,32.81,171.00,186.06,115.00,109.43,285.00,293.46,2313.16,2554.85,1467.39,1651.20,764.54,886.72,314.47,312.04,33.65,35.82,71.42,103.83,158.04,131.39,39.46,41.68,48.00,44.00,4.00,6.00,1.00,1.00,27.94,36.90,35.67,42.62,3.93,4.22,6.43,21.25,24.00,33.12,74.00,69.73
1993,2.97,3.55,-13.66,-10.84,9.71,8.76,14.43,16.90,-1.02,-1.25,70.63,72.99,190.00,194.86,148.00,140.50,256.00,261.33,99.00,96.75,92.00,97.00,41.00,39.33,8.77,7.16,10.14,9.07,37.00,26.26,5529.00,5431.27,7.40,11.01,31.00,58.72,6.00,17.29,16.00,33.00,0.00,0.00,11.51,13.58,107.00,118.75,6.05,33.14,199.00,186.29,103.00,109.19,301.00,293.44,2399.55,2558.44,1453.29,1654.02,647.78,889.25,380.15,312.29,33.48,35.69,108.70,104.60,206.73,131.18,39.33,41.61,57.00,44.00,6.00,6.00,2.00,1.00,39.73,36.82,42.59,42.61,4.57,4.20,18.72,21.28,40.00,33.09,80.00,70.00
1994,3.53,3.58,-13.77,-10.76,9.15,8.79,17.75,16.92,-0.54,-1.23,75.80,72.97,183.00,194.57,124.00,140.37,281.00,261.56,93.00,96.39,93.00,96.56,47.00,39.00,4.93,7.04,6.58,9.02,30.00,26.66,5413.97,5419.30,11.51,11.08,63.00,58.86,17.00,17.32,25.00,33.33,0.00,0.00,15.62,13.75,156.00,119.10,32.35,33.46,197.00,186.52,105.00,108.95,301.00,293.42,2757.42,2562.04,1804.27,1656.85,974.20,891.77,312.80,312.55,57.85,35.57,129.31,105.37,83.11,130.98,42.63,41.53,45.00,44.00,6.00,6.00,1.00,1.00,30.91,36.74,37.84,42.59,4.13,4.19,23.78,21.32,47.00,33.05,71.00,70.27
1995,2.75,3.62,-8.81,-10.68,7.99,8.82,16.00,16.94,-4.22,-1.21,67.89,72.94,209.00,194.29,146.00,140.23,262.00,261.78,109.00,96.03,109.00,96.11,42.00,38.67,8.22,6.92,9.32,8.98,28.00,27.05,5656.46,5407.33,9.59,11.16,55.00,58.99,11.00,17.35,26.00,33.67,0.00,0.00,11.78,13.92,115.00,119.45,15.22,33.79,175.00,186.75,121.00,108.70,295.00,293.40,2443.48,2565.63,1583.10,1659.68,842.46,894.30,360.23,312.80,21.42,35.45,134.64,106.15,129.86,130.77,74.23,41.45,56.00,44.00,6.00,6.00,0.00,1.00,37.40,36.66,45.54,42.57,4.21,4.18,14.17,21.35,63.00,33.02,81.00,70.55
1996,1.08,3.65,-14.05,-10.61,7.06,8.84,16.95,16.96,-4.96,-1.19,75.57,72.91,199.00,194.00,132.00,140.09,265.00,262.00,115.00,95.68,117.00,95.67,68.00,38.33,11.78,6.79,16.71,8.93,0.00,27.44,6311.71,5395.36,7.12,11.23,50.00,59.13,19.00,17.38,14.00,34.00,0.00,0.00,11.78,14.09,132.00,119.79,36.23,34.11,172.00,186.98,118.00,108.46,289.00,293.38,2407.84,2569.22,1583.99,1662.51,856.69,896.83,419.30,313.05,21.85,35.33,140.84,106.92,178.32,130.56,69.38,41.37,63.00,44.00,8.00,6.00,2.00,1.00,39.26,36.57,52.53,42.56,4.23,4.17,16.49,21.38,26.00,32.98,94.00,70.82
1997,4.09,3.69,-15.10,-10.53,8.95,8.87,17.45,16.98,1.37,-1.17,75.56,72.89,193.00,193.71,138.00,139.96,262.00,262.22,96.00,95.32,100.00,95.22,29.00,38.00,6.30,6.67,9.04,8.89,26.00,27.83,5243.58,5383.39,13.97,11.30,69.00,59.26,18.00,17.41,39.00,34.33,0.00,0.00,18.36,14.27,123.00,120.14,40.20,34.44,187.00,187.21,106.00,108.22,292.00,293.36,2734.64,2572.81,1819.52,1665.33,1025.66,899.36,260.86,313.31,47.89,35.21,106.17,107.69,97.98,130.35,21.52,41.29,32.00,44.00,7.00,6.00,0.00,1.00,28.17,36.49,29.05,42.54,5.02,4.16,24.07,21.41,63.00,32.95,49.00,71.09
1998,4.97,3.72,-9.68,-10.45,10.22,8.90,19.40,17.00,0.89,-1.15,73.40,72.86,182.00,193.43,153.00,139.82,273.00,262.44,91.00,94.96,82.00,94.78,32.00,37.67,2.47,6.55,4.11,8.84,52.00,28.22,4970.65,5371.42,14.52,11.38,86.00,59.40,24.00,17.44,42.00,34.67,0.00,0.00,20.00,14.44,119.00,120.49,64.64,34.77,194.00,187.44,90.00,107.98,283.00,293.34,2921.43,2576.40,1965.60,1668.16,1123.28,901.89,304.06,313.56,37.60,35.08,90.12,108.46,119.13,130.14,47.25,41.21,42.00,44.00,5.00,6.00,2.00,1.00,51.72,36.41,55.14,42.52,4.46,4.14,23.28,21.44,24.00,32.91,65.00,71.36
1999,4.86,3.76,-10.30,-10.38,9.18,8.93,16.09,17.02,1.71,-1.14,67.87,72.83,189.00,193.14,132.00,139.68,252.00,262.67,70.00,94.61,72.00,94.33,21.00,37.33,3.84,6.42,6.30,8.80,29.00,28.61,4884.82,5359.45,12.88,11.45,41.00,59.54,9.00,17.48,47.00,35.00,0.00,0.00,17.26,14.61,119.00,120.83,13.09,35.09,199.00,187.67,107.00,107.74,305.00,293.32,2520.38,2580.00,1573.50,1670.99,767.58,904.42,389.68,313.81,59.65,34.96,143.04,109.23,169.41,129.94,22.50,41.13,46.00,44.00,7.00,6.00,4.00,1.00,42.61,36.33,58.64,42.51,4.86,4.13,32.90,21.48,44.00,32.88,77.00,71.64
2000,3.20,3.79,-9.80,-10.30,8.87,8.95,17.08,17.04,-2.50,-1.12,69.04,72.81,196.00,192.86,151.00,139.55,264.00,262.89,103.00,94.25,109.00,93.89,44.00,37.00,5.75,6.30,8.77,8.76,14.00,29.00,5530.26,5347.48,7.12,11.52,52.00,59.67,18.00,17.51,21.00,35.33,0.00,0.00,10.41,14.78,112.00,121.18,35.74,35.42,167.00,187.90,109.00,107.50,275.00,293.30,2459.58,2583.59,1639.15,1673.82,870.18,906.94,305.72,314.06,44.05,34.84,101.69,110.00,129.52,129.73,28.00,41.05,46.00,44.00,3.00,6.00,2.00,1.00,28.28,36.25,32.13,42.49,3.83,4.12,15.29,21.51,22.00,32.84,75.00,71.91
2001,4.91,3.83,-9.51,-10.22,8.66,8.98,18.71,17.06,0.67,-1.10,69.40,72.78,195.00,192.57,141.00,139.41,277.00,263.11,91.00,93.90,96.00,93.44,28.00,36.67,3.84,6.18,3.84,8.71,26.00,29.39,4989.99,5335.51,13.15,11.60,75.00,59.81,33.00,17.54,36.00,35.67,0.00,0.00,15.07,14.96,135.00,121.53,65.64,35.74,181.00,188.13,113.00,107.26,293.00,293.28,2794.32,2587.18,1906.02,1676.65,1087.25,909.47,151.05,314.32,21.65,34.72,49.34,110.77,60.74,129.52,26.37,40.97,25.00,44.00,3.00,6.00,0.00,1.00,19.24,36.16,25.38,42.47,3.47,4.11,9.13,21.54,43.00,32.81,39.00,72.18
2002,3.46,3.86,-11.33,-10.14,5.68,9.01,17.95,17.08,-0.52,-1.08,71.86,72.76,217.00,192.29,145.00,139.27,266.00,263.33,92.00,93.54,91.00,93.00,32.00,36.33,11.78,6.05,12.05,8.67,66.00,29.78,5501.80,5323.54,13.97,11.67,63.00,59.95,19.00,17.57,57.00,36.00,0.00,0.00,18.36,15.13,120.00,121.88,78.56,36.07,154.00,188.36,130.00,107.02,283.00,293.26,2348.15,2590.77,1595.71,1679.47,934.79,912.00,313.40,314.57,26.80,34.59,69.80,111.54,153.82,129.31,54.53,40.89,40.00,44.00,6.00,6.00,1.00,1.00,36.00,36.08,40.48,42.46,4.22,4.10,29.50,21.57,43.00,32.77,70.00,72.45
2003,3.98,3.90,-11.61,-10.07,9.69,9.04,18.57,17.10,-1.21,-1.06,77.47,72.73,176.00,192.00,139.00,139.14,265.00,263.56,109.00,93.18,109.00,92.56,41.00,36.00,6.58,5.93,9.32,8.62,46.00,30.17,5373.76,5311.57,15.07,11.74,76.00,60.08,32.00,17.60,47.00,36.33,0.00,0.00,20.55,15.30,125.00,122.22,92.69,36.40,195.00,188.59,107.00,106.78,301.00,293.24,2907.30,2594.37,1951.93,1682.30,1116.18,914.53,239.61,314.82,55.23,34.47,130.37,112.31,48.03,129.10,13.88,40.81,40.00,44.00,3.00,6.00,0.00,1.00,20.57,36.00,29.77,42.44,3.12,4.08,11.69,21.60,34.00,32.74,71.00,72.73
2004,3.70,3.93,-9.48,-9.99,8.34,9.06,15.54,17.12,0.26,-1.04,75.19,72.70,195.00,191.71,134.00,139.00,264.00,263.78,74.00,92.83,75.00,92.11,27.00,35.67,5.48,5.81,11.78,8.58,38.00,30.56,5287.63,5299.60,9.59,11.82,34.00,60.22,6.00,17.64,37.00,36.67,0.00,0.00,11.23,15.47,129.00,122.57,16.86,36.72,181.00,188.82,108.00,106.54,288.00,293.22,2331.97,2597.96,1454.05,1685.13,688.67,917.06,352.45,315.08,37.10,34.35,126.22,113.08,143.94,128.90,34.44,40.73,51.00,44.00,8.00,6.00,2.00,1.00,27.65,35.92,48.28,42.42,4.16,4.07,26.32,21.64,34.00,32.70,81.00,73.00
2005,4.22,3.97,-10.35,-9.91,8.82,9.09,16.09,17.14,0.01,-1.02,73.01,72.68,188.00,191.43,134.00,138.86,267.00,264.00,73.00,92.47,69.00,91.67,27.00,35.33,5.75,5.68,8.49,8.53,51.00,30.95,5113.82,5287.63,11.51,11.89,35.00,60.35,12.00,17.67,58.00,37.00,0.00,0.00,20.27,15.65,132.00,122.92,16.42,37.05,209.00,189.05,94.00,106.30,302.00,293.20,2597.40,2601.55,1603.36,1687.96,750.52,919.59,450.85,315.33,52.74,34.23,177.24,113.86,184.76,128.69,47.86,40.65,52.00,44.00,9.00,6.00,3.00,1.00,63.96,35.84,63.96,42.41,4.85,4.06,33.95,21.67,24.00,32.67,89.00,73.27
2006,5.07,4.00,-6.56,-9.83,10.45,9.12,18.33,17.16,-1.92,-1.00,66.10,72.65,189.00,191.14,124.00,138.73,260.00,264.22,94.00,92.11,83.00,91.22,20.00,35.00,3.29,5.56,6.58,8.49,50.00,31.34,4918.06,5275.66,13.15,11.96,81.00,60.49,27.00,17.70,55.00,37.33,0.00,0.00,19.73,15.82,135.00,123.26,52.43,37.38,184.00,189.28,98.00,106.06,281.00,293.18,2811.86,2605.14,1905.51,1690.78,1099.19,922.11,315.77,315.58,31.34,34.11,137.65,114.63,100.28,128.48,43.37,40.57,51.00,44.00,4.00,6.00,1.00,1.00,33.49,35.75,42.54,42.39,3.99,4.05,18.18,21.70,22.00,32.63,75.00,73.55
2007,4.31,4.04,-9.36,-9.76,9.49,9.15,17.75,17.18,-0.94,-0.98,69.17,72.62,178.00,190.86,139.00,138.59,257.00,264.44,92.00,91.76,100.00,90.78,37.00,34.67,2.74,5.44,3.84,8.45,31.00,31.74,5188.35,5263.69,12.05,12.04,59.00,60.63,25.00,17.73,22.00,37.67,0.00,0.00,16.16,15.99,117.00,123.61,75.88,37.70,201.00,189.51,103.00,105.82,303.00,293.16,2806.34,2608.73,1813.83,1693.61,959.87,924.64,313.33,315.83,31.18,33.98,162.64,115.40,81.45,128.27,39.84,40.49,43.00,44.00,8.00,6.00,2.00,1.00,36.19,35.67,49.33,42.37,4.03,4.04,23.28,21.73,29.00,32.60,73.00,73.82
2008,3.14,4.07,-11.14,-9.68,7.19,9.17,16.89,17.21,-0.37,-0.96,75.58,72.60,196.00,190.57,133.00,138.45,267.00,264.67,93.00,91.40,97.00,90.33,43.00,34.33,6.30,5.32,7.67,8.40,0.00,32.13,5529.87,5251.72,10.14,12.11,54.00,60.76,15.00,17.76,30.00,38.00,0.00,0.00,9.04,16.16,133.00,123.96,33.60,38.03,186.00,189.74,123.00,105.58,308.00,293.14,2515.90,2612.33,1624.79,1696.44,841.85,927.17,321.38,316.09,33.74,33.86,126.70,116.17,124.93,128.06,29.58,40.41,49.00,44.00,10.00,6.00,1.00,1.00,27.37,35.59,35.10,42.36,3.81,4.02,11.76,21.77,33.00,32.56,80.00,74.09
2009,2.53,4.11,-13.34,-9.60,7.22,9.20,17.27,17.23,-2.04,-0.95,73.37,72.57,208.00,190.29,153.00,138.32,271.00,264.89,98.00,91.04,109.00,89.89,53.00,34.00,13.42,5.19,11.51,8.36,6.00,32.52,5751.96,5239.75,9.04,12.18,57.00,60.90,22.00,17.79,33.00,38.33,0.00,0.00,9.04,16.34,117.00,124.30,19.24,38.35,160.00,189.97,121.00,105.34,280.00,293.12,2349.36,2615.92,1563.58,1699.27,873.82,929.70,267.98,316.34,39.06,33.74,32.21,116.94,163.91,127.86,34.86,40.33,37.00,44.00,4.00,6.00,2.00,1.00,38.62,35.51,39.39,42.34,4.04,4.01,28.34,21.80,47.00,32.53,62.00,74.36
2010,3.58,4.14,-9.77,-9.53,8.27,9.23,15.65,17.25,-1.39,-0.93,69.25,72.54,190.00,190.00,144.00,138.18,260.00,265.11,95.00,90.69,90.00,89.44,38.00,33.67,4.38,5.07,7.95,8.31,31.00,32.91,5331.29,5227.78,12.33,12.26,41.00,61.04,2.00,17.83,42.00,38.67,0.00,0.00,11.23,16.51,115.00,124.65,3.73,38.68,192.00,190.20,105.00,105.09,296.00,293.10,2496.79,2619.51,1559.50,1702.10,790.65,932.23,521.26,316.59,23.68,33.62,241.52,117.71,220.24,127.65,41.54,40.25,67.00,44.00,11.00,6.00,1.00,1.00,65.17,35.43,66.66,42.32,5.17,4.00,24.52,21.83,26.00,32.49,97.00,74.64
2011,,4.17,,-9.45,,9.25,,17.27,,-0.91,,72.52,,189.71,,138.04,,265.33,,90.33,,89.00,,33.33,,4.95,,8.27,,33.30,,5215.81,,12.33,,61.17,,17.86,,39.00,,0.00,,16.68,,125.00,,39.01,,190.43,,104.85,,293.08,,2623.10,,1704.92,,934.75,,316.85,,33.50,,118.48,,127.44,,40.18,,44.00,,6.00,,1.00,,35.34,,42.31,,3.99,,21.86,,32.46,,74.91
