Station:,"55.35,-115.5158",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.34999847,Lon:,-115.5158005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,1.70,-7.96,-11.72,7.70,7.29,16.03,13.87,-1.16,-2.27,70.35,70.25,196.00,201.68,131.00,141.08,246.00,256.40,79.00,99.12,81.00,106.73,31.00,46.63,4.38,9.41,6.03,9.66,34.00,20.56,5255.40,5965.09,18.63,10.00,41.00,18.22,4.00,1.00,53.00,24.51,0.00,0.00,15.07,10.40,114.00,113.82,4.30,0.58,173.00,172.06,109.00,113.00,281.00,283.93,2305.21,2116.95,1447.55,1249.22,713.11,539.23,327.78,467.05,35.70,58.82,120.41,120.22,120.83,203.34,55.43,68.54,46.00,66.04,7.00,8.51,3.00,2.00,42.73,48.32,44.68,52.78,4.04,4.20,24.68,18.85,28.00,26.14,74.00,103.83
1982,-0.67,1.73,-20.39,-11.64,5.50,7.32,13.86,13.88,-3.71,-2.25,75.96,70.19,207.00,201.64,148.00,141.04,238.00,256.50,122.00,98.79,140.00,106.36,83.00,46.19,13.70,9.32,14.25,9.56,0.00,20.83,6839.51,5953.43,5.48,10.07,19.00,18.37,1.00,1.00,8.00,24.86,0.00,0.00,6.58,10.46,89.00,113.97,2.39,0.58,175.00,172.24,116.00,112.88,290.00,283.97,2114.99,2119.89,1260.26,1251.35,555.94,541.02,465.72,465.79,107.42,58.12,58.24,120.41,261.21,203.29,43.88,68.00,59.00,65.87,10.00,8.48,3.00,2.00,73.16,48.27,81.94,52.69,4.56,4.19,35.09,18.76,29.00,26.21,97.00,103.75
1983,1.63,1.76,-10.06,-11.55,6.86,7.34,13.98,13.89,-4.01,-2.23,68.87,70.13,205.00,201.59,144.00,141.00,261.00,256.60,115.00,98.47,109.00,106.00,46.00,45.75,6.85,9.22,8.22,9.46,0.00,21.09,5990.79,5941.78,6.58,10.14,16.00,18.51,1.00,1.00,0.00,25.20,0.00,0.00,7.40,10.53,116.00,114.12,0.17,0.58,197.00,172.41,104.00,112.75,300.00,284.02,2169.65,2122.83,1243.28,1253.47,546.61,542.80,621.75,464.52,30.74,57.43,130.50,120.60,398.19,203.24,60.38,67.45,63.00,65.70,12.00,8.46,6.00,2.00,86.15,48.22,87.70,52.61,6.33,4.18,42.01,18.68,28.00,26.29,92.00,103.67
1984,1.99,1.80,-6.82,-11.46,7.79,7.36,13.62,13.90,-6.45,-2.21,71.57,70.07,204.00,201.55,132.00,140.96,242.00,256.70,83.00,98.15,99.00,105.64,48.00,45.31,11.78,9.13,13.42,9.37,50.00,21.35,5868.02,5930.12,13.97,10.21,19.00,18.66,2.00,1.00,56.00,25.55,0.00,0.00,14.25,10.59,109.00,114.28,1.83,0.58,135.00,172.59,131.00,112.63,265.00,284.07,1739.93,2125.77,1068.12,1255.60,477.22,544.58,509.90,463.25,41.54,56.74,150.46,120.80,223.93,203.20,91.78,66.90,65.00,65.52,10.00,8.44,3.00,2.00,41.07,48.17,45.39,52.52,4.61,4.17,18.51,18.60,24.00,26.36,104.00,103.58
1985,1.64,1.83,-12.61,-11.38,7.83,7.39,13.26,13.91,-5.59,-2.20,68.31,70.02,212.00,201.50,152.00,140.92,249.00,256.80,91.00,97.82,93.00,105.27,50.00,44.88,16.16,9.04,8.22,9.27,39.00,21.61,5988.49,5918.46,10.14,10.27,20.00,18.81,0.00,1.00,23.00,25.90,0.00,0.00,10.96,10.66,96.00,114.43,0.18,0.58,157.00,172.76,121.00,112.50,277.00,284.11,1915.65,2128.71,1149.57,1257.72,475.84,546.36,413.73,461.99,50.89,56.04,78.55,120.99,205.88,203.15,78.68,66.36,66.00,65.35,6.00,8.42,0.00,2.00,27.13,48.12,27.66,52.43,3.39,4.16,0.00,18.51,20.00,26.43,112.00,103.50
1986,2.86,1.86,-8.28,-11.29,7.93,7.41,13.67,13.93,-2.48,-2.18,72.20,69.96,197.00,201.45,136.00,140.88,248.00,256.90,90.00,97.50,96.00,104.91,28.00,44.44,11.78,8.95,9.04,9.17,33.00,21.88,5544.49,5906.81,10.68,10.34,20.00,18.96,2.00,1.00,45.00,26.25,0.00,0.00,13.97,10.72,111.00,114.58,0.72,0.58,206.00,172.94,93.00,112.38,298.00,284.16,2266.16,2131.65,1297.85,1259.84,558.08,548.14,445.96,460.72,57.75,55.35,95.02,121.19,192.66,203.10,100.94,65.81,59.00,65.17,10.00,8.40,1.00,2.00,46.43,48.07,63.85,52.34,4.34,4.15,16.18,18.43,28.00,26.50,96.00,103.42
1987,4.48,1.90,-7.12,-11.21,8.69,7.44,14.52,13.94,1.43,-2.16,57.54,69.90,183.00,201.41,141.00,140.84,279.00,257.00,83.00,97.18,79.00,104.55,12.00,44.00,5.48,8.86,2.47,9.08,67.00,22.14,4965.95,5895.15,16.16,10.41,16.00,19.11,1.00,1.00,54.00,26.59,0.00,0.00,15.34,10.79,137.00,114.73,3.83,0.58,178.00,173.12,114.00,112.25,291.00,284.21,2310.41,2134.59,1442.11,1261.97,636.34,549.93,344.90,459.45,48.21,54.66,82.98,121.38,203.01,203.06,9.75,65.26,51.00,65.00,5.00,8.38,1.00,2.00,45.35,48.02,47.29,52.26,3.87,4.14,11.88,18.35,35.00,26.57,83.00,103.33
1988,3.24,1.93,-9.33,-11.12,8.60,7.46,14.71,13.95,-0.49,-2.15,71.08,69.84,194.00,201.36,136.00,140.80,252.00,257.10,81.00,96.85,81.00,104.18,43.00,43.56,5.75,8.77,4.38,8.98,61.00,22.40,5401.58,5883.49,13.42,10.48,16.00,19.26,0.00,1.00,66.00,26.94,0.00,0.00,16.16,10.85,115.00,114.89,0.05,0.58,199.00,173.29,100.00,112.13,298.00,284.25,2392.80,2137.53,1430.74,1264.09,632.46,551.71,534.93,458.19,66.98,53.96,194.39,121.58,218.11,203.01,48.73,64.72,72.00,64.83,11.00,8.36,3.00,2.00,86.41,47.97,97.53,52.17,4.78,4.13,29.82,18.26,23.00,26.64,106.00,103.25
1989,2.32,1.96,-13.98,-11.03,7.69,7.48,14.62,13.96,-1.77,-2.13,67.58,69.78,209.00,201.32,148.00,140.76,252.00,257.20,99.00,96.53,104.00,103.82,49.00,43.13,10.14,8.68,7.40,8.88,17.00,22.66,5764.01,5871.84,11.78,10.55,26.00,19.41,0.00,1.00,24.00,27.29,0.00,0.00,14.52,10.92,103.00,115.04,1.94,0.58,169.00,173.47,116.00,112.00,284.00,284.30,2219.33,2140.47,1392.22,1266.22,653.88,553.49,565.80,456.92,57.22,53.27,127.37,121.77,313.24,202.96,76.51,64.17,72.00,64.65,14.00,8.34,4.00,2.00,61.92,47.92,68.76,52.08,4.86,4.12,30.86,18.18,25.00,26.71,111.00,103.17
1990,2.03,2.00,-8.77,-10.95,7.50,7.51,15.54,13.97,-4.66,-2.11,71.92,69.73,203.00,201.27,136.00,140.72,270.00,257.30,96.00,96.20,105.00,103.45,50.00,42.69,7.95,8.58,10.14,8.78,34.00,22.93,5880.46,5860.18,13.42,10.62,36.00,19.55,5.00,1.00,45.00,27.63,0.00,0.00,12.60,10.98,133.00,115.19,4.46,0.58,170.00,173.65,107.00,111.88,276.00,284.35,2250.54,2143.42,1425.67,1268.34,694.38,555.27,407.36,455.65,51.36,52.58,127.59,121.97,128.16,202.92,88.37,63.63,58.00,64.48,4.00,8.32,1.00,2.00,61.49,47.86,63.68,51.99,3.67,4.11,13.41,18.10,20.00,26.79,103.00,103.08
1991,3.17,2.03,-10.46,-10.86,8.65,7.53,15.38,13.98,-3.58,-2.09,75.22,69.67,202.00,201.23,144.00,140.68,260.00,257.40,102.00,95.88,98.00,103.09,33.00,42.25,8.77,8.49,7.95,8.69,40.00,23.19,5470.54,5848.52,15.89,10.68,31.00,19.70,6.00,1.00,42.00,27.98,0.00,0.00,19.73,11.05,115.00,115.34,6.45,0.58,187.00,173.82,108.00,111.75,294.00,284.39,2410.38,2146.36,1496.79,1270.46,699.69,557.06,488.59,454.39,52.05,51.88,155.95,122.16,184.66,202.87,110.39,63.08,66.00,64.30,10.00,8.29,1.00,2.00,50.86,47.81,52.05,51.91,4.83,4.10,19.74,18.02,42.00,26.86,95.00,103.00
1992,3.06,2.06,-5.93,-10.78,8.67,7.55,13.22,14.00,-1.80,-2.08,74.41,69.61,201.00,201.18,143.00,140.64,235.00,257.50,85.00,95.56,81.00,102.73,26.00,41.81,10.96,8.40,8.49,8.59,40.00,23.45,5475.60,5836.87,15.34,10.75,20.00,19.85,2.00,1.00,44.00,28.33,0.00,0.00,14.79,11.11,91.00,115.50,2.22,0.58,183.00,174.00,103.00,111.63,285.00,284.44,2185.44,2149.30,1299.58,1272.59,581.68,558.84,438.97,453.12,50.66,51.19,137.18,122.36,182.38,202.82,54.93,62.53,70.00,64.13,10.00,8.27,0.00,2.00,30.62,47.76,47.24,51.82,3.93,4.09,4.26,17.93,21.00,26.93,106.00,102.92
1993,3.26,2.10,-12.25,-10.69,8.91,7.58,13.34,14.01,-0.04,-2.06,61.82,69.55,194.00,201.14,137.00,140.60,256.00,257.60,77.00,95.23,83.00,102.36,33.00,41.38,7.12,8.31,4.11,8.49,19.00,23.71,5388.07,5825.21,10.41,10.82,11.00,20.00,0.00,1.00,33.00,28.67,0.00,0.00,14.25,11.18,118.00,115.65,0.00,0.58,188.00,174.18,118.00,111.50,305.00,284.49,2160.24,2152.24,1261.05,1274.71,508.69,560.62,462.41,451.85,34.34,50.50,93.11,122.55,279.50,202.78,61.44,61.99,70.00,63.96,8.00,8.25,2.00,2.00,83.78,47.71,86.50,51.73,4.23,4.08,23.69,17.85,32.00,27.00,104.00,102.83
1994,2.01,2.13,-13.60,-10.60,8.47,7.60,15.63,14.02,-3.33,-2.04,72.18,69.49,192.00,201.09,148.00,140.56,264.00,257.70,102.00,94.91,101.00,102.00,61.00,40.94,5.75,8.22,6.85,8.40,30.00,23.98,5875.17,5813.55,12.33,10.89,29.00,20.15,1.00,1.00,24.00,29.02,0.00,0.00,12.33,11.24,115.00,115.80,0.97,0.58,199.00,174.35,104.00,111.38,302.00,284.53,2432.06,2155.18,1474.09,1276.84,684.17,562.40,507.60,450.59,105.89,49.81,132.89,122.75,225.02,202.73,46.05,61.44,73.00,63.78,11.00,8.23,2.00,2.00,55.75,47.66,63.97,51.65,4.21,4.07,20.62,17.77,35.00,27.07,117.00,102.75
1995,1.65,2.16,-10.38,-10.52,7.91,7.62,13.71,14.03,-5.37,-2.02,66.48,69.44,207.00,201.05,146.00,140.52,261.00,257.80,117.00,94.59,115.00,101.64,46.00,40.50,7.67,8.13,8.49,8.30,24.00,24.24,5971.07,5801.90,7.95,10.96,12.00,20.30,0.00,1.00,19.00,29.37,0.00,0.00,7.40,11.30,114.00,115.95,0.00,0.58,192.00,174.53,109.00,111.25,300.00,284.58,2246.50,2158.12,1309.88,1278.96,552.10,564.18,376.33,449.32,30.39,49.11,95.02,122.94,144.36,202.68,110.61,60.89,59.00,63.61,4.00,8.21,0.00,2.00,32.51,47.61,37.37,51.56,3.29,4.06,13.67,17.68,21.00,27.14,105.00,102.67
1996,-0.45,2.20,-13.40,-10.43,4.82,7.65,13.80,14.04,-5.65,-2.01,69.32,69.38,200.00,201.00,132.00,140.48,266.00,257.90,119.00,94.26,123.00,101.27,73.00,40.06,9.86,8.04,17.53,8.20,13.00,24.50,6745.01,5790.24,5.21,11.03,7.00,20.45,0.00,1.00,24.00,29.72,0.00,0.00,6.85,11.37,133.00,116.11,0.52,0.58,155.00,174.71,135.00,111.13,289.00,284.63,1876.44,2161.06,1125.53,1281.08,479.60,565.97,647.44,448.05,42.91,48.42,220.95,123.14,270.21,202.63,109.36,60.35,103.00,63.43,13.00,8.19,2.00,2.00,54.21,47.56,78.01,51.47,4.28,4.05,20.81,17.60,25.00,27.21,149.00,102.58
1997,2.69,2.23,-14.16,-10.34,6.81,7.67,14.21,14.05,0.07,-1.99,71.91,69.32,200.00,200.95,133.00,140.44,257.00,258.00,83.00,93.94,90.00,100.91,28.00,39.63,5.21,7.95,9.86,8.10,48.00,24.76,5604.86,5778.58,9.04,11.10,12.00,20.59,2.00,1.00,51.00,30.06,0.00,0.00,13.97,11.43,123.00,116.26,2.89,0.58,157.00,174.88,121.00,111.00,277.00,284.67,2042.20,2164.00,1266.42,1283.21,574.89,567.75,445.52,446.79,59.08,47.73,139.71,123.33,184.13,202.59,63.98,59.80,75.00,63.26,6.00,8.17,0.00,2.00,34.84,47.51,42.38,51.38,3.90,4.04,7.66,17.52,18.00,27.29,110.00,102.50
1998,3.35,2.26,-9.45,-10.26,9.66,7.70,15.88,14.07,-1.42,-1.97,69.89,69.26,196.00,200.91,131.00,140.40,263.00,258.10,88.00,93.62,98.00,100.55,36.00,39.19,1.64,7.85,3.01,8.01,39.00,25.03,5390.65,5766.93,13.15,11.16,38.00,20.74,5.00,1.00,29.00,30.41,0.00,0.00,12.33,11.50,131.00,116.41,4.89,0.58,178.00,175.06,104.00,110.88,281.00,284.72,2434.37,2166.94,1548.10,1285.33,746.63,569.53,254.21,445.52,29.55,47.03,37.29,123.53,124.38,202.54,57.74,59.25,41.00,63.09,3.00,8.15,0.00,2.00,27.16,47.46,43.44,51.30,3.49,4.03,0.00,17.44,41.00,27.36,68.00,102.42
1999,3.14,2.30,-11.78,-10.17,7.74,7.72,14.11,14.08,-0.61,-1.96,67.26,69.20,202.00,200.86,158.00,140.36,270.00,258.20,76.00,93.29,94.00,100.18,23.00,38.75,8.22,7.76,7.40,7.91,18.00,25.29,5449.17,5755.27,14.52,11.23,28.00,20.89,4.00,1.00,23.00,30.76,0.00,0.00,9.86,11.56,111.00,116.57,0.00,0.58,166.00,175.24,106.00,110.75,271.00,284.77,2020.39,2169.88,1206.26,1287.45,497.60,571.31,325.28,444.25,69.94,46.34,101.07,123.72,117.50,202.49,44.03,58.71,60.00,62.91,2.00,8.13,0.00,2.00,18.48,47.41,24.47,51.21,3.50,4.02,0.00,17.35,55.00,27.43,90.00,102.33
2000,1.72,2.33,-9.40,-10.09,6.45,7.74,13.57,14.09,-2.96,-1.94,60.92,69.15,209.00,200.82,150.00,140.32,263.00,258.30,91.00,92.97,104.00,99.82,42.00,38.31,7.12,7.67,9.86,7.81,16.00,25.55,5951.54,5743.61,7.40,11.30,13.00,21.04,0.00,1.00,33.00,31.10,0.00,0.00,6.85,11.63,112.00,116.72,0.00,0.58,167.00,175.41,108.00,110.63,274.00,284.81,1931.77,2172.82,1113.42,1289.58,443.05,573.10,462.21,442.99,31.15,45.65,183.65,123.91,210.03,202.45,39.54,58.16,68.00,62.74,9.00,8.11,2.00,2.00,55.09,47.36,56.76,51.12,4.10,4.01,14.61,17.27,23.00,27.50,107.00,102.25
2001,3.07,2.36,-7.55,-10.00,6.79,7.77,14.42,14.10,-1.90,-1.92,60.78,69.09,200.00,200.77,131.00,140.28,255.00,258.40,82.00,92.65,88.00,99.45,36.00,37.88,5.21,7.58,4.93,7.72,49.00,25.81,5466.67,5731.95,11.51,11.37,23.00,21.19,1.00,1.00,51.00,31.45,0.00,0.00,11.51,11.69,123.00,116.87,0.00,0.58,173.00,175.59,113.00,110.50,285.00,284.86,2179.82,2175.76,1318.59,1291.70,576.66,574.88,340.13,441.72,18.86,44.95,85.62,124.11,181.53,202.40,54.12,57.62,56.00,62.57,4.00,8.08,0.00,2.00,25.80,47.31,39.28,51.03,3.32,3.99,10.82,17.19,27.00,27.57,98.00,102.17
2002,1.88,2.40,-12.33,-9.91,4.44,7.79,14.08,14.11,-0.69,-1.90,67.18,69.03,210.00,200.73,143.00,140.24,266.00,258.50,92.00,92.32,98.00,99.09,37.00,37.44,15.62,7.49,12.60,7.62,56.00,26.08,5920.26,5720.30,13.70,11.44,27.00,21.34,5.00,1.00,55.00,31.80,0.00,0.00,15.34,11.76,122.00,117.02,0.00,0.58,137.00,175.76,129.00,110.38,265.00,284.91,1844.33,2178.70,1159.65,1293.83,534.99,576.66,351.19,440.45,36.23,44.26,86.52,124.30,185.73,202.35,42.71,57.07,51.00,62.39,5.00,8.06,0.00,2.00,26.09,47.25,28.37,50.95,3.54,3.98,14.43,17.10,44.00,27.64,92.00,102.08
2003,1.81,2.43,-11.58,-9.83,6.72,7.81,14.61,14.13,-2.48,-1.89,72.67,68.97,212.00,200.68,140.00,140.20,259.00,258.60,112.00,92.00,117.00,98.73,41.00,37.00,7.67,7.40,11.51,7.52,26.00,26.34,5932.91,5708.64,10.68,11.51,21.00,21.49,2.00,1.00,32.00,32.14,0.00,0.00,8.49,11.82,118.00,117.18,2.13,0.58,176.00,175.94,110.00,110.25,285.00,284.95,2154.68,2181.65,1325.57,1295.95,608.62,578.44,476.25,439.19,101.41,43.57,112.98,124.50,217.45,202.31,41.49,56.52,78.00,62.22,7.00,8.04,1.00,2.00,41.88,47.20,44.25,50.86,3.55,3.97,12.77,17.02,23.00,27.71,129.00,102.00
2004,2.09,2.46,-10.88,-9.74,6.26,7.84,13.50,14.14,-0.97,-1.87,73.76,68.91,216.00,200.64,143.00,140.16,252.00,258.70,86.00,91.68,91.00,98.36,33.00,36.56,10.41,7.31,12.88,7.42,27.00,26.60,5829.62,5696.98,9.86,11.58,19.00,21.63,1.00,1.00,19.00,32.49,0.00,0.00,9.86,11.89,108.00,117.33,0.65,0.58,178.00,176.12,111.00,110.13,288.00,285.00,2015.72,2184.59,1171.80,1298.07,491.93,580.22,497.59,437.92,62.98,42.87,80.86,124.69,290.22,202.26,57.00,55.98,73.00,62.04,8.00,8.02,3.00,2.00,52.11,47.15,60.01,50.77,4.28,3.96,19.35,16.94,24.00,27.79,112.00,101.92
2005,3.10,2.50,-9.36,-9.65,7.77,7.86,12.74,14.15,-0.53,-1.85,68.11,68.86,200.00,200.59,146.00,140.12,254.00,258.80,78.00,91.35,80.00,98.00,26.00,36.13,7.40,7.21,5.48,7.33,55.00,26.86,5441.16,5685.33,14.79,11.64,10.00,21.78,0.00,1.00,56.00,32.84,0.00,0.00,12.33,11.95,107.00,117.48,0.00,0.58,166.00,176.29,109.00,110.00,274.00,285.05,1913.43,2187.53,1111.06,1300.20,406.30,582.01,376.25,436.65,43.99,42.18,102.91,124.89,215.65,202.21,23.15,55.43,49.00,61.87,7.00,8.00,2.00,2.00,50.27,47.10,58.85,50.68,3.98,3.95,18.78,16.86,32.00,27.86,90.00,101.83
2006,3.04,2.53,-8.18,-9.57,9.02,7.88,15.18,14.16,-4.33,-1.83,66.14,68.80,200.00,200.55,124.00,140.08,261.00,258.90,106.00,91.03,112.00,97.64,22.00,35.69,3.84,7.12,7.40,7.23,30.00,27.13,5497.26,5673.67,14.25,11.71,28.00,21.93,5.00,1.00,42.00,33.19,0.00,0.00,12.33,12.02,136.00,117.63,4.93,0.58,169.00,176.47,113.00,109.88,281.00,285.09,2268.53,2190.47,1428.64,1302.32,682.86,583.79,418.00,435.39,39.91,41.49,141.54,125.08,137.79,202.17,98.76,54.88,64.00,61.70,7.00,7.98,2.00,2.00,47.00,47.05,53.44,50.60,3.77,3.94,16.60,16.77,28.00,27.93,109.00,101.75
2007,2.22,2.56,-10.08,-9.48,7.12,7.91,14.21,14.17,-2.61,-1.82,67.86,68.74,194.00,200.50,143.00,140.04,256.00,259.00,103.00,90.71,111.00,97.27,39.00,35.25,4.38,7.03,6.85,7.13,9.00,27.39,5809.08,5662.01,7.40,11.78,24.00,22.08,2.00,1.00,33.00,33.53,0.00,0.00,9.86,12.08,112.00,117.79,8.61,0.58,186.00,176.65,113.00,109.75,298.00,285.14,2175.38,2193.41,1264.80,1304.45,547.85,585.57,477.32,434.12,62.11,40.79,133.57,125.28,218.29,202.12,58.26,54.34,69.00,61.52,8.00,7.96,2.00,2.00,47.60,47.00,48.39,50.51,3.91,3.93,21.67,16.69,25.00,28.00,118.00,101.67
2008,1.90,2.60,-11.60,-9.40,6.21,7.93,14.74,14.18,-1.28,-1.80,76.19,68.68,196.00,200.45,132.00,140.00,244.00,259.10,93.00,90.38,106.00,96.91,46.00,34.81,6.85,6.94,7.67,7.04,8.00,27.65,5914.73,5650.36,9.86,11.85,24.00,22.23,4.00,1.00,18.00,33.88,0.00,0.00,10.68,12.15,111.00,117.94,1.66,0.58,177.00,176.82,122.00,109.63,298.00,285.19,2220.07,2196.35,1354.63,1306.57,610.16,587.35,404.84,432.85,48.82,40.10,136.37,125.47,152.97,202.07,65.79,53.79,64.00,61.35,9.00,7.94,0.00,2.00,36.82,46.95,36.82,50.42,3.72,3.92,4.51,16.61,34.00,28.07,104.00,101.58
2009,1.39,2.63,-14.48,-9.31,6.30,7.95,15.06,14.20,-2.95,-1.78,70.53,68.62,207.00,200.41,142.00,139.96,274.00,259.20,100.00,90.06,102.00,96.55,51.00,34.38,13.97,6.85,12.88,6.94,20.00,27.91,6077.88,5638.70,9.86,11.92,29.00,22.38,0.00,1.00,42.00,34.23,0.00,0.00,10.68,12.21,131.00,118.09,0.17,0.58,154.00,177.00,120.00,109.50,273.00,285.23,2029.50,2199.29,1279.70,1308.69,588.48,589.14,322.61,431.59,59.16,39.41,86.80,125.67,121.11,202.03,54.71,53.24,53.00,61.17,3.00,7.92,0.00,2.00,22.73,46.90,23.19,50.34,3.46,3.91,0.00,16.52,22.00,28.14,87.00,101.50
2010,2.64,2.66,-8.75,-9.22,7.46,7.98,13.96,14.21,-2.73,-1.77,57.67,68.57,202.00,200.36,144.00,139.92,259.00,259.30,95.00,89.74,97.00,96.18,30.00,33.94,6.30,6.76,4.66,6.84,28.00,28.18,5615.39,5627.04,10.96,11.99,20.00,22.53,0.00,1.00,15.00,34.57,0.00,0.00,11.51,12.27,114.00,118.24,0.00,0.58,155.00,177.18,105.00,109.38,259.00,285.28,1953.44,2202.23,1199.08,1310.82,557.48,590.92,354.69,430.32,20.92,38.72,100.87,125.86,194.30,201.98,43.92,52.70,47.00,61.00,6.00,7.89,2.00,2.00,47.95,46.85,54.80,50.25,3.81,3.90,19.49,16.44,44.00,28.21,89.00,101.42
2011,,2.70,,-9.14,,8.00,,14.22,,-1.75,,68.51,,200.32,,139.88,,259.40,,89.41,,95.82,,33.50,,6.67,,6.74,,28.44,,5615.39,,12.05,,22.67,,1.00,,34.92,,0.00,,12.34,,118.40,,0.58,,177.35,,109.25,,285.33,,2205.17,,1312.94,,592.70,,429.05,,38.02,,126.06,,201.93,,52.15,,60.83,,7.87,,2.00,,46.80,,50.16,,3.89,,16.36,,28.29,,101.33
