Station:,"56.8934,-120.7506",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89339828,Lon:,-120.7506027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,0.65,0.04,-15.70,-14.68,5.46,5.73,13.10,13.11,-1.48,-4.81,65.45,70.47,207.00,210.74,160.00,142.39,245.00,249.93,107.00,116.50,111.00,119.76,55.00,64.39,6.30,8.99,8.49,11.42,21.00,22.29,6345.23,6572.19,10.68,10.04,10.00,12.82,0.00,0.00,21.00,30.00,0.00,0.00,11.23,11.23,84.00,107.00,0.00,0.00,151.00,154.67,128.00,120.79,278.00,276.96,1800.85,1870.11,1051.36,1102.87,412.47,439.39,537.63,441.71,92.35,79.23,94.48,100.10,257.64,165.46,81.62,81.83,76.00,68.08,11.00,7.00,1.00,1.00,49.63,39.78,70.47,44.86,4.67,3.88,32.86,19.68,22.00,25.00,110.00,106.96
1963,0.76,0.07,-13.42,-14.61,4.63,5.75,14.17,13.11,-3.95,-4.80,66.81,70.46,197.00,210.76,150.00,142.44,267.00,250.00,109.00,116.25,118.00,119.58,63.00,64.05,5.21,8.96,11.23,11.32,39.00,22.44,6303.13,6562.93,10.14,10.09,16.00,12.91,0.00,0.00,21.00,30.41,0.00,0.00,16.71,11.23,116.00,107.00,0.00,0.00,185.00,155.03,113.00,120.64,297.00,277.18,2134.70,1872.36,1247.67,1103.56,521.13,439.99,465.65,441.27,130.07,78.79,98.05,100.03,181.59,165.72,65.13,81.62,78.00,68.00,6.00,7.00,1.00,1.00,39.37,39.83,39.37,44.87,4.10,3.88,18.74,19.61,27.00,25.00,107.00,106.74
1964,-0.01,0.09,-10.84,-14.54,4.92,5.77,12.23,13.11,-5.34,-4.79,68.79,70.45,207.00,210.78,145.00,142.50,248.00,250.07,108.00,116.00,109.00,119.41,67.00,63.71,6.58,8.94,11.23,11.23,44.00,22.58,6580.14,6553.67,7.67,10.14,4.00,13.00,0.00,0.00,46.00,30.81,0.00,0.00,11.51,11.23,102.00,107.00,0.15,0.00,174.00,155.40,123.00,120.49,296.00,277.39,1894.55,1874.61,1052.42,1104.26,389.06,440.59,463.75,440.83,82.03,78.35,83.55,99.96,228.95,165.97,74.05,81.41,64.00,67.92,9.00,7.00,0.00,1.00,44.91,39.88,58.61,44.88,4.20,3.88,29.00,19.54,23.00,25.00,102.00,106.52
1965,-0.28,0.12,-16.58,-14.48,4.73,5.78,13.46,13.11,-3.72,-4.77,72.77,70.44,210.00,210.79,140.00,142.56,247.00,250.14,124.00,115.75,124.00,119.23,71.00,63.37,9.86,8.92,12.88,11.14,40.00,22.73,6704.90,6544.41,10.96,10.19,24.00,13.09,2.00,0.00,37.00,31.22,0.00,0.00,13.70,11.23,106.00,107.00,2.69,0.00,141.00,155.77,113.00,120.34,253.00,277.60,1797.18,1876.86,1105.66,1104.96,528.79,441.19,386.10,440.40,89.01,77.91,95.02,99.89,123.40,166.23,84.04,81.21,62.00,67.84,3.00,7.00,1.00,1.00,50.50,39.92,51.32,44.89,3.64,3.88,13.69,19.47,29.00,25.00,97.00,106.30
1966,-1.50,0.14,-18.97,-14.41,5.39,5.80,12.59,13.11,-7.82,-4.76,72.08,70.43,203.00,210.81,148.00,142.61,251.00,250.21,134.00,115.50,136.00,119.06,80.00,63.03,13.15,8.89,14.25,11.05,21.00,22.88,7127.42,6535.15,7.12,10.23,12.00,13.18,0.00,0.00,13.00,31.62,0.00,0.00,7.95,11.23,102.00,107.00,0.00,0.00,162.00,156.13,122.00,120.19,283.00,277.82,1864.37,1879.11,1054.37,1105.66,364.00,441.78,454.86,439.96,91.87,77.47,52.90,99.82,185.86,166.49,119.83,81.00,68.00,67.76,7.00,7.00,0.00,1.00,36.29,39.97,41.24,44.90,3.56,3.89,19.65,19.40,19.00,25.00,120.00,106.09
1967,0.19,0.17,-14.81,-14.34,3.62,5.82,15.02,13.11,-3.32,-4.74,68.20,70.42,210.00,210.83,132.00,142.67,274.00,250.29,119.00,115.25,117.00,118.88,67.00,62.68,7.12,8.87,9.86,10.96,24.00,23.03,6516.00,6525.90,10.41,10.28,22.00,13.27,0.00,0.00,18.00,32.03,0.00,0.00,11.51,11.23,141.00,107.00,0.00,0.00,142.00,156.50,132.00,120.04,273.00,278.03,1944.81,1881.36,1237.71,1106.35,572.45,442.38,356.73,439.53,93.17,77.03,58.69,99.75,108.11,166.74,88.45,80.80,67.00,67.68,2.00,7.00,0.00,1.00,17.09,40.02,26.88,44.91,3.12,3.89,0.00,19.33,20.00,25.00,105.00,105.87
1968,-0.23,0.19,-13.78,-14.27,6.25,5.83,12.19,13.11,-4.72,-4.73,72.03,70.41,212.00,210.85,164.00,142.72,264.00,250.36,103.00,115.00,106.00,118.71,62.00,62.34,6.85,8.85,10.96,10.87,31.00,23.18,6661.58,6516.64,5.21,10.33,5.00,13.36,1.00,0.00,26.00,32.43,0.00,0.00,8.22,11.23,99.00,107.00,1.07,0.00,165.00,156.87,115.00,119.89,279.00,278.25,1784.58,1883.61,972.46,1107.05,338.86,442.98,377.96,439.09,115.67,76.59,64.35,99.68,133.40,167.00,76.75,80.59,61.00,67.60,3.00,7.00,0.00,1.00,28.03,40.07,31.94,44.92,3.42,3.89,3.79,19.26,28.00,25.00,101.00,105.65
1969,-0.48,0.22,-20.74,-14.20,6.76,5.85,11.89,13.12,-3.07,-4.72,73.78,70.39,200.00,210.87,146.00,142.78,257.00,250.43,125.00,114.75,123.00,118.54,56.00,62.00,9.04,8.83,15.62,10.78,21.00,23.33,6754.50,6507.38,7.40,10.38,9.00,13.45,2.00,0.00,11.00,32.84,0.00,0.00,9.04,11.23,110.00,107.00,1.15,0.00,190.00,157.23,99.00,119.75,288.00,278.46,1961.98,1885.86,1059.91,1107.75,408.02,443.58,427.62,438.65,39.98,76.15,83.33,99.61,206.70,167.25,95.66,80.38,63.00,67.52,7.00,7.00,1.00,1.00,37.38,40.11,41.08,44.93,4.28,3.89,22.25,19.19,27.00,25.00,93.00,105.43
1970,0.26,0.25,-12.65,-14.13,6.73,5.87,12.97,13.12,-6.81,-4.70,74.16,70.38,214.00,210.89,138.00,142.83,252.00,250.50,110.00,114.50,102.00,118.36,56.00,61.66,6.58,8.80,10.41,10.68,24.00,23.48,6488.87,6498.12,7.12,10.43,15.00,13.55,2.00,0.00,16.00,33.24,0.00,0.00,7.40,11.23,113.00,107.00,0.24,0.00,154.00,157.60,124.00,119.60,277.00,278.67,1860.04,1888.12,1116.44,1108.44,459.91,444.17,371.89,438.22,68.20,75.71,77.78,99.54,150.68,167.51,74.84,80.18,66.00,67.44,5.00,7.00,0.00,1.00,43.09,40.16,44.95,44.94,3.33,3.89,12.23,19.12,27.00,25.00,105.00,105.22
1971,-0.21,0.27,-14.67,-14.06,6.37,5.88,13.81,13.12,-6.37,-4.69,72.64,70.37,203.00,210.91,130.00,142.89,259.00,250.57,124.00,114.25,130.00,118.19,63.00,61.32,4.93,8.78,10.68,10.59,0.00,23.62,6682.54,6488.87,6.85,10.48,21.00,13.64,1.00,0.00,0.00,33.65,0.00,0.00,11.78,11.23,128.00,107.00,3.39,0.00,160.00,157.97,109.00,119.45,268.00,278.89,2021.54,1890.37,1225.71,1109.14,533.21,444.77,465.77,437.78,74.03,75.27,96.27,99.47,184.38,167.76,113.38,79.97,68.00,67.36,8.00,7.00,1.00,1.00,42.66,40.21,43.71,44.95,4.07,3.89,22.26,19.04,21.00,25.00,109.00,105.00
1972,-1.58,0.30,-19.12,-13.99,5.71,5.90,12.25,13.12,-6.40,-4.67,70.12,70.36,223.00,210.93,143.00,142.94,249.00,250.64,136.00,114.00,133.00,118.01,78.00,60.97,13.70,8.76,14.25,10.50,19.00,23.77,7155.35,6479.61,4.11,10.53,11.00,13.73,0.00,0.00,12.00,34.06,0.00,0.00,9.59,11.23,105.00,107.00,0.00,0.00,134.00,158.33,127.00,119.30,260.00,279.10,1718.01,1892.62,1056.51,1109.84,445.09,445.37,525.02,437.35,99.24,74.83,56.02,99.40,252.06,168.02,118.13,79.77,78.00,67.28,7.00,7.00,3.00,1.00,67.71,40.26,68.67,44.96,4.25,3.89,21.10,18.97,20.00,25.00,118.00,104.78
1973,-0.14,0.32,-12.63,-13.92,7.08,5.92,12.60,13.12,-8.51,-4.66,62.79,70.35,219.00,210.94,131.00,143.00,230.00,250.71,120.00,113.75,127.00,117.84,72.00,60.63,10.68,8.73,7.67,10.41,14.00,23.92,6628.39,6470.35,5.48,10.58,10.00,13.82,0.00,0.00,20.00,34.46,0.00,0.00,6.58,11.23,98.00,107.00,0.00,0.00,159.00,158.70,119.00,119.15,277.00,279.31,1811.56,1894.87,1033.16,1110.53,381.36,445.97,455.72,436.91,100.27,74.39,123.16,99.32,156.43,168.28,76.22,79.56,68.00,67.20,8.00,7.00,2.00,1.00,40.35,40.30,40.50,44.97,4.54,3.90,30.89,18.90,32.00,25.00,96.00,104.57
1974,-0.39,0.35,-17.76,-13.86,4.48,5.93,11.76,13.12,-2.08,-4.65,68.90,70.34,221.00,210.96,149.00,143.06,248.00,250.79,112.00,113.50,126.00,117.66,63.00,60.29,15.34,8.71,12.88,10.32,8.00,24.07,6713.38,6461.09,10.41,10.63,3.00,13.91,0.00,0.00,47.00,34.87,0.00,0.00,6.85,11.23,98.00,107.00,0.00,0.00,124.00,159.07,124.00,119.00,247.00,279.53,1396.73,1897.12,781.02,1111.23,246.44,446.57,471.58,436.47,114.32,73.95,84.52,99.25,226.32,168.53,49.41,79.35,83.00,67.12,3.00,7.00,1.00,1.00,57.03,40.35,65.70,44.98,3.93,3.90,10.11,18.83,20.00,25.00,117.00,104.35
1975,-0.38,0.37,-13.84,-13.79,4.61,5.95,13.54,13.12,-6.72,-4.63,74.52,70.33,211.00,210.98,140.00,143.11,272.00,250.86,116.00,113.25,136.00,117.49,65.00,59.95,12.05,8.69,7.40,10.23,20.00,24.22,6738.66,6451.83,10.68,10.68,15.00,14.00,1.00,0.00,30.00,35.27,0.00,0.00,6.58,11.23,131.00,107.00,4.23,0.00,156.00,159.43,123.00,118.85,278.00,279.74,1872.39,1899.37,1101.28,1111.93,421.33,447.16,382.66,436.04,61.17,73.51,107.58,99.18,137.19,168.79,66.18,79.15,65.00,67.04,5.00,7.00,1.00,1.00,30.16,40.40,31.95,44.99,3.62,3.90,16.63,18.76,18.00,25.00,103.00,104.13
1976,1.25,0.40,-12.21,-13.72,6.62,5.97,12.83,13.12,-2.16,-4.62,69.27,70.32,207.00,211.00,149.00,143.17,251.00,250.93,83.00,113.00,102.00,117.31,54.00,59.61,7.95,8.66,7.40,10.14,22.00,24.37,6115.10,6442.58,12.60,10.72,3.00,14.09,0.00,0.00,56.00,35.68,0.00,0.00,10.41,11.23,101.00,107.00,0.00,0.00,161.00,159.80,114.00,118.70,274.00,279.95,1865.02,1901.62,1063.99,1112.63,361.05,447.76,523.77,435.60,51.26,73.07,115.27,99.11,301.86,169.04,61.69,78.94,66.00,66.96,14.00,7.00,3.00,1.00,58.36,40.44,69.90,45.00,5.56,3.90,34.64,18.69,24.00,25.00,92.00,103.91
1977,1.03,0.42,-7.52,-13.65,6.94,5.98,12.08,13.13,-7.67,-4.60,72.55,70.31,208.00,211.02,135.00,143.22,243.00,251.00,87.00,112.75,110.00,117.14,57.00,59.26,7.95,8.64,8.77,10.05,45.00,24.51,6198.57,6433.32,13.15,10.77,11.00,14.18,0.00,0.00,62.00,36.08,0.00,0.00,10.14,11.23,107.00,107.00,0.00,0.00,181.00,160.17,94.00,118.55,274.00,280.17,1923.70,1903.88,1047.65,1113.32,350.26,448.36,472.74,435.16,43.23,72.63,203.62,99.04,169.61,169.30,60.51,78.74,74.00,66.88,7.00,7.00,2.00,1.00,74.09,40.49,74.09,45.01,4.57,3.90,23.63,18.62,32.00,25.00,100.00,103.70
1978,0.69,0.45,-13.65,-13.58,5.92,6.00,13.13,13.13,-3.03,-4.59,69.44,70.29,206.00,211.04,144.00,143.28,262.00,251.07,112.00,112.50,123.00,116.97,59.00,58.92,7.40,8.62,5.21,9.95,6.00,24.66,6325.10,6424.06,7.67,10.82,14.00,14.27,1.00,0.00,13.00,36.49,0.00,0.00,8.22,11.23,117.00,107.00,0.00,0.00,184.00,160.53,114.00,118.40,297.00,280.38,2019.45,1906.13,1129.36,1114.02,428.72,448.96,341.31,434.73,22.33,72.19,119.84,98.97,144.70,169.56,51.55,78.53,55.00,66.80,6.00,7.00,0.00,1.00,30.00,40.54,33.58,45.02,4.09,3.90,19.12,18.55,52.00,25.00,79.00,103.48
1979,-0.15,0.48,-18.99,-13.51,3.60,6.02,14.21,13.13,-1.94,-4.58,75.54,70.28,216.00,211.06,149.00,143.33,262.00,251.14,112.00,112.25,119.00,116.79,68.00,58.58,12.88,8.59,10.41,9.86,18.00,24.81,6634.96,6414.80,13.42,10.87,19.00,14.36,0.00,0.00,38.00,36.89,0.00,0.00,11.51,11.23,112.00,107.00,0.08,0.00,161.00,160.90,128.00,118.25,288.00,280.59,1973.01,1908.38,1176.43,1114.72,483.90,449.55,478.67,434.29,80.95,71.74,78.95,98.90,281.93,169.81,39.73,78.32,68.00,66.72,12.00,7.00,1.00,1.00,70.54,40.59,73.82,45.03,5.45,3.90,35.64,18.48,40.00,25.00,86.00,103.26
1980,0.99,0.50,-12.97,-13.44,8.51,6.03,12.16,13.13,-3.12,-4.56,68.68,70.27,191.00,211.07,150.00,143.39,237.00,251.21,89.00,112.00,101.00,116.62,63.00,58.24,6.03,8.57,6.03,9.77,25.00,24.96,6209.43,6405.54,16.71,10.92,6.00,14.45,0.00,0.00,57.00,37.30,0.00,0.00,13.70,11.23,86.00,107.00,0.00,0.00,182.00,161.27,102.00,118.11,283.00,280.81,2070.95,1910.63,1172.63,1115.41,419.65,450.15,494.63,433.86,46.65,71.30,113.55,98.83,230.05,170.07,81.48,78.12,77.00,66.64,11.00,7.00,0.00,1.00,37.66,40.63,44.42,45.04,4.61,3.91,27.20,18.41,39.00,25.00,104.00,103.04
