Station:,"52.3365,-115.246",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33649826,Lon:,-115.2460022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.97,2.09,-9.74,-9.86,6.10,6.35,12.47,12.88,-1.30,-1.29,64.34,68.08,224.00,215.74,150.00,148.00,244.00,250.46,74.00,79.32,91.00,98.17,36.00,37.16,10.14,10.70,11.23,10.88,16.00,10.00,5863.06,5801.95,4.66,8.94,16.00,20.49,1.00,1.00,0.00,16.28,0.00,0.00,8.77,9.21,93.00,102.41,1.29,0.00,146.00,173.40,132.00,120.00,277.00,290.00,1670.04,1942.68,954.45,1102.39,341.98,408.67,559.36,538.58,76.56,71.99,177.43,149.46,220.97,232.08,79.57,73.13,72.00,74.67,11.00,12.00,3.00,2.98,63.62,50.03,63.62,60.22,4.90,4.90,23.53,19.79,15.00,22.55,109.00,109.09
1960,2.74,2.12,-9.69,-9.77,6.41,6.36,13.82,12.89,-0.46,-1.27,64.70,68.05,213.00,215.70,143.00,148.00,251.00,250.51,85.00,78.90,99.00,97.75,27.00,36.88,4.66,10.62,4.38,10.83,0.00,10.24,5580.85,5789.83,6.58,9.06,26.00,20.58,1.00,1.00,6.00,16.59,0.00,0.00,8.77,9.31,107.00,102.47,0.00,0.00,175.00,173.62,126.00,119.83,300.00,290.00,1970.47,1944.68,1111.49,1103.82,421.45,410.02,408.17,538.92,80.13,71.49,117.83,149.85,156.52,232.75,61.94,72.83,60.00,74.60,6.00,12.00,0.00,3.00,32.95,50.11,36.54,60.40,4.01,4.90,0.00,19.90,19.00,22.64,97.00,109.00
1961,3.30,2.16,-5.16,-9.69,8.08,6.37,14.14,12.90,-4.24,-1.25,69.57,68.02,218.00,215.65,137.00,148.00,251.00,250.57,75.00,78.49,84.00,97.33,28.00,36.60,7.12,10.54,9.86,10.78,24.00,10.48,5398.60,5777.70,14.25,9.17,50.00,20.67,6.00,1.00,34.00,16.90,0.00,0.00,18.90,9.41,113.00,102.53,1.17,0.00,173.00,173.84,120.00,119.67,292.00,290.00,2120.21,1946.68,1326.99,1105.26,650.07,411.37,490.65,539.27,60.98,70.98,121.48,150.24,223.08,233.42,87.86,72.53,63.00,74.52,11.00,12.00,3.00,3.02,48.32,50.19,50.84,60.57,4.59,4.90,22.17,20.02,14.00,22.73,101.00,108.91
1962,3.12,2.19,-9.47,-9.61,6.72,6.38,12.51,12.91,2.50,-1.22,66.07,67.99,215.00,215.60,163.00,148.00,235.00,250.63,63.00,78.07,77.00,96.92,32.00,36.32,12.88,10.46,6.30,10.73,24.00,10.72,5430.84,5765.57,11.78,9.29,22.00,20.76,0.00,1.00,26.00,17.21,0.00,0.00,10.96,9.51,71.00,102.59,0.00,0.00,207.00,174.07,107.00,119.50,313.00,290.00,2068.13,1948.68,1086.11,1106.69,350.34,412.72,491.77,539.61,61.89,70.47,130.82,150.63,244.23,234.09,46.40,72.23,69.00,74.45,9.00,12.00,2.00,3.05,50.00,50.27,54.81,60.74,4.25,4.90,13.42,20.14,27.00,22.82,108.00,108.82
1963,3.34,2.23,-7.66,-9.52,6.63,6.40,13.87,12.92,-1.18,-1.20,67.00,67.96,205.00,215.55,153.00,148.00,262.00,250.69,67.00,77.66,89.00,96.50,28.00,36.04,9.04,10.38,4.66,10.68,22.00,10.96,5355.62,5753.45,11.51,9.40,31.00,20.85,0.00,1.00,21.00,17.52,0.00,0.00,13.70,9.61,108.00,102.65,0.00,0.00,185.00,174.29,114.00,119.33,298.00,290.00,2155.39,1950.68,1249.01,1108.12,486.17,414.07,542.79,539.96,100.80,69.96,168.41,151.02,243.80,234.76,42.29,71.93,65.00,74.37,16.00,12.00,5.00,3.07,57.94,50.34,60.24,60.92,5.40,4.91,30.88,20.26,30.00,22.91,96.00,108.73
1964,2.28,2.26,-4.62,-9.44,5.36,6.41,12.12,12.93,-2.13,-1.18,66.70,67.94,215.00,215.51,173.00,148.00,236.00,250.74,72.00,77.24,85.00,96.08,34.00,35.76,15.07,10.30,10.14,10.63,22.00,11.20,5740.78,5741.32,5.75,9.52,17.00,20.94,1.00,1.00,9.00,17.83,0.00,0.00,8.77,9.71,62.00,102.71,0.00,0.00,180.00,174.52,127.00,119.17,306.00,290.00,1893.98,1952.68,1032.79,1109.56,351.68,415.42,581.94,540.30,34.21,69.46,266.53,151.41,175.61,235.43,95.53,71.63,68.00,74.30,14.00,12.00,4.00,3.09,66.36,50.42,86.18,61.09,5.23,4.91,30.08,20.37,19.00,23.00,106.00,108.64
1965,2.09,2.30,-10.22,-9.35,4.82,6.42,12.59,12.95,0.54,-1.16,67.38,67.91,220.00,215.46,158.00,148.00,247.00,250.80,84.00,76.83,97.00,95.67,43.00,35.48,13.70,10.22,16.71,10.58,10.00,11.44,5820.35,5729.19,10.68,9.63,29.00,21.03,3.00,1.00,34.00,18.14,0.00,0.00,14.52,9.82,88.00,102.77,0.06,0.00,194.00,174.74,113.00,119.00,306.00,290.00,2032.72,1954.69,1112.42,1110.99,444.28,416.77,751.30,540.64,104.16,68.95,200.61,151.80,396.50,236.10,49.36,71.33,90.00,74.22,19.00,12.00,8.00,3.12,66.62,50.50,79.50,61.26,5.72,4.91,34.57,20.49,19.00,23.09,127.00,108.56
1966,1.73,2.33,-12.16,-9.27,5.87,6.43,12.86,12.96,-2.24,-1.14,70.35,67.88,218.00,215.41,157.00,148.00,258.00,250.86,76.00,76.41,113.00,95.25,41.00,35.20,12.88,10.14,13.15,10.53,10.00,11.68,5938.48,5717.07,9.86,9.75,15.00,21.12,1.00,1.00,25.00,18.45,0.00,0.00,7.12,9.92,100.00,102.83,0.00,0.00,163.00,174.96,122.00,118.83,284.00,290.00,1853.99,1956.69,1045.51,1112.42,342.58,418.12,549.34,540.99,77.22,68.44,118.43,152.19,270.54,236.77,93.98,71.03,68.00,74.15,11.00,12.00,4.00,3.14,76.09,50.58,83.18,61.44,5.17,4.92,25.61,20.61,21.00,23.18,103.00,108.47
1967,2.49,2.37,-8.91,-9.19,4.23,6.44,14.68,12.97,-0.54,-1.12,66.76,67.85,222.00,215.37,174.00,148.00,251.00,250.92,67.00,76.00,101.00,94.83,32.00,34.92,11.23,10.06,10.41,10.48,6.00,11.92,5675.32,5704.94,10.41,9.86,33.00,21.21,4.00,1.00,13.00,18.76,0.00,0.00,7.12,10.02,76.00,102.89,0.00,0.00,160.00,175.19,133.00,118.67,292.00,290.00,2001.29,1958.69,1222.38,1113.86,526.69,419.47,446.78,541.33,98.46,67.93,151.78,152.58,104.55,237.44,63.95,70.73,74.00,74.07,10.00,12.00,0.00,3.16,35.40,50.66,44.05,61.61,4.24,4.92,8.28,20.73,23.00,23.27,101.00,108.38
1968,1.74,2.40,-7.81,-9.10,5.59,6.45,11.99,12.98,-1.65,-1.09,65.72,67.82,228.00,215.32,139.00,148.00,261.00,250.97,71.00,75.59,94.00,94.42,42.00,34.65,8.49,9.98,12.88,10.43,21.00,12.16,5938.82,5692.81,10.14,9.98,14.00,21.30,0.00,1.00,23.00,19.07,0.00,0.00,5.48,10.12,121.00,102.95,0.00,0.00,164.00,175.41,116.00,118.50,279.00,290.00,1731.81,1960.69,935.52,1115.29,286.90,420.82,536.51,541.67,64.14,67.43,138.85,152.97,277.25,238.11,70.49,70.43,72.00,74.00,15.00,12.00,2.00,3.19,91.95,50.74,98.31,61.79,5.37,4.92,15.99,20.84,32.00,23.36,96.00,108.29
1969,1.23,2.43,-16.79,-9.02,7.59,6.47,12.16,12.99,-0.63,-1.07,73.44,67.79,217.00,215.27,165.00,148.00,229.00,251.03,80.00,75.17,108.00,94.00,55.00,34.37,15.07,9.90,13.42,10.38,8.00,12.40,6122.90,5680.69,8.77,10.09,22.00,21.39,1.00,1.00,14.00,19.38,0.00,0.00,4.38,10.22,63.00,103.01,0.00,0.00,189.00,175.63,95.00,118.33,283.00,290.00,1964.69,1962.69,1042.15,1116.73,360.50,422.17,574.94,542.02,56.57,66.92,105.77,153.36,347.79,238.78,79.66,70.13,61.00,73.93,17.00,12.00,7.00,3.21,62.75,50.82,77.26,61.96,6.31,4.93,38.95,20.96,27.00,23.45,88.00,108.20
1970,1.75,2.47,-8.99,-8.93,6.60,6.48,13.59,13.00,-4.80,-1.05,72.56,67.76,232.00,215.23,139.00,148.00,252.00,251.09,76.00,74.76,109.00,93.58,45.00,34.09,9.04,9.81,8.77,10.33,0.00,12.64,5951.03,5668.56,7.40,10.21,38.00,21.48,4.00,1.00,20.00,19.69,0.00,0.00,6.30,10.32,112.00,103.07,0.00,0.00,159.00,175.86,120.00,118.17,278.00,290.00,1967.00,1964.69,1204.95,1118.16,532.50,423.52,508.19,542.36,44.39,66.41,207.61,153.75,184.04,239.45,72.15,69.83,65.00,73.85,11.00,12.00,3.00,3.23,90.95,50.90,93.46,62.13,4.93,4.93,28.55,21.08,29.00,23.55,99.00,108.11
1971,1.79,2.50,-9.29,-8.85,5.98,6.49,13.71,13.01,-2.92,-1.03,72.73,67.73,216.00,215.18,139.00,148.00,260.00,251.14,87.00,74.34,115.00,93.17,47.00,33.81,9.86,9.73,10.41,10.28,6.00,12.88,5943.40,5656.43,9.59,10.32,30.00,21.57,3.00,1.00,9.00,20.00,0.00,0.00,6.85,10.43,120.00,103.12,1.92,0.00,177.00,176.08,109.00,118.00,285.00,290.00,2044.75,1966.69,1186.98,1119.59,466.56,424.87,517.89,542.71,130.14,65.90,148.88,154.14,164.61,240.12,63.01,69.53,70.00,73.78,12.00,12.00,3.00,3.26,44.97,50.97,71.44,62.31,4.57,4.93,14.80,21.20,21.00,23.64,110.00,108.02
1972,0.72,2.54,-13.40,-8.77,6.45,6.50,12.14,13.02,-4.11,-1.01,74.08,67.70,229.00,215.13,139.00,148.00,249.00,251.20,98.00,73.93,120.00,92.75,50.00,33.53,15.89,9.65,16.71,10.23,8.00,13.12,6312.73,5644.31,6.58,10.44,16.00,21.66,0.00,1.00,7.00,20.31,0.00,0.00,7.40,10.53,109.00,103.18,0.00,0.00,132.00,176.30,129.00,117.83,260.00,290.00,1644.85,1968.69,990.02,1121.03,404.06,426.22,705.64,543.05,107.40,65.40,155.97,154.53,347.68,240.79,86.78,69.23,86.00,73.70,18.00,12.00,5.00,3.28,105.64,51.05,133.29,62.48,5.21,4.93,30.75,21.31,23.00,23.73,133.00,107.93
1973,2.10,2.57,-7.31,-8.68,6.02,6.51,13.04,13.03,-4.11,-0.99,64.93,67.67,223.00,215.08,133.00,148.00,245.00,251.26,80.00,73.51,104.00,92.33,33.00,33.25,11.23,9.57,9.86,10.18,12.00,13.36,5809.05,5632.18,9.04,10.55,19.00,21.75,0.00,1.00,20.00,20.62,0.00,0.00,6.03,10.63,111.00,103.24,0.00,0.00,153.00,176.53,122.00,117.67,274.00,290.00,1805.96,1970.69,1049.24,1122.46,411.60,427.57,515.26,543.39,65.79,64.89,158.00,154.92,234.59,241.46,69.75,68.93,72.00,73.63,14.00,12.00,2.00,3.30,36.54,51.13,37.88,62.65,4.88,4.94,19.57,21.43,27.00,23.82,101.00,107.84
1974,2.43,2.61,-10.06,-8.60,5.59,6.52,12.40,13.04,0.81,-0.96,69.03,67.64,221.00,215.04,160.00,148.00,245.00,251.32,69.00,73.10,99.00,91.92,25.00,32.97,9.86,9.49,9.86,10.13,7.00,13.60,5685.91,5620.05,6.03,10.67,18.00,21.84,1.00,1.00,6.00,20.93,0.00,0.00,3.56,10.73,84.00,103.30,0.00,0.00,191.00,176.75,112.00,117.50,302.00,290.00,1927.31,1972.69,1031.11,1123.90,362.24,428.92,574.56,543.74,105.40,64.38,161.51,155.31,235.86,242.13,74.56,68.63,77.00,73.55,13.00,12.00,4.00,3.33,51.29,51.21,53.21,62.83,5.21,4.94,33.21,21.55,21.00,23.91,108.00,107.75
1975,1.40,2.64,-9.99,-8.51,3.75,6.54,13.07,13.05,-2.19,-0.94,68.29,67.61,225.00,214.99,148.00,148.00,247.00,251.37,86.00,72.68,121.00,91.50,48.00,32.69,12.05,9.41,13.15,10.08,6.00,13.84,6079.80,5607.93,7.67,10.78,16.00,21.93,4.00,1.00,7.00,21.24,0.00,0.00,7.40,10.83,98.00,103.36,1.31,0.00,166.00,176.98,128.00,117.33,293.00,290.00,1863.40,1974.69,1048.39,1125.33,371.71,430.27,452.31,544.08,57.47,63.87,134.63,155.70,177.58,242.80,68.06,68.33,86.00,73.48,5.00,12.00,0.00,3.35,27.10,51.29,30.59,63.00,3.54,4.94,7.78,21.67,18.00,24.00,122.00,107.67
1976,3.85,2.68,-6.98,-8.43,7.19,6.55,13.34,13.06,1.35,-0.92,64.82,67.58,208.00,214.94,157.00,148.00,276.00,251.43,53.00,72.27,77.00,91.08,21.00,32.41,6.03,9.33,5.75,10.03,33.00,14.08,5166.28,5595.80,11.51,10.90,9.00,22.01,0.00,1.00,45.00,21.55,0.00,0.00,14.25,10.93,118.00,103.42,0.00,0.00,193.00,177.20,95.00,117.17,287.00,290.00,2109.15,1976.70,1178.38,1126.76,406.28,431.62,544.77,544.43,75.23,63.37,137.78,156.09,280.29,243.47,67.66,68.03,72.00,73.40,14.00,12.00,4.00,3.37,47.80,51.37,48.34,63.17,5.17,4.95,27.31,21.78,16.00,24.09,103.00,107.58
1977,3.08,2.71,-3.47,-8.35,7.22,6.56,11.81,13.07,-3.01,-0.90,71.65,67.55,211.00,214.90,139.00,148.00,245.00,251.49,54.00,71.85,73.00,90.67,24.00,32.14,6.30,9.25,7.95,9.98,49.00,14.32,5449.08,5583.67,7.12,11.01,11.00,22.10,0.00,1.00,48.00,21.86,0.00,0.00,10.68,11.04,105.00,103.48,0.00,0.00,181.00,177.42,94.00,117.00,274.00,290.00,1869.78,1978.70,1000.01,1128.20,316.05,432.97,627.16,544.77,35.58,62.86,234.74,156.48,295.85,244.14,58.53,67.73,71.00,73.33,15.00,12.00,4.00,3.40,71.27,51.45,73.60,63.35,5.31,4.95,30.42,21.90,47.00,24.18,114.00,107.49
1978,1.83,2.75,-11.11,-8.26,6.50,6.57,12.97,13.09,-1.18,-0.88,70.93,67.53,207.00,214.85,170.00,148.00,262.00,251.54,90.00,71.44,102.00,90.25,52.00,31.86,6.03,9.17,7.12,9.93,0.00,14.56,5907.50,5571.55,7.40,11.13,23.00,22.19,1.00,1.00,0.00,22.17,0.00,0.00,9.86,11.14,91.00,103.54,0.00,0.00,183.00,177.65,115.00,116.83,297.00,290.00,1999.65,1980.70,1101.50,1129.63,382.90,434.32,591.91,545.11,54.43,62.35,217.69,156.87,257.26,244.81,61.20,67.43,81.00,73.25,15.00,12.00,1.00,3.42,33.09,51.53,55.92,63.52,4.79,4.95,21.42,22.02,28.00,24.27,117.00,107.40
1979,1.58,2.78,-12.96,-8.18,4.11,6.58,13.82,13.10,-0.61,-0.86,70.72,67.50,224.00,214.80,160.00,148.00,255.00,251.60,84.00,71.02,118.00,89.83,53.00,31.58,13.42,9.09,12.33,9.88,0.00,14.79,6002.42,5559.42,12.60,11.24,27.00,22.28,2.00,1.00,12.00,22.48,0.00,0.00,6.85,11.24,94.00,103.60,0.00,0.00,176.00,177.87,115.00,116.67,290.00,290.00,2010.14,1982.70,1161.06,1131.07,450.83,435.67,389.04,545.46,30.92,61.84,126.99,157.26,137.44,245.48,99.28,67.13,60.00,73.18,6.00,12.00,0.00,3.44,28.46,51.61,29.84,63.69,3.50,4.95,0.00,22.14,24.00,24.36,103.00,107.31
1980,2.15,2.81,-11.13,-8.09,7.73,6.59,11.88,13.11,-0.59,-0.83,65.76,67.47,196.00,214.75,151.00,148.00,237.00,251.66,73.00,70.61,107.00,89.42,46.00,31.30,9.04,9.01,10.14,9.83,6.00,15.03,5785.04,5547.29,12.33,11.36,14.00,22.37,0.00,1.00,33.00,22.79,0.00,0.00,11.23,11.34,85.00,103.66,0.00,0.00,191.00,178.09,103.00,116.50,293.00,290.00,2094.32,1984.70,1147.45,1132.50,367.78,437.01,648.15,545.80,50.95,61.34,204.41,157.65,308.90,246.15,75.02,66.83,91.00,73.11,16.00,12.00,4.00,3.47,63.25,51.68,91.02,63.87,5.09,4.96,26.07,22.25,17.00,24.45,123.00,107.22
