Station:,"52.9872,-115.2257",,,,Station ID:,288,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98720169,Lon:,-115.2257004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.39,2.30,-5.75,-10.47,8.87,7.11,15.05,13.86,-4.52,-1.34,72.28,69.50,211.00,205.57,137.00,141.36,254.00,253.33,76.00,82.15,100.00,101.00,31.00,39.38,11.78,12.13,10.68,10.90,17.00,9.00,5400.11,5739.44,17.53,9.13,56.00,22.04,11.00,2.00,44.00,19.51,0.00,0.00,14.79,8.29,116.00,110.64,3.18,0.57,173.00,175.63,120.00,115.78,292.00,292.13,2268.22,2113.62,1463.08,1245.68,771.64,526.72,437.17,495.28,42.12,63.50,98.90,134.28,180.92,231.15,105.45,63.09,64.00,70.90,11.00,11.00,1.00,2.00,32.76,51.01,40.35,59.40,4.48,4.67,17.01,20.51,23.00,25.42,92.00,102.40
1962,3.13,2.34,-10.76,-10.38,7.12,7.12,13.35,13.87,2.29,-1.31,69.41,69.46,201.00,205.35,141.00,141.29,246.00,253.50,69.00,81.77,82.00,100.40,36.00,39.00,13.42,12.00,6.58,10.85,20.00,9.33,5428.59,5726.22,10.14,9.22,21.00,22.14,0.00,2.00,27.00,19.87,0.00,0.00,6.85,8.43,104.00,110.86,0.00,0.57,205.00,175.93,106.00,115.56,310.00,292.19,2196.31,2116.24,1209.13,1247.28,442.77,528.11,548.09,495.77,80.53,63.08,143.49,134.60,278.58,231.82,44.15,62.94,68.00,70.87,12.00,11.00,5.00,2.00,69.73,51.03,79.14,59.48,5.11,4.67,22.54,20.54,26.00,25.47,101.00,102.53
1963,3.55,2.38,-8.17,-10.29,7.20,7.14,14.89,13.88,-1.42,-1.29,67.48,69.41,199.00,205.13,147.00,141.21,263.00,253.67,68.00,81.38,91.00,99.80,32.00,38.63,9.59,11.86,5.21,10.79,10.00,9.67,5289.94,5713.00,12.33,9.32,38.00,22.24,3.00,2.00,26.00,20.23,0.00,0.00,10.41,8.57,115.00,111.07,0.44,0.58,186.00,176.24,113.00,115.33,298.00,292.24,2319.13,2118.86,1402.60,1248.87,607.61,529.51,449.06,496.27,103.17,62.65,142.47,134.92,170.74,232.49,44.50,62.79,67.00,70.85,7.00,11.00,3.00,2.00,35.39,51.05,36.93,59.57,4.37,4.67,18.00,20.56,17.00,25.53,99.00,102.67
1964,2.46,2.42,-5.56,-10.20,6.24,7.15,13.07,13.89,-2.29,-1.26,68.05,69.36,205.00,204.91,144.00,141.14,249.00,253.83,78.00,81.00,94.00,99.20,35.00,38.25,14.79,11.73,10.96,10.74,13.00,10.00,5680.45,5699.78,7.12,9.41,18.00,22.33,1.00,2.00,9.00,20.59,0.00,0.00,7.95,8.71,104.00,111.29,0.87,0.58,194.00,176.54,118.00,115.11,311.00,292.30,2123.97,2121.48,1196.23,1250.46,463.85,530.90,649.13,496.77,39.23,62.23,209.75,135.23,287.70,233.15,103.41,62.65,74.00,70.83,14.00,11.00,5.00,2.00,62.56,51.08,77.17,59.66,5.71,4.66,36.18,20.58,19.00,25.58,108.00,102.80
1965,2.08,2.46,-11.54,-10.11,5.45,7.17,13.55,13.90,0.05,-1.24,69.80,69.32,205.00,204.70,141.00,141.07,249.00,254.00,92.00,80.62,106.00,98.60,51.00,37.88,12.60,11.60,16.44,10.68,9.00,10.33,5847.40,5686.56,9.59,9.50,32.00,22.43,2.00,2.00,33.00,20.95,0.00,0.00,12.60,8.85,107.00,111.50,3.89,0.59,194.00,176.85,113.00,114.89,306.00,292.36,2208.68,2124.10,1275.71,1252.05,559.20,532.30,662.23,497.26,116.08,61.81,182.68,135.55,330.65,233.82,31.19,62.50,81.00,70.81,14.00,11.00,4.00,2.00,94.82,51.10,105.35,59.74,5.47,4.66,33.14,20.60,20.00,25.63,116.00,102.93
1966,1.68,2.49,-13.86,-10.02,6.73,7.18,14.05,13.91,-2.85,-1.21,72.03,69.27,197.00,204.48,134.00,141.00,273.00,254.17,90.00,80.23,117.00,98.00,48.00,37.50,11.51,11.47,13.42,10.63,10.00,10.67,5967.15,5673.34,7.12,9.59,19.00,22.53,1.00,2.00,17.00,21.32,0.00,0.00,7.95,8.99,138.00,111.71,0.00,0.59,163.00,177.15,121.00,114.67,283.00,292.42,2053.86,2126.72,1240.51,1253.64,497.96,533.69,490.62,497.76,91.53,61.38,95.44,135.87,249.97,234.49,65.14,62.36,65.00,70.79,10.00,11.00,3.00,2.00,52.91,51.13,64.17,59.83,4.24,4.66,28.89,20.63,26.00,25.68,110.00,103.07
1967,2.74,2.53,-10.30,-9.93,5.18,7.20,15.94,13.93,-0.35,-1.18,65.31,69.23,210.00,204.26,132.00,140.93,266.00,254.33,77.00,79.85,109.00,97.40,38.00,37.13,10.14,11.33,9.86,10.58,0.00,11.00,5604.06,5660.12,12.60,9.68,44.00,22.63,5.00,2.00,20.00,21.68,0.00,0.00,8.22,9.13,133.00,111.93,1.14,0.60,162.00,177.46,133.00,114.44,294.00,292.47,2196.96,2129.34,1403.11,1255.23,688.26,535.09,380.39,498.26,81.41,60.96,108.42,136.19,96.52,235.16,68.75,62.21,54.00,70.77,6.00,11.00,1.00,2.00,30.84,51.15,34.05,59.92,3.55,4.66,14.26,20.65,22.00,25.74,100.00,103.20
1968,2.36,2.57,-8.54,-9.83,7.08,7.21,13.21,13.94,-1.37,-1.16,65.69,69.18,208.00,204.04,135.00,140.86,263.00,254.50,75.00,79.46,88.00,96.80,43.00,36.75,8.22,11.20,10.14,10.52,23.00,11.33,5722.40,5646.90,9.86,9.77,13.00,22.73,0.00,2.00,29.00,22.04,0.00,0.00,7.95,9.27,127.00,112.14,0.61,0.60,167.00,177.77,113.00,114.22,279.00,292.53,1962.43,2131.96,1136.72,1256.82,438.92,536.48,458.53,498.75,64.10,60.54,102.27,136.51,252.00,235.82,51.22,62.07,57.00,70.75,10.00,11.00,2.00,2.00,69.65,51.17,81.16,60.00,4.53,4.66,20.70,20.67,27.00,25.79,97.00,103.33
1969,1.51,2.61,-17.71,-9.74,8.26,7.23,13.23,13.95,-0.45,-1.13,75.78,69.14,198.00,203.83,164.00,140.79,258.00,254.67,90.00,79.08,111.00,96.20,54.00,36.38,15.62,11.07,13.15,10.47,9.00,11.67,6032.25,5633.68,7.12,9.86,24.00,22.82,1.00,2.00,20.00,22.40,0.00,0.00,4.38,9.41,93.00,112.36,1.20,0.61,185.00,178.07,99.00,114.00,283.00,292.59,2131.40,2134.58,1218.63,1258.41,493.55,537.87,538.71,499.25,64.54,60.11,81.31,136.82,319.89,236.49,86.63,61.92,67.00,70.73,9.00,11.00,4.00,2.00,67.06,51.20,72.09,60.09,5.54,4.65,29.43,20.70,25.00,25.84,94.00,103.47
1970,2.03,2.65,-9.38,-9.65,7.95,7.25,14.51,13.96,-5.43,-1.11,75.55,69.09,217.00,203.61,133.00,140.71,253.00,254.83,85.00,78.69,105.00,95.60,48.00,36.00,8.22,10.94,8.49,10.41,0.00,12.00,5867.95,5620.46,7.40,9.95,35.00,22.92,6.00,2.00,13.00,22.76,0.00,0.00,7.12,9.55,119.00,112.57,2.91,0.62,160.00,178.38,119.00,113.78,278.00,292.65,2145.84,2137.19,1373.17,1260.00,658.12,539.27,403.56,499.74,47.33,59.69,110.60,137.14,153.78,237.16,91.34,61.78,55.00,70.71,9.00,11.00,1.00,2.00,55.99,51.22,56.67,60.18,4.24,4.65,16.22,20.72,14.00,25.89,89.00,103.60
1971,2.20,2.68,-10.15,-9.56,7.03,7.26,14.70,13.97,-2.72,-1.08,71.36,69.05,203.00,203.39,135.00,140.64,260.00,255.00,85.00,78.31,103.00,95.00,50.00,35.63,11.23,10.80,12.88,10.36,8.00,12.33,5818.59,5607.24,8.49,10.05,32.00,23.02,3.00,2.00,11.00,23.13,0.00,0.00,9.86,9.69,124.00,112.79,5.82,0.62,178.00,178.68,109.00,113.56,286.00,292.70,2258.78,2139.81,1387.13,1261.59,621.24,540.66,550.60,500.24,103.86,59.27,152.47,137.46,215.23,237.83,73.56,61.63,70.00,70.69,17.00,11.00,3.00,2.00,45.90,51.25,60.76,60.26,5.21,4.65,23.50,20.74,32.00,25.95,102.00,103.73
1972,1.22,2.72,-14.18,-9.47,7.55,7.28,13.07,13.98,-3.35,-1.06,76.28,69.00,215.00,203.17,139.00,140.57,249.00,255.17,106.00,77.92,109.00,94.40,56.00,35.25,16.16,10.67,15.89,10.30,15.00,12.67,6136.42,5594.02,5.48,10.14,17.00,23.12,1.00,2.00,13.00,23.49,0.00,0.00,7.40,9.83,109.00,113.00,0.00,0.63,135.00,178.99,126.00,113.33,260.00,292.76,1801.36,2142.43,1129.94,1263.18,513.73,542.06,561.81,500.74,90.14,58.84,127.57,137.78,241.82,238.49,96.99,61.49,72.00,70.67,12.00,11.00,1.00,2.00,72.46,51.27,93.25,60.35,4.54,4.65,29.68,20.77,23.00,26.00,119.00,103.87
1973,2.54,2.76,-7.60,-9.38,7.31,7.29,13.85,13.99,-4.16,-1.03,63.41,68.96,217.00,202.96,131.00,140.50,231.00,255.33,85.00,77.54,100.00,93.80,33.00,34.88,9.59,10.54,9.32,10.25,12.00,13.00,5659.26,5580.80,6.03,10.23,22.00,23.22,0.00,2.00,6.00,23.85,0.00,0.00,5.21,9.97,99.00,113.21,0.00,0.63,174.00,179.30,121.00,113.11,294.00,292.82,2050.14,2145.05,1203.67,1264.78,519.50,543.45,514.56,501.23,45.99,58.42,146.63,138.10,258.70,239.16,71.49,61.34,69.00,70.65,14.00,11.00,2.00,2.00,47.65,51.30,48.92,60.44,4.59,4.65,19.27,20.79,27.00,26.05,108.00,104.00
1974,3.01,2.80,-11.00,-9.29,6.60,7.31,13.44,14.01,1.76,-1.01,67.32,68.91,189.00,202.74,138.00,140.43,255.00,255.50,77.00,77.15,91.00,93.20,25.00,34.50,8.22,10.41,10.68,10.19,7.00,13.33,5483.38,5567.58,8.49,10.32,19.00,23.31,0.00,2.00,13.00,24.21,0.00,0.00,8.22,10.11,116.00,113.43,0.00,0.64,190.00,179.60,112.00,112.89,301.00,292.88,2136.19,2147.67,1222.01,1266.37,492.34,544.85,559.31,501.73,114.01,58.00,147.15,138.41,255.00,239.83,47.20,61.20,89.00,70.62,8.00,11.00,2.00,2.00,58.64,51.32,61.00,60.52,4.65,4.64,18.25,20.81,30.00,26.11,117.00,104.13
1975,2.32,2.84,-9.30,-9.19,5.18,7.32,14.03,14.02,-1.54,-0.98,67.55,68.87,199.00,202.52,126.00,140.36,254.00,255.67,86.00,76.77,96.00,92.60,40.00,34.13,9.86,10.27,11.51,10.14,18.00,13.67,5758.50,5554.36,8.22,10.41,18.00,23.41,3.00,2.00,21.00,24.57,0.00,0.00,9.32,10.26,127.00,113.64,8.00,0.64,168.00,179.91,126.00,112.67,293.00,292.93,2060.89,2150.29,1227.31,1267.96,494.79,546.24,461.87,502.23,42.58,57.57,125.46,138.73,212.18,240.50,65.99,61.05,68.00,70.60,7.00,11.00,2.00,2.00,45.88,51.34,56.06,60.61,3.70,4.64,15.30,20.83,25.00,26.16,118.00,104.27
1976,4.63,2.87,-6.57,-9.10,8.53,7.34,14.51,14.03,1.72,-0.95,64.44,68.82,182.00,202.30,154.00,140.29,277.00,255.83,57.00,76.38,72.00,92.00,16.00,33.75,4.93,10.14,6.58,10.08,36.00,14.00,4888.38,5541.14,13.70,10.50,15.00,23.51,0.00,2.00,45.00,24.93,0.00,0.00,16.71,10.40,122.00,113.86,0.01,0.65,200.00,180.21,94.00,112.44,293.00,292.99,2376.70,2152.91,1410.01,1269.55,579.04,547.64,490.12,502.72,80.63,57.15,96.26,139.05,266.41,241.16,60.76,60.91,67.00,70.58,12.00,11.00,1.00,2.00,38.97,51.37,42.18,60.70,5.06,4.64,13.16,20.86,29.00,26.21,94.00,104.40
1977,3.82,2.91,-3.49,-9.01,8.62,7.35,12.87,14.04,-2.76,-0.93,72.58,68.78,193.00,202.09,137.00,140.21,274.00,256.00,57.00,76.00,69.00,91.40,21.00,33.38,7.40,10.01,10.14,10.03,50.00,14.33,5184.90,5527.92,10.14,10.59,15.00,23.61,1.00,2.00,44.00,25.30,0.00,0.00,15.07,10.54,136.00,114.07,0.13,0.65,183.00,180.52,94.00,112.22,276.00,293.05,2112.81,2155.53,1220.94,1271.14,468.73,549.03,632.58,503.22,40.21,56.73,239.11,139.37,296.46,241.83,54.76,60.76,72.00,70.56,14.00,11.00,4.00,2.00,71.43,51.39,72.91,60.78,5.16,4.64,41.23,20.88,16.00,26.26,119.00,104.53
1978,2.93,2.95,-10.60,-8.92,8.10,7.37,14.27,14.05,-0.25,-0.90,66.99,68.73,182.00,201.87,126.00,140.14,278.00,256.17,89.00,75.62,97.00,90.80,45.00,33.00,3.84,9.88,4.66,9.97,14.00,14.67,5532.88,5514.70,6.30,10.68,22.00,23.71,2.00,2.00,0.00,25.66,0.00,0.00,13.42,10.68,151.00,114.29,0.17,0.66,199.00,180.82,114.00,112.00,312.00,293.11,2319.67,2158.15,1362.93,1272.73,558.67,550.42,581.14,503.72,50.29,56.31,187.66,139.68,285.54,242.50,58.17,60.61,77.00,70.54,13.00,11.00,4.00,2.00,51.99,51.42,61.65,60.87,4.89,4.64,23.27,20.90,28.00,26.32,114.00,104.67
1979,2.36,2.99,-13.04,-8.83,5.29,7.38,15.07,14.06,0.28,-0.88,69.39,68.69,204.00,201.65,149.00,140.07,272.00,256.33,90.00,75.23,106.00,90.20,53.00,32.63,9.04,9.74,12.88,9.92,8.00,15.00,5732.54,5501.48,11.78,10.78,29.00,23.80,2.00,2.00,13.00,26.02,0.00,0.00,10.96,10.82,122.00,114.50,2.69,0.66,176.00,181.13,115.00,111.78,290.00,293.16,2217.88,2160.77,1360.14,1274.32,602.43,551.82,458.72,504.21,30.88,55.88,140.32,140.00,183.91,243.17,106.85,60.47,69.00,70.52,7.00,11.00,0.00,2.00,29.20,51.44,31.76,60.96,4.16,4.63,8.10,20.93,29.00,26.37,104.00,104.80
1980,2.99,3.03,-10.73,-8.74,9.34,7.40,13.01,14.08,-0.06,-0.85,68.54,68.64,178.00,201.43,151.00,140.00,237.00,256.50,68.00,74.85,100.00,89.60,45.00,32.25,8.49,9.61,7.95,9.86,6.00,15.33,5481.98,5488.26,12.60,10.87,24.00,23.90,0.00,2.00,46.00,26.38,0.00,0.00,11.23,10.96,85.00,114.71,0.00,0.67,192.00,181.44,102.00,111.56,293.00,293.22,2343.62,2163.39,1386.64,1275.91,552.34,553.21,724.15,504.71,61.95,55.46,226.37,140.32,366.78,243.83,59.17,60.32,93.00,70.50,19.00,11.00,9.00,2.00,66.88,51.46,89.99,61.05,5.84,4.63,38.66,20.95,18.00,26.42,121.00,104.93
