Station:,"56.038,-111.0545",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.0379982,Lon:,-111.0544968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,0.00,-9.73,-15.10,6.60,5.69,16.06,13.67,-3.33,-4.55,74.42,71.58,207.00,209.67,136.00,146.03,246.00,253.88,108.00,123.75,99.00,121.25,33.00,61.00,6.30,10.08,6.30,8.86,72.00,26.64,5738.77,6601.08,18.08,10.70,35.00,14.27,3.00,0.00,60.00,32.65,0.00,0.00,18.36,10.43,109.00,109.50,15.95,1.40,173.00,157.38,110.00,119.94,282.00,276.76,2276.32,1908.91,1430.64,1142.21,743.94,500.63,393.06,502.33,47.77,65.09,101.02,117.82,159.17,253.43,93.91,77.10,54.00,68.27,4.00,9.00,1.00,2.00,43.35,50.10,48.84,56.89,3.97,4.13,21.94,21.99,24.00,20.43,88.00,110.75
1982,-2.15,0.04,-22.55,-15.00,4.42,5.72,13.27,13.69,-5.75,-4.53,72.42,71.52,214.00,209.50,131.00,145.78,237.00,254.07,147.00,123.50,142.00,120.88,92.00,60.50,14.79,9.95,14.79,8.81,6.00,27.06,7368.12,6587.97,6.03,10.76,9.00,14.33,0.00,0.00,6.00,32.97,0.00,0.00,5.48,10.59,105.00,109.89,0.00,1.44,158.00,157.69,131.00,119.75,288.00,276.84,1915.62,1912.27,1146.51,1144.45,504.35,502.79,400.83,500.99,54.78,64.40,94.74,118.02,193.25,253.34,53.58,76.32,53.00,68.10,7.00,9.00,1.00,2.00,31.96,50.08,41.69,56.81,3.47,4.13,5.00,21.94,18.00,20.54,101.00,110.46
1983,-0.08,0.07,-13.54,-14.90,4.69,5.75,13.92,13.70,-5.73,-4.51,72.32,71.47,222.00,209.33,154.00,145.53,261.00,254.25,133.00,123.25,121.00,120.50,53.00,60.00,9.86,9.82,8.49,8.75,13.00,27.48,6629.52,6574.86,7.12,10.83,13.00,14.40,1.00,0.00,0.00,33.29,0.00,0.00,10.41,10.74,106.00,110.29,1.52,1.48,171.00,158.00,107.00,119.57,277.00,276.92,1901.26,1915.62,1148.93,1146.69,543.37,504.96,462.91,499.65,53.38,63.71,84.81,118.22,266.33,253.25,62.72,75.55,55.00,67.92,9.00,9.00,2.00,2.00,35.73,50.06,46.20,56.74,4.13,4.13,19.82,21.89,22.00,20.65,100.00,110.18
1984,0.38,0.11,-12.02,-14.81,7.48,5.78,14.37,13.72,-7.85,-4.50,71.42,71.41,209.00,209.17,144.00,145.28,265.00,254.44,115.00,123.00,120.00,120.13,68.00,59.50,9.86,9.70,14.52,8.69,46.00,27.91,6507.78,6561.75,15.89,10.90,22.00,14.47,4.00,0.00,57.00,33.62,0.00,0.00,16.71,10.89,120.00,110.68,18.27,1.52,133.00,158.31,132.00,119.38,264.00,277.00,1791.86,1918.97,1133.45,1148.93,582.59,507.12,526.92,498.32,37.67,63.03,189.80,118.42,186.01,253.16,114.91,74.78,61.00,67.75,12.00,9.00,4.00,2.00,56.19,50.03,60.23,56.67,4.64,4.13,30.40,21.83,17.00,20.76,105.00,109.89
1985,-0.32,0.15,-15.67,-14.71,6.67,5.81,12.62,13.74,-8.36,-4.48,70.91,71.35,215.00,209.00,154.00,145.02,249.00,254.63,113.00,122.75,110.00,119.75,62.00,59.00,12.60,9.57,12.05,8.63,40.00,28.33,6711.46,6548.64,7.95,10.96,11.00,14.53,0.00,0.00,27.00,33.94,0.00,0.00,9.86,11.05,94.00,111.08,1.98,1.55,139.00,158.62,126.00,119.20,264.00,277.08,1712.35,1922.33,1034.19,1151.17,441.11,509.29,448.20,496.98,48.06,62.34,151.54,118.62,156.23,253.07,82.93,74.00,63.00,67.58,4.00,9.00,3.00,2.00,43.90,50.01,46.24,56.59,3.68,4.13,20.23,21.78,21.00,20.87,106.00,109.60
1986,1.22,0.19,-11.20,-14.61,6.49,5.85,13.20,13.76,-4.83,-4.46,72.19,71.29,205.00,208.83,164.00,144.77,255.00,254.81,116.00,122.50,113.00,119.38,44.00,58.50,9.32,9.44,11.23,8.57,50.00,28.76,6159.96,6535.54,13.70,11.03,19.00,14.60,1.00,0.00,52.00,34.26,0.00,0.00,16.71,11.20,90.00,111.47,2.91,1.59,163.00,158.93,137.00,119.01,299.00,277.16,1936.02,1925.68,1162.18,1153.41,525.69,511.45,433.32,495.64,67.35,61.65,107.26,118.82,187.09,252.99,80.39,73.23,65.00,67.40,4.00,9.00,2.00,2.00,44.16,49.99,51.42,56.52,3.90,4.13,18.89,21.72,18.00,20.98,99.00,109.31
1987,2.72,0.22,-8.98,-14.51,7.56,5.88,13.80,13.77,-1.54,-4.45,64.25,71.23,192.00,208.67,141.00,144.52,274.00,255.00,113.00,122.25,95.00,119.00,21.00,58.00,5.75,9.32,4.93,8.51,84.00,29.18,5617.31,6522.43,14.25,11.10,15.00,14.67,1.00,0.00,73.00,34.58,0.00,0.00,21.92,11.36,132.00,111.87,8.88,1.63,174.00,159.24,113.00,118.83,286.00,277.24,2141.81,1929.04,1300.04,1155.65,555.14,513.62,411.51,494.30,74.34,60.96,123.07,119.02,165.47,252.90,44.74,72.45,56.00,67.23,8.00,9.00,1.00,2.00,34.94,49.96,37.24,56.45,3.77,4.13,10.31,21.67,21.00,21.09,97.00,109.02
1988,0.82,0.26,-13.71,-14.41,6.83,5.91,13.89,13.79,-3.35,-4.43,73.97,71.17,204.00,208.50,125.00,144.26,252.00,255.19,121.00,122.00,109.00,118.63,50.00,57.50,4.66,9.19,6.58,8.45,21.00,29.61,6282.92,6509.32,12.33,11.16,9.00,14.73,0.00,0.00,30.00,34.91,0.00,0.00,10.41,11.51,126.00,112.26,0.95,1.67,173.00,159.55,116.00,118.64,288.00,277.31,2119.10,1932.39,1290.11,1157.90,578.78,515.78,531.66,492.96,77.94,60.27,113.87,119.22,266.75,252.81,73.08,71.68,61.00,67.06,11.00,9.00,3.00,2.00,48.80,49.94,57.37,56.37,4.64,4.13,32.52,21.62,21.00,21.20,104.00,108.73
1989,-0.32,0.30,-17.17,-14.31,5.63,5.94,14.37,13.81,-6.75,-4.41,71.83,71.11,216.00,208.33,148.00,144.01,252.00,255.37,128.00,121.75,134.00,118.25,71.00,57.00,10.41,9.06,9.59,8.40,12.00,30.03,6756.23,6496.21,11.78,11.23,22.00,14.80,0.00,0.00,30.00,35.23,0.00,0.00,12.05,11.66,103.00,112.66,7.34,1.70,168.00,159.86,117.00,118.46,284.00,277.39,2073.65,1935.75,1284.31,1160.14,622.63,517.95,539.55,491.62,55.29,59.58,178.92,119.42,201.95,252.72,104.40,70.90,74.00,66.88,9.00,9.00,4.00,2.00,51.15,49.92,66.20,56.30,4.32,4.13,18.79,21.56,17.00,21.31,115.00,108.44
1990,-0.32,0.34,-13.34,-14.21,5.98,5.98,14.82,13.83,-7.49,-4.40,77.75,71.05,210.00,208.17,153.00,143.76,270.00,255.56,125.00,121.50,126.00,117.88,62.00,56.50,11.51,8.93,12.60,8.34,12.00,30.45,6759.49,6483.10,13.97,11.30,29.00,14.87,5.00,0.00,21.00,35.55,0.00,0.00,12.05,11.82,116.00,113.05,12.86,1.74,168.00,160.17,107.00,118.27,274.00,277.47,2120.83,1939.10,1327.76,1162.38,655.23,520.11,414.03,490.28,63.34,58.90,147.62,119.63,105.53,252.63,93.18,70.13,64.00,66.71,5.00,9.00,2.00,2.00,59.41,49.89,64.74,56.22,3.57,4.13,17.11,21.51,17.00,21.42,105.00,108.15
1991,0.97,0.37,-14.46,-14.11,7.26,6.01,15.04,13.84,-7.30,-4.38,77.55,70.99,210.00,208.00,144.00,143.51,260.00,255.75,128.00,121.25,128.00,117.50,57.00,56.00,10.68,8.81,9.04,8.28,40.00,30.88,6294.58,6469.99,16.99,11.36,25.00,14.93,5.00,0.00,45.00,35.87,0.00,0.00,16.16,11.97,115.00,113.45,23.77,1.78,179.00,160.48,108.00,118.09,286.00,277.55,2215.17,1942.46,1363.92,1164.62,661.94,522.28,469.60,488.95,55.00,58.21,187.52,119.83,155.77,252.55,81.06,69.35,62.00,66.54,9.00,9.00,3.00,2.00,64.41,49.87,70.79,56.15,4.29,4.13,26.42,21.46,34.00,21.53,99.00,107.87
1992,0.83,0.41,-9.21,-14.01,6.55,6.04,11.96,13.86,-3.92,-4.36,74.23,70.94,214.00,207.83,143.00,143.25,233.00,255.93,110.00,121.00,97.00,117.13,42.00,55.50,12.33,8.68,12.88,8.22,49.00,31.30,6287.33,6456.89,15.34,11.43,15.00,15.00,1.00,0.00,33.00,36.20,0.00,0.00,14.52,12.13,89.00,113.84,1.91,1.82,143.00,160.79,114.00,117.90,256.00,277.63,1666.18,1945.81,984.79,1166.86,446.93,524.44,447.33,487.61,53.74,57.52,146.33,120.03,177.00,252.46,61.68,68.58,62.00,66.36,5.00,9.00,1.00,2.00,42.22,49.84,43.81,56.08,4.00,4.13,11.87,21.40,22.00,21.64,100.00,107.58
1993,1.10,0.45,-14.27,-13.91,7.30,6.07,12.35,13.88,-3.52,-4.34,65.97,70.88,216.00,207.67,148.00,143.00,255.00,256.12,111.00,120.75,106.00,116.75,46.00,55.00,8.77,8.55,4.38,8.16,34.00,31.73,6182.10,6443.78,10.68,11.49,9.00,15.07,1.00,0.00,46.00,36.52,0.00,0.00,11.78,12.28,106.00,114.24,0.00,1.85,167.00,161.10,117.00,117.72,283.00,277.71,1828.60,1949.17,1025.91,1169.10,387.47,526.61,466.48,486.27,39.57,56.83,113.48,120.23,245.22,252.37,68.03,67.81,65.00,66.19,10.00,9.00,1.00,2.00,38.30,49.82,42.95,56.00,4.03,4.13,12.09,21.35,25.00,21.75,107.00,107.29
1994,0.20,0.49,-17.46,-13.81,6.74,6.10,15.04,13.89,-4.98,-4.33,71.73,70.82,194.00,207.50,124.00,142.75,264.00,256.31,122.00,120.50,116.00,116.38,68.00,54.50,7.12,8.43,8.49,8.10,29.00,32.15,6530.96,6430.67,12.05,11.56,18.00,15.13,0.00,0.00,21.00,36.84,0.00,0.00,11.78,12.43,139.00,114.63,1.64,1.89,161.00,161.41,124.00,117.54,284.00,277.78,2090.76,1952.52,1306.21,1171.34,613.69,528.77,437.85,484.93,95.00,56.14,120.63,120.43,157.05,252.28,65.58,67.03,57.00,66.02,6.00,9.00,2.00,2.00,58.03,49.80,60.02,55.93,3.77,4.13,21.51,21.29,25.00,21.86,107.00,107.00
1995,-0.01,0.52,-13.04,-13.71,6.33,6.14,12.42,13.91,-7.10,-4.31,68.80,70.76,217.00,207.33,146.00,142.49,249.00,256.49,136.00,120.25,127.00,116.00,53.00,54.00,8.22,8.30,9.04,8.04,35.00,32.58,6588.14,6417.56,7.95,11.63,14.00,15.20,1.00,0.00,25.00,37.16,0.00,0.00,7.67,12.59,102.00,115.03,1.80,1.93,165.00,161.72,125.00,117.35,289.00,277.86,1952.55,1955.88,1153.90,1173.58,477.44,530.94,556.75,483.59,60.34,55.45,143.69,120.63,269.19,252.20,86.37,66.26,73.00,65.84,10.00,9.00,4.00,2.00,101.19,49.77,107.45,55.86,4.47,4.13,30.71,21.24,17.00,21.97,116.00,106.71
1996,-2.04,0.56,-16.40,-13.61,3.33,6.17,13.71,13.93,-7.23,-4.29,75.53,70.70,222.00,207.17,136.00,142.24,253.00,256.68,141.00,120.00,143.00,115.63,80.00,53.50,12.60,8.17,14.79,7.98,15.00,33.00,7329.82,6404.45,5.48,11.69,9.00,15.27,0.00,0.00,15.00,37.49,0.00,0.00,5.75,12.74,116.00,115.42,1.71,1.97,136.00,162.03,136.00,117.17,271.00,277.94,1760.57,1959.23,1087.16,1175.83,496.80,533.11,618.81,482.25,57.80,54.77,167.09,120.83,289.67,252.11,107.24,65.48,94.00,65.67,16.00,9.00,1.00,2.00,40.87,49.75,52.86,55.78,4.36,4.13,14.00,21.19,26.00,22.08,137.00,106.42
1997,1.22,0.60,-16.71,-13.51,5.96,6.20,14.18,13.95,-2.12,-4.28,72.91,70.64,213.00,207.00,142.00,141.99,257.00,256.87,117.00,119.75,113.00,115.25,46.00,53.00,5.21,8.04,7.67,7.93,53.00,33.42,6157.12,6391.34,13.42,11.76,12.00,15.33,3.00,0.00,51.00,37.81,0.00,0.00,13.42,12.90,114.00,115.82,6.19,2.00,135.00,162.34,122.00,116.98,256.00,278.02,1828.27,1962.59,1164.29,1178.07,561.41,535.27,538.59,480.91,53.39,54.08,126.49,121.03,291.49,252.02,62.63,64.71,78.00,65.50,15.00,9.00,1.00,2.00,42.48,49.73,46.28,55.71,4.36,4.13,20.05,21.13,31.00,22.19,117.00,106.13
1998,2.20,0.64,-11.67,-13.41,8.83,6.23,16.03,13.96,-3.28,-4.26,72.53,70.58,196.00,206.83,153.00,141.74,261.00,257.05,116.00,119.50,100.00,114.88,40.00,52.50,3.84,7.92,1.92,7.87,49.00,33.85,5843.83,6378.24,17.26,11.83,27.00,15.40,3.00,0.00,78.00,38.13,0.00,0.00,20.27,13.05,107.00,116.21,12.76,2.04,173.00,162.66,109.00,116.80,281.00,278.10,2348.37,1965.94,1488.96,1180.31,740.08,537.44,313.89,479.57,21.46,53.39,70.53,121.23,169.55,251.93,54.68,63.93,44.00,65.32,6.00,9.00,2.00,2.00,49.69,49.70,58.46,55.63,4.41,4.13,25.05,21.08,34.00,22.30,68.00,105.85
1999,2.00,0.67,-13.56,-13.31,7.19,6.26,14.04,13.98,-2.80,-4.24,67.95,70.52,204.00,206.67,137.00,141.48,255.00,257.24,97.00,119.25,98.00,114.50,33.00,52.00,5.21,7.79,4.93,7.81,34.00,34.27,5882.50,6365.13,14.52,11.89,19.00,15.47,1.00,0.00,34.00,38.45,0.00,0.00,13.42,13.20,117.00,116.61,3.55,2.08,163.00,162.97,107.00,116.61,269.00,278.18,1967.74,1969.29,1171.21,1182.55,525.46,539.60,409.70,478.24,55.55,52.70,120.55,121.43,186.43,251.84,50.34,63.16,64.00,65.15,10.00,9.00,0.00,2.00,28.51,49.68,37.75,55.56,3.70,4.13,19.80,21.02,19.00,22.41,104.00,105.56
2000,0.31,0.71,-11.35,-13.21,5.31,6.30,13.30,14.00,-5.39,-4.22,64.35,70.46,210.00,206.50,150.00,141.23,263.00,257.43,111.00,119.00,114.00,114.13,56.00,51.50,8.49,7.66,9.04,7.75,50.00,34.70,6478.77,6352.02,10.96,11.96,10.00,15.53,0.00,0.00,53.00,38.78,0.00,0.00,12.60,13.36,112.00,117.00,0.00,2.12,166.00,163.28,109.00,116.43,274.00,278.26,1835.49,1972.65,1038.20,1184.79,420.63,541.77,433.53,476.90,21.43,52.01,137.30,121.63,232.02,251.76,41.47,62.38,70.00,64.98,7.00,9.00,0.00,2.00,27.34,49.65,34.02,55.49,4.10,4.13,6.97,20.97,43.00,22.52,104.00,105.27
2001,2.20,0.75,-9.78,-13.11,6.10,6.33,14.43,14.02,-3.11,-4.21,64.81,70.41,203.00,206.33,141.00,140.98,272.00,257.61,99.00,118.75,96.00,113.75,37.00,51.00,4.93,7.53,6.03,7.69,50.00,35.12,5782.28,6338.91,12.60,12.03,20.00,15.60,0.00,0.00,47.00,39.10,0.00,0.00,16.71,13.51,130.00,117.39,0.00,2.15,173.00,163.59,113.00,116.24,285.00,278.33,2181.18,1976.00,1331.36,1187.03,600.35,543.93,474.22,475.56,48.31,51.33,134.27,121.84,244.22,251.67,50.57,61.61,67.00,64.81,8.00,9.00,3.00,2.00,41.41,49.63,47.97,55.41,4.30,4.12,22.69,20.92,23.00,22.63,104.00,104.98
2002,-0.04,0.79,-14.33,-13.01,3.16,6.36,14.06,14.03,-4.51,-4.19,72.49,70.35,224.00,206.17,143.00,140.72,266.00,257.80,129.00,118.50,123.00,113.38,63.00,50.50,14.79,7.41,12.33,7.63,36.00,35.55,6636.93,6325.80,11.51,12.09,20.00,15.67,3.00,0.00,51.00,39.42,0.00,0.00,14.25,13.66,122.00,117.79,12.46,2.19,135.00,163.90,130.00,116.06,264.00,278.41,1798.72,1979.36,1129.12,1189.27,531.03,546.10,496.49,474.22,31.10,50.64,92.50,122.04,320.75,251.58,50.82,60.83,55.00,64.63,12.00,9.00,3.00,2.00,66.69,49.61,74.55,55.34,4.91,4.12,36.14,20.86,18.00,22.74,95.00,104.69
2003,0.67,0.82,-14.92,-12.91,6.63,6.39,14.26,14.05,-3.77,-4.17,68.56,70.29,205.00,206.00,139.00,140.47,258.00,257.99,129.00,118.25,127.00,113.00,53.00,50.00,7.40,7.28,8.49,7.57,26.00,35.97,6360.47,6312.69,13.70,12.16,17.00,15.73,0.00,0.00,35.00,39.74,0.00,0.00,13.97,13.82,118.00,118.18,4.45,2.23,179.00,164.21,107.00,115.87,285.00,278.49,2146.81,1982.71,1326.85,1191.52,623.52,548.26,581.91,472.88,51.96,49.95,159.31,122.24,297.90,251.49,70.30,60.06,71.00,64.46,12.00,9.00,4.00,2.00,49.56,49.58,53.24,55.27,4.33,4.12,29.36,20.81,22.00,22.85,126.00,104.40
2004,0.02,0.86,-13.16,-12.81,4.59,6.42,12.65,14.07,-3.91,-4.16,74.09,70.23,223.00,205.83,143.00,140.22,234.00,258.18,123.00,118.00,117.00,112.63,50.00,49.50,12.60,7.15,10.96,7.51,14.00,36.39,6597.77,6299.59,9.59,12.23,17.00,15.80,1.00,0.00,13.00,40.07,0.00,0.00,7.95,13.97,90.00,118.58,3.67,2.27,144.00,164.52,144.00,115.69,287.00,278.57,1660.49,1986.07,972.62,1193.76,404.76,550.43,494.14,471.54,76.60,49.26,163.08,122.44,184.21,251.40,59.42,59.29,82.00,64.29,7.00,9.00,2.00,2.00,55.03,49.56,59.90,55.19,3.60,4.12,10.77,20.75,16.00,22.96,128.00,104.11
2005,1.80,0.90,-12.61,-12.71,6.49,6.46,12.61,14.09,-1.96,-4.14,64.11,70.17,208.00,205.67,134.00,139.97,258.00,258.36,95.00,117.75,92.00,112.25,37.00,49.00,8.22,7.03,7.40,7.46,50.00,36.82,5917.97,6286.48,14.52,12.29,8.00,15.87,0.00,0.00,51.00,40.39,0.00,0.00,15.89,14.13,123.00,118.97,0.00,2.31,180.00,164.83,95.00,115.50,274.00,278.65,1881.30,1989.42,1052.09,1196.00,401.81,552.59,540.05,470.20,62.46,48.57,150.23,122.64,299.69,251.32,42.26,58.51,74.00,64.11,11.00,9.00,3.00,2.00,72.58,49.54,80.98,55.12,4.54,4.12,30.06,20.70,41.00,23.07,114.00,103.82
2006,2.05,0.94,-9.60,-12.61,8.65,6.49,14.87,14.10,-6.09,-4.12,67.70,70.11,199.00,205.50,124.00,139.71,260.00,258.55,129.00,117.50,114.00,111.88,35.00,48.50,2.74,6.90,6.58,7.40,65.00,37.24,5868.61,6273.37,15.62,12.36,21.00,15.93,3.00,0.00,51.00,40.71,0.00,0.00,18.36,14.28,135.00,119.37,9.71,2.34,167.00,165.14,114.00,115.32,280.00,278.73,2190.73,1992.78,1373.85,1198.24,652.81,554.76,472.69,468.87,42.93,47.88,149.54,122.84,234.48,251.23,44.90,57.74,69.00,63.94,10.00,9.00,2.00,2.00,44.35,49.51,54.17,55.04,4.79,4.12,22.74,20.65,26.00,23.18,96.00,103.54
2007,0.51,0.97,-13.43,-12.51,6.54,6.52,13.61,14.12,-4.72,-4.11,65.65,70.05,207.00,205.33,144.00,139.46,256.00,258.74,136.00,117.25,122.00,111.50,51.00,48.00,6.03,6.77,6.58,7.34,28.00,37.67,6444.02,6260.26,8.77,12.43,21.00,16.00,0.00,0.00,23.00,41.03,0.00,0.00,10.68,14.43,111.00,119.76,12.44,2.38,180.00,165.45,119.00,115.13,298.00,278.80,1999.11,1996.13,1151.77,1200.48,499.51,556.92,489.19,467.53,52.52,47.20,94.45,123.04,273.37,251.14,65.24,56.96,65.00,63.77,7.00,9.00,2.00,2.00,51.70,49.49,54.79,54.97,3.61,4.12,18.42,20.59,17.00,23.29,128.00,103.25
2008,0.16,1.01,-14.80,-12.41,4.91,6.55,14.39,14.14,-3.54,-4.09,73.38,69.99,203.00,205.17,130.00,139.21,244.00,258.92,128.00,117.00,129.00,111.13,67.00,47.50,6.30,6.64,6.58,7.28,36.00,38.09,6563.25,6247.15,9.32,12.49,20.00,16.07,1.00,0.00,16.00,41.36,0.00,0.00,11.51,14.59,113.00,120.16,6.59,2.42,163.00,165.76,118.00,114.95,280.00,278.88,2119.74,1999.49,1311.13,1202.72,607.55,559.09,498.78,466.19,58.59,46.51,84.90,123.24,285.23,251.05,70.43,56.19,63.00,63.59,11.00,9.00,3.00,2.00,85.01,49.47,88.12,54.90,4.12,4.12,25.18,20.54,22.00,23.40,116.00,102.96
2009,0.01,1.05,-16.65,-12.31,4.92,6.58,14.75,14.16,-4.83,-4.07,67.27,69.93,218.00,205.00,156.00,138.95,275.00,259.11,124.00,116.75,110.00,110.75,61.00,47.00,12.60,6.52,11.23,7.22,28.00,38.52,6584.59,6234.04,11.78,12.56,16.00,16.13,0.00,0.00,42.00,41.68,0.00,0.00,10.96,14.74,118.00,120.55,0.00,2.46,132.00,166.07,142.00,114.77,273.00,278.96,1813.62,2002.84,1155.26,1204.96,547.64,561.25,457.13,464.85,49.92,45.82,92.05,123.44,262.88,250.97,53.66,55.41,64.00,63.42,9.00,9.00,3.00,2.00,45.52,49.44,50.19,54.82,4.07,4.12,29.95,20.48,20.00,23.51,106.00,102.67
2010,1.74,1.09,-9.91,-12.21,6.63,6.62,13.27,14.17,-3.81,-4.05,62.64,69.87,196.00,204.83,128.00,138.70,259.00,259.30,114.00,116.50,104.00,110.38,41.00,46.50,2.19,6.39,4.66,7.16,54.00,38.94,5946.63,6220.94,12.88,12.63,8.00,16.20,0.00,0.00,44.00,42.00,0.00,0.00,13.42,14.90,130.00,120.95,0.00,2.49,154.00,166.38,106.00,114.58,259.00,279.04,1853.46,2006.20,1129.93,1207.21,509.53,563.42,434.21,463.51,23.10,45.13,114.26,123.64,253.30,250.88,45.07,54.64,68.00,63.25,6.00,9.00,0.00,2.00,35.38,49.42,40.90,54.75,4.10,4.12,11.11,20.43,44.00,23.62,100.00,102.38
2011,,1.12,,-12.11,,6.65,,14.19,,-4.04,,69.82,,204.67,,138.45,,259.48,,116.25,,110.00,,46.00,,6.26,,7.10,,39.36,,6207.83,,12.69,,16.27,,0.00,,42.32,,0.00,,15.05,,121.34,,2.53,,166.69,,114.40,,279.12,,2009.55,,1209.45,,565.58,,462.17,,44.44,,123.84,,250.79,,53.86,,63.07,,9.00,,2.00,,49.39,,54.68,,4.12,,20.38,,23.73,,102.09
