Station:,"59.5003,-117.7065",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.50030136,Lon:,-117.7064972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.60,-2.93,-20.45,-21.62,2.99,3.79,12.63,13.47,-7.51,-8.35,74.79,75.69,228.00,224.70,151.00,147.98,254.00,250.13,159.00,148.65,158.00,151.33,74.00,102.13,12.88,9.28,14.25,10.68,35.00,19.35,7538.11,7664.51,9.86,9.04,14.00,16.95,2.00,1.00,41.00,21.80,0.00,0.00,8.77,9.34,102.00,102.15,2.66,0.42,144.00,152.37,133.00,124.51,276.00,276.07,1615.12,1816.69,920.10,1091.02,349.63,472.01,289.20,345.94,49.05,58.00,44.75,63.89,139.86,134.28,57.70,77.36,49.00,59.36,2.00,3.50,0.00,0.00,22.91,28.43,29.06,34.28,2.86,3.40,8.93,13.96,22.00,24.00,91.00,95.14
1960,-2.30,-2.90,-18.86,-21.53,3.28,3.82,14.08,13.47,-8.17,-8.33,69.67,75.63,218.00,224.80,144.00,148.05,259.00,250.12,156.00,148.53,149.00,151.17,97.00,101.68,2.47,9.25,6.03,10.60,19.00,19.71,7430.78,7653.67,7.67,9.12,19.00,17.09,0.00,1.00,19.00,22.20,0.00,0.00,8.49,9.41,114.00,102.00,0.00,0.42,159.00,152.39,126.00,124.42,284.00,276.00,1874.28,1817.22,1091.35,1091.37,469.06,472.71,449.70,346.40,61.82,57.93,111.39,64.11,187.58,134.96,76.26,77.16,73.00,59.19,5.00,3.53,1.00,0.00,38.84,28.58,41.49,34.46,3.81,3.40,19.98,14.12,22.00,24.00,111.00,95.01
1961,-3.33,-2.87,-18.94,-21.44,3.30,3.85,14.58,13.47,-11.95,-8.32,78.28,75.57,234.00,224.90,136.00,148.12,245.00,250.11,165.00,148.40,164.00,151.00,107.00,101.22,13.15,9.22,14.79,10.52,10.00,20.06,7837.32,7642.82,14.25,9.20,37.00,17.23,1.00,1.00,23.00,22.60,0.00,0.00,11.23,9.47,108.00,101.85,3.60,0.42,133.00,152.42,136.00,124.33,268.00,275.93,1934.65,1817.75,1284.14,1091.71,688.79,473.42,337.13,346.85,67.77,57.87,45.72,64.33,130.29,135.64,94.69,76.97,51.00,59.02,4.00,3.56,0.00,0.00,31.55,28.73,38.17,34.64,3.45,3.41,17.38,14.28,25.00,24.00,88.00,94.88
1962,-2.46,-2.84,-22.63,-21.35,3.20,3.88,13.35,13.47,-5.46,-8.30,77.17,75.51,228.00,225.00,142.00,148.19,246.00,250.10,147.00,148.28,148.00,150.83,92.00,100.77,8.22,9.19,6.03,10.44,13.00,20.41,7480.89,7631.98,7.95,9.28,12.00,17.36,0.00,1.00,35.00,23.00,0.00,0.00,10.41,9.53,103.00,101.69,0.00,0.42,146.00,152.45,133.00,124.25,278.00,275.85,1802.47,1818.27,1078.53,1092.06,456.49,474.13,454.45,347.31,64.76,57.80,122.56,64.55,205.76,136.31,63.05,76.77,66.00,58.85,8.00,3.59,2.00,0.00,42.35,28.88,43.11,34.81,3.96,3.41,27.69,14.43,22.00,24.00,108.00,94.75
1963,-2.25,-2.81,-20.93,-21.27,3.62,3.91,13.93,13.47,-7.28,-8.28,72.87,75.45,225.00,225.10,150.00,148.26,236.00,250.09,147.00,148.16,147.00,150.67,103.00,100.31,7.40,9.16,7.95,10.36,22.00,20.76,7408.34,7621.13,11.78,9.36,24.00,17.50,0.00,1.00,23.00,23.40,0.00,0.00,10.68,9.59,85.00,101.54,0.00,0.42,165.00,152.47,126.00,124.16,290.00,275.78,2023.37,1818.80,1209.46,1092.40,526.20,474.84,405.35,347.77,90.19,57.74,50.83,64.77,177.36,136.99,81.32,76.57,55.00,58.68,6.00,3.63,3.00,0.00,41.81,29.02,46.02,34.99,4.23,3.42,27.40,14.59,53.00,24.00,88.00,94.62
1964,-2.95,-2.78,-19.86,-21.18,2.74,3.94,13.18,13.47,-7.70,-8.27,75.20,75.39,223.00,225.20,145.00,148.33,248.00,250.08,148.00,148.04,151.00,150.50,101.00,99.85,6.58,9.13,8.49,10.28,8.00,21.12,7665.56,7610.29,9.04,9.44,19.00,17.63,2.00,1.00,25.00,23.80,0.00,0.00,7.95,9.65,102.00,101.38,5.74,0.42,149.00,152.50,122.00,124.07,270.00,275.71,1808.76,1819.33,1083.28,1092.75,485.49,475.54,346.89,348.22,75.51,57.67,52.21,64.99,139.04,137.66,87.18,76.37,59.00,58.52,3.00,3.66,0.00,0.00,25.03,29.17,29.47,35.16,3.26,3.42,8.65,14.75,22.00,24.00,98.00,94.49
1965,-3.12,-2.75,-22.07,-21.09,3.82,3.97,12.62,13.47,-7.69,-8.25,76.22,75.33,235.00,225.30,158.00,148.40,246.00,250.07,147.00,147.92,147.00,150.33,102.00,99.40,11.23,9.10,14.25,10.20,25.00,21.47,7734.47,7599.45,8.49,9.52,16.00,17.77,0.00,1.00,25.00,24.20,0.00,0.00,10.68,9.71,87.00,101.23,0.29,0.42,141.00,152.53,113.00,123.98,253.00,275.63,1702.83,1819.86,1028.76,1093.10,480.32,476.25,307.87,348.68,68.64,57.60,35.58,65.21,116.49,138.34,88.98,76.17,49.00,58.35,3.00,3.69,0.00,0.00,23.77,29.32,32.32,35.34,3.43,3.43,7.04,14.91,32.00,24.00,82.00,94.36
1966,-4.51,-2.72,-24.86,-21.00,3.73,4.00,12.93,13.47,-12.57,-8.23,76.07,75.27,222.00,225.40,156.00,148.47,240.00,250.05,161.00,147.80,169.00,150.17,123.00,98.94,20.00,9.07,12.88,10.12,14.00,21.82,8230.03,7588.60,9.04,9.60,21.00,17.90,0.00,1.00,14.00,24.60,0.00,0.00,6.30,9.77,83.00,101.07,0.02,0.42,160.00,152.55,123.00,123.89,282.00,275.56,1869.98,1820.39,1082.35,1093.44,423.53,476.96,333.17,349.14,50.21,57.54,60.56,65.43,108.10,139.01,114.93,75.98,67.00,58.18,4.00,3.72,0.00,0.00,21.65,29.47,21.65,35.52,3.45,3.43,15.22,15.06,21.00,24.00,93.00,94.23
1967,-2.91,-2.69,-21.17,-20.91,1.86,4.03,14.14,13.47,-6.85,-8.22,76.46,75.21,237.00,225.50,173.00,148.54,265.00,250.04,143.00,147.67,155.00,150.00,111.00,98.49,11.78,9.04,5.21,10.04,17.00,22.18,7648.80,7577.76,10.68,9.68,24.00,18.04,1.00,1.00,24.00,25.00,0.00,0.00,7.67,9.83,91.00,100.92,0.00,0.42,134.00,152.58,139.00,123.80,272.00,275.48,1765.93,1820.91,1109.73,1093.79,513.08,477.67,318.32,349.59,43.25,57.47,43.73,65.65,139.70,139.69,86.94,75.78,46.00,58.01,5.00,3.75,0.00,0.00,23.43,29.61,28.78,35.69,3.34,3.44,24.42,15.22,40.00,24.00,90.00,94.10
1968,-3.40,-2.66,-20.44,-20.83,4.62,4.06,11.37,13.48,-9.02,-8.20,79.05,75.15,237.00,225.60,164.00,148.61,246.00,250.03,136.00,147.55,140.00,149.83,97.00,98.03,15.34,9.01,10.14,9.96,28.00,22.53,7810.85,7566.91,7.40,9.76,4.00,18.17,0.00,1.00,24.00,25.40,0.00,0.00,7.40,9.89,81.00,100.76,0.00,0.42,145.00,152.60,135.00,123.71,279.00,275.41,1536.28,1821.44,837.28,1094.13,289.31,478.37,331.11,350.05,76.61,57.41,48.96,65.87,138.93,140.36,76.09,75.58,57.00,57.84,3.00,3.78,0.00,0.00,33.32,29.76,46.39,35.87,3.61,3.44,12.46,15.38,35.00,24.00,85.00,93.97
1969,-2.82,-2.63,-24.64,-20.74,4.60,4.09,11.97,13.48,-6.15,-8.18,83.20,75.08,227.00,225.70,175.00,148.68,258.00,250.02,138.00,147.43,145.00,149.67,90.00,97.58,13.42,8.98,10.96,9.88,26.00,22.88,7603.18,7556.07,11.23,9.84,9.00,18.31,2.00,1.00,54.00,25.80,0.00,0.00,8.22,9.95,82.00,100.61,0.00,0.42,189.00,152.63,99.00,123.62,287.00,275.34,1839.40,1821.97,964.84,1094.48,354.04,479.08,371.25,350.51,62.89,57.34,96.02,66.09,136.78,141.04,66.66,75.38,62.00,57.67,4.00,3.81,0.00,0.00,33.23,29.91,36.83,36.05,3.99,3.45,12.37,15.54,27.00,24.00,87.00,93.85
1970,-2.29,-2.59,-18.66,-20.65,5.37,4.12,13.07,13.48,-9.79,-8.17,78.99,75.02,232.00,225.80,159.00,148.75,250.00,250.01,134.00,147.31,138.00,149.50,92.00,97.12,8.49,8.95,8.22,9.80,0.00,23.24,7432.40,7545.22,10.68,9.93,19.00,18.44,2.00,1.00,20.00,26.20,0.00,0.00,7.40,10.01,90.00,100.45,0.83,0.42,171.00,152.66,107.00,123.53,277.00,275.26,1888.73,1822.50,1095.17,1094.82,480.50,479.79,351.42,350.96,55.85,57.27,107.49,66.31,142.39,141.71,50.58,75.18,47.00,57.51,6.00,3.84,1.00,0.00,32.56,30.06,34.07,36.22,3.97,3.45,25.89,15.69,36.00,24.00,79.00,93.72
1971,-2.59,-2.56,-20.19,-20.56,5.22,4.16,14.09,13.48,-9.94,-8.15,80.47,74.96,215.00,225.90,142.00,148.82,252.00,250.00,148.00,147.19,159.00,149.33,101.00,96.67,6.58,8.92,8.49,9.72,6.00,23.59,7547.07,7534.38,9.04,10.01,28.00,18.58,5.00,1.00,24.00,26.60,0.00,0.00,6.85,10.07,109.00,100.30,5.55,0.42,177.00,152.68,109.00,123.44,285.00,275.19,2150.03,1823.02,1297.99,1095.17,604.67,480.50,257.18,351.42,53.55,57.21,52.86,66.53,65.17,142.39,88.01,74.98,42.00,57.34,2.00,3.88,0.00,0.00,11.88,30.20,12.16,36.40,2.82,3.46,8.94,15.85,19.00,24.00,77.00,93.59
1972,-4.14,-2.53,-24.50,-20.48,4.01,4.19,12.61,13.48,-9.82,-8.13,78.38,74.90,244.00,226.00,165.00,148.89,246.00,249.99,159.00,147.07,162.00,149.17,105.00,96.21,18.08,8.89,11.78,9.64,0.00,23.94,8095.46,7523.54,9.59,10.09,28.00,18.72,0.00,1.00,7.00,27.00,0.00,0.00,6.85,10.13,80.00,100.15,0.00,0.42,134.00,152.71,126.00,123.36,259.00,275.12,1728.42,1823.55,1068.06,1095.52,499.60,481.20,344.80,351.88,71.38,57.14,80.19,66.75,102.90,143.07,86.68,74.79,57.00,57.17,2.00,3.91,0.00,0.00,26.31,30.35,26.31,36.58,3.25,3.47,8.80,16.01,27.00,24.00,94.00,93.46
1973,-1.90,-2.50,-19.47,-20.39,6.94,4.22,13.68,13.48,-10.20,-8.12,72.21,74.84,218.00,226.10,128.00,148.96,231.00,249.98,139.00,146.95,148.00,149.00,106.00,95.75,5.21,8.86,7.12,9.56,6.00,24.29,7285.07,7512.69,7.67,10.17,16.00,18.85,1.00,1.00,18.00,27.40,0.00,0.00,7.95,10.19,102.00,99.99,0.92,0.42,160.00,152.74,117.00,123.27,276.00,275.04,2009.89,1824.08,1214.56,1095.86,517.13,481.91,446.64,352.33,69.01,57.08,129.30,66.97,163.69,143.74,85.85,74.59,68.00,57.00,7.00,3.94,1.00,0.00,52.23,30.50,52.88,36.75,4.21,3.47,27.79,16.16,21.00,24.00,98.00,93.33
1974,-3.41,-2.47,-23.17,-20.30,3.33,4.25,12.71,13.48,-7.83,-8.10,76.57,74.78,232.00,226.20,149.00,149.03,248.00,249.97,155.00,146.82,154.00,148.83,119.00,95.30,10.41,8.83,11.23,9.48,0.00,24.65,7823.72,7501.85,5.75,10.25,8.00,18.99,1.00,1.00,0.00,27.80,0.00,0.00,3.84,10.25,98.00,99.84,1.31,0.42,122.00,152.76,126.00,123.18,247.00,274.97,1531.63,1824.61,924.65,1096.21,382.33,482.62,344.45,352.79,87.30,57.01,56.25,67.18,149.82,144.42,55.53,74.39,60.00,56.83,2.00,3.97,0.00,0.00,17.54,30.65,23.57,36.93,2.98,3.48,3.09,16.32,25.00,24.00,107.00,93.20
1975,-3.06,-2.44,-21.44,-20.21,4.34,4.28,14.41,13.48,-11.43,-8.09,80.99,74.72,207.00,226.30,147.00,149.10,278.00,249.96,150.00,146.70,157.00,148.67,111.00,94.84,8.77,8.80,9.32,9.40,17.00,25.00,7735.05,7491.00,10.41,10.33,17.00,19.12,4.00,1.00,20.00,28.20,0.00,0.00,10.41,10.31,130.00,99.68,13.26,0.42,156.00,152.79,123.00,123.09,278.00,274.90,1956.54,1825.13,1194.25,1096.55,523.60,483.32,441.03,353.25,47.48,56.94,132.76,67.40,156.44,145.09,103.01,74.19,62.00,56.66,8.00,4.00,1.00,0.00,30.78,30.79,34.58,37.10,3.73,3.48,27.24,16.48,24.00,24.00,111.00,93.07
1976,-1.12,-2.41,-20.04,-20.12,6.63,4.31,14.24,13.48,-5.41,-8.07,73.20,74.66,201.00,226.40,129.00,149.17,275.00,249.95,125.00,146.58,133.00,148.50,102.00,94.39,4.66,8.77,6.58,9.32,33.00,25.35,6995.91,7480.16,14.52,10.41,15.00,19.26,0.00,1.00,44.00,28.60,0.00,0.00,16.16,10.37,145.00,99.53,0.00,0.42,160.00,152.82,125.00,123.00,284.00,274.82,1993.22,1825.66,1218.30,1096.90,515.15,484.03,395.96,353.70,39.19,56.88,133.36,67.62,191.10,145.77,33.83,73.99,56.00,56.49,12.00,4.03,3.00,0.00,45.52,30.94,55.73,37.28,4.92,3.49,45.88,16.64,37.00,24.00,78.00,92.94
1977,-1.00,-2.38,-13.44,-20.04,6.23,4.34,12.24,13.48,-9.75,-8.05,73.79,74.60,206.00,226.50,161.00,149.25,275.00,249.93,127.00,146.46,142.00,148.33,87.00,93.93,7.95,8.74,6.58,9.23,35.00,25.71,6939.51,7469.32,13.42,10.49,7.00,19.39,0.00,1.00,60.00,29.00,0.00,0.00,16.44,10.43,113.00,99.37,0.00,0.42,163.00,152.84,112.00,122.91,274.00,274.75,1895.29,1826.19,1091.65,1097.24,381.56,484.74,402.53,354.16,24.78,56.81,148.68,67.84,153.49,146.44,61.50,73.80,59.00,56.33,5.00,4.06,3.00,0.00,41.29,31.09,48.68,37.46,4.65,3.49,28.78,16.79,35.00,24.00,83.00,92.81
1978,-1.98,-2.35,-17.68,-19.95,3.86,4.37,12.66,13.48,-7.03,-8.04,71.89,74.54,215.00,226.60,167.00,149.32,275.00,249.92,135.00,146.34,149.00,148.17,96.00,93.48,6.30,8.71,8.22,9.15,6.00,26.06,7295.90,7458.47,8.49,10.57,9.00,19.53,0.00,1.00,28.00,29.40,0.00,0.00,6.85,10.49,107.00,99.22,0.00,0.42,170.00,152.87,114.00,122.82,283.00,274.67,1834.54,1826.72,1019.10,1097.59,362.63,485.45,363.68,354.62,39.28,56.75,118.21,68.06,159.92,147.12,57.88,73.60,54.00,56.16,4.00,4.09,0.00,0.00,27.54,31.24,27.54,37.63,4.05,3.50,18.71,16.95,26.00,24.00,83.00,92.68
1979,-2.12,-2.32,-23.84,-19.86,1.73,4.40,14.71,13.48,-3.77,-8.02,75.28,74.48,216.00,226.70,161.00,149.39,278.00,249.91,142.00,146.22,142.00,148.00,89.00,93.02,9.04,8.68,9.59,9.07,29.00,26.41,7381.27,7447.63,12.05,10.65,24.00,19.66,1.00,1.00,40.00,29.80,0.00,0.00,14.79,10.55,116.00,99.06,1.11,0.42,160.00,152.89,129.00,122.73,288.00,274.60,1970.00,1827.24,1182.66,1097.94,514.98,486.15,345.51,355.07,52.62,56.68,100.84,68.28,157.98,147.79,37.47,73.40,52.00,55.99,4.00,4.13,1.00,0.00,51.55,31.38,51.55,37.81,3.75,3.50,18.92,17.11,33.00,24.00,87.00,92.55
1980,-1.07,-2.29,-17.06,-19.77,8.56,4.43,13.12,13.48,-8.29,-8.00,75.42,74.42,197.00,226.80,151.00,149.46,237.00,249.90,131.00,146.09,123.00,147.83,86.00,92.57,7.40,8.65,7.40,8.99,41.00,26.76,6977.12,7436.78,16.16,10.73,22.00,19.80,1.00,1.00,54.00,30.20,0.00,0.00,20.00,10.61,85.00,98.91,0.36,0.42,159.00,152.92,105.00,122.64,263.00,274.53,1996.92,1827.77,1212.45,1098.28,542.94,486.86,318.07,355.53,39.70,56.61,56.16,68.50,137.75,148.47,63.87,73.20,57.00,55.82,3.00,4.16,0.00,0.00,25.47,31.53,25.82,37.99,3.47,3.51,12.47,17.27,35.00,24.00,86.00,92.42
