Station:,"52.233,-114.1371",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.23300171,Lon:,-114.1371002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.99,1.96,-10.79,-11.12,6.61,6.65,13.00,13.52,-1.33,-1.42,66.10,69.18,218.00,210.31,150.00,143.18,250.00,252.29,82.00,92.91,93.00,103.62,41.00,41.35,13.97,11.78,11.23,10.68,16.00,7.43,5861.99,5872.71,8.22,9.14,18.00,23.00,2.00,2.00,19.00,20.22,0.00,0.00,6.85,7.81,99.00,106.78,3.30,1.00,146.00,173.53,132.00,119.37,277.00,292.00,1748.02,2088.53,1033.74,1202.23,408.08,490.09,468.49,478.82,55.20,68.72,130.24,130.38,202.77,211.45,68.50,67.33,63.00,65.50,8.00,9.33,2.00,2.37,50.85,49.36,50.85,54.06,4.63,4.69,16.40,20.65,18.00,26.49,96.00,97.44
1960,2.45,1.99,-11.26,-11.05,6.80,6.67,14.31,13.54,-1.01,-1.41,67.38,69.14,211.00,210.17,143.00,143.09,259.00,252.43,92.00,92.64,103.00,103.23,39.00,41.00,8.22,11.66,4.11,10.62,7.00,7.71,5694.76,5861.99,8.49,9.18,27.00,23.00,2.00,2.00,6.00,20.43,0.00,0.00,6.58,7.95,115.00,107.00,0.00,1.00,175.00,173.77,126.00,119.16,300.00,292.00,2061.85,2089.96,1204.93,1203.68,493.11,491.49,412.83,479.36,84.20,68.31,105.93,130.90,174.23,211.97,63.39,67.09,59.00,65.47,9.00,9.37,1.00,2.39,33.52,49.41,43.73,54.12,4.48,4.70,17.84,20.75,30.00,26.57,87.00,97.42
1961,3.30,2.02,-6.14,-10.98,8.53,6.69,14.89,13.55,-4.28,-1.39,70.46,69.10,211.00,210.03,137.00,143.00,254.00,252.57,78.00,92.36,101.00,102.84,28.00,40.65,9.86,11.55,9.04,10.56,18.00,8.00,5428.89,5851.28,18.90,9.22,56.00,23.00,11.00,2.00,45.00,20.65,0.00,0.00,14.79,8.08,116.00,107.22,3.03,1.01,173.00,174.01,120.00,118.95,292.00,292.00,2248.29,2091.39,1450.76,1205.12,763.75,492.89,387.33,479.89,45.21,67.89,95.06,131.42,190.22,212.49,58.58,66.86,46.00,65.43,10.00,9.42,3.00,2.41,40.98,49.46,44.93,54.18,4.37,4.70,28.46,20.85,21.00,26.64,83.00,97.40
1962,3.19,2.05,-10.84,-10.91,7.23,6.70,13.43,13.56,2.55,-1.38,66.98,69.06,198.00,209.90,129.00,142.91,246.00,252.71,72.00,92.09,83.00,102.45,33.00,40.31,9.04,11.43,6.03,10.50,26.00,8.29,5410.11,5840.56,10.96,9.27,20.00,23.00,1.00,2.00,28.00,20.87,0.00,0.00,10.14,8.22,116.00,107.44,0.00,1.01,207.00,174.25,107.00,118.74,313.00,292.00,2239.55,2092.82,1252.92,1206.56,475.74,494.29,413.75,480.43,50.18,67.48,131.63,131.94,195.15,213.02,31.45,66.62,57.00,65.40,7.00,9.46,2.00,2.43,34.67,49.50,36.32,54.23,4.64,4.71,14.25,20.95,29.00,26.72,82.00,97.38
1963,3.51,2.08,-8.60,-10.84,7.35,6.72,14.91,13.57,-1.30,-1.37,66.21,69.02,190.00,209.76,141.00,142.82,280.00,252.86,73.00,91.82,85.00,102.07,36.00,39.96,6.03,11.31,6.85,10.43,35.00,8.57,5314.09,5829.84,13.42,9.31,37.00,23.00,1.00,2.00,30.00,21.09,0.00,0.00,13.42,8.36,138.00,107.67,0.88,1.01,190.00,174.49,113.00,118.53,302.00,292.00,2363.93,2094.24,1439.29,1208.01,646.85,495.69,490.01,480.96,99.18,67.07,109.19,132.45,242.04,213.54,47.43,66.38,59.00,65.37,12.00,9.51,3.00,2.45,51.56,49.55,54.35,54.29,5.51,4.71,29.64,21.04,18.00,26.79,85.00,97.36
1964,2.19,2.11,-6.04,-10.77,5.83,6.73,13.09,13.59,-2.55,-1.35,68.05,68.98,206.00,209.62,144.00,142.73,236.00,253.00,92.00,91.55,93.00,101.68,36.00,39.61,12.60,11.19,10.96,10.37,16.00,8.86,5784.43,5819.13,9.04,9.35,23.00,23.00,2.00,2.00,15.00,21.30,0.00,0.00,9.32,8.49,91.00,107.89,2.02,1.01,173.00,174.73,126.00,118.33,298.00,292.00,2018.83,2095.67,1171.48,1209.45,474.11,497.09,508.94,481.50,37.23,66.65,181.97,132.97,178.00,214.06,96.21,66.15,65.00,65.33,10.00,9.55,4.00,2.47,44.60,49.59,57.33,54.35,5.22,4.72,21.91,21.14,29.00,26.87,92.00,97.34
1965,1.49,2.14,-12.69,-10.70,4.83,6.75,13.27,13.60,-0.36,-1.34,67.17,68.94,215.00,209.48,141.00,142.64,247.00,253.14,99.00,91.27,107.00,101.29,50.00,39.26,12.60,11.08,16.99,10.31,7.00,9.14,6053.06,5808.41,7.67,9.39,26.00,23.00,2.00,2.00,23.00,21.52,0.00,0.00,9.59,8.63,105.00,108.11,1.46,1.02,194.00,174.97,113.00,118.12,306.00,292.00,2148.92,2097.10,1228.72,1210.90,534.73,498.49,623.78,482.03,102.30,66.24,171.12,133.49,306.78,214.58,46.04,65.91,80.00,65.30,12.00,9.59,4.00,2.49,56.79,49.64,64.84,54.41,5.24,4.72,18.75,21.24,29.00,26.94,114.00,97.32
1966,1.26,2.17,-14.36,-10.63,6.15,6.77,13.88,13.61,-3.13,-1.32,69.45,68.90,204.00,209.34,133.00,142.55,273.00,253.29,99.00,91.00,118.00,100.90,45.00,38.92,11.78,10.96,14.79,10.24,10.00,9.43,6117.95,5797.69,8.77,9.44,19.00,23.00,1.00,2.00,25.00,21.74,0.00,0.00,6.58,8.77,139.00,108.33,0.00,1.02,163.00,175.21,122.00,117.91,284.00,292.00,2010.46,2098.53,1198.97,1212.34,477.51,499.90,472.94,482.57,96.92,65.82,92.12,134.00,218.17,215.11,77.64,65.67,61.00,65.27,9.00,9.64,2.00,2.51,67.81,49.68,73.32,54.47,4.90,4.73,25.31,21.33,25.00,27.02,91.00,97.31
1967,2.30,2.20,-11.27,-10.56,4.15,6.78,15.73,13.62,-0.09,-1.31,66.15,68.86,215.00,209.21,146.00,142.45,266.00,253.43,95.00,90.73,107.00,100.51,39.00,38.57,12.05,10.84,9.86,10.18,0.00,9.71,5758.84,5786.98,10.68,9.48,45.00,23.00,5.00,2.00,13.00,21.96,0.00,0.00,8.49,8.90,119.00,108.56,1.25,1.02,163.00,175.44,133.00,117.70,295.00,292.00,2151.09,2099.95,1357.79,1213.78,649.85,501.30,383.28,483.10,87.33,65.41,131.42,134.52,92.17,215.63,49.08,65.44,54.00,65.23,7.00,9.68,2.00,2.53,33.97,49.73,33.97,54.52,4.31,4.73,15.83,21.43,27.00,27.09,84.00,97.29
1968,2.34,2.23,-7.96,-10.49,6.50,6.80,13.00,13.64,-1.14,-1.30,68.34,68.81,209.00,209.07,165.00,142.36,263.00,253.57,82.00,90.45,81.00,100.12,38.00,38.22,9.86,10.72,10.41,10.12,32.00,10.00,5732.60,5776.26,13.15,9.52,12.00,23.00,1.00,2.00,32.00,22.17,0.00,0.00,10.14,9.04,97.00,108.78,0.01,1.02,167.00,175.68,113.00,117.50,279.00,292.00,1900.00,2101.38,1084.35,1215.23,412.01,502.70,516.34,483.63,64.91,65.00,107.96,135.04,281.78,216.15,72.95,65.20,65.00,65.20,9.00,9.73,2.00,2.55,82.96,49.78,92.13,54.58,5.14,4.74,22.46,21.53,21.00,27.17,97.00,97.27
1969,1.48,2.26,-17.82,-10.42,7.93,6.82,13.42,13.65,-0.40,-1.28,73.81,68.77,201.00,208.93,164.00,142.27,258.00,253.71,93.00,90.18,104.00,99.73,47.00,37.87,11.78,10.61,13.70,10.05,9.00,10.29,6044.42,5765.54,8.49,9.56,23.00,23.00,1.00,2.00,10.00,22.39,0.00,0.00,8.77,9.18,93.00,109.00,1.89,1.03,184.00,175.92,100.00,117.29,283.00,292.00,2127.60,2102.81,1225.06,1216.67,507.20,504.10,519.88,484.17,63.69,64.58,81.06,135.55,300.39,216.67,87.05,64.97,66.00,65.17,12.00,9.77,4.00,2.57,75.95,49.82,84.86,54.64,5.78,4.74,29.23,21.63,28.00,27.25,86.00,97.25
1970,1.87,2.29,-9.91,-10.35,7.40,6.83,14.41,13.66,-5.01,-1.27,72.76,68.73,221.00,208.79,138.00,142.18,254.00,253.86,95.00,89.91,101.00,99.34,43.00,37.53,7.67,10.49,8.49,9.99,0.00,10.57,5928.60,5754.83,8.77,9.61,39.00,23.00,4.00,2.00,20.00,22.61,0.00,0.00,8.77,9.32,115.00,109.22,2.04,1.03,159.00,176.16,120.00,117.08,278.00,292.00,2107.85,2104.23,1344.24,1218.12,649.14,505.50,528.55,484.70,53.08,64.17,185.05,136.07,186.40,217.19,102.95,64.73,55.00,65.13,11.00,9.81,4.00,2.59,104.49,49.87,109.28,54.70,5.64,4.75,41.24,21.72,15.00,27.32,88.00,97.23
1971,1.82,2.32,-10.47,-10.28,6.27,6.85,14.53,13.67,-2.72,-1.26,69.84,68.69,204.00,208.66,135.00,142.09,260.00,254.00,97.00,89.64,107.00,98.95,48.00,37.18,9.59,10.37,10.68,9.93,8.00,10.86,5952.88,5744.11,9.59,9.65,31.00,23.00,5.00,2.00,11.00,22.83,0.00,0.00,10.14,9.45,124.00,109.44,4.90,1.03,178.00,176.40,109.00,116.87,286.00,292.00,2188.85,2105.66,1322.14,1219.56,574.58,506.90,430.76,485.24,112.58,63.75,99.10,136.59,156.47,217.72,50.71,64.49,54.00,65.10,9.00,9.86,1.00,2.61,37.99,49.91,54.36,54.75,4.25,4.75,13.59,21.82,21.00,27.40,95.00,97.21
1972,0.81,2.35,-14.57,-10.21,7.12,6.87,12.82,13.69,-4.06,-1.24,74.30,68.65,225.00,208.52,139.00,142.00,249.00,254.14,116.00,89.36,111.00,98.56,51.00,36.83,14.52,10.25,15.62,9.86,0.00,11.14,6283.84,5733.39,5.48,9.69,19.00,23.00,0.00,2.00,13.00,23.04,0.00,0.00,7.67,9.59,109.00,109.67,0.00,1.03,133.00,176.64,128.00,116.66,260.00,292.00,1744.95,2107.09,1085.24,1221.00,485.98,508.30,545.66,485.77,97.27,63.34,131.87,137.11,247.49,218.24,71.91,64.26,76.00,65.07,12.00,9.90,3.00,2.63,44.86,49.96,49.46,54.81,4.50,4.76,25.37,21.92,23.00,27.47,116.00,97.19
1973,2.00,2.38,-8.51,-10.14,6.81,6.88,13.54,13.70,-4.48,-1.23,63.96,68.61,216.00,208.38,132.00,141.91,231.00,254.29,98.00,89.09,105.00,98.17,34.00,36.48,9.86,10.14,9.32,9.80,6.00,11.43,5852.04,5722.68,8.77,9.74,20.00,23.00,2.00,2.00,6.00,23.26,0.00,0.00,7.67,9.73,98.00,109.89,0.86,1.04,158.00,176.88,122.00,116.46,279.00,292.00,1934.11,2108.52,1159.06,1222.45,492.29,509.71,472.96,486.31,57.52,62.93,138.14,137.62,217.42,218.76,67.01,64.02,62.00,65.03,12.00,9.94,4.00,2.65,50.05,50.00,51.88,54.87,4.94,4.76,21.15,22.02,31.00,27.55,91.00,97.17
1974,2.08,2.41,-12.18,-10.08,5.63,6.90,12.86,13.71,0.87,-1.21,68.35,68.57,205.00,208.24,150.00,141.82,244.00,254.43,94.00,88.82,111.00,97.78,27.00,36.14,9.86,10.02,11.23,9.74,0.00,11.71,5823.49,5711.96,6.85,9.78,19.00,23.00,0.00,2.00,13.00,23.48,0.00,0.00,4.66,9.86,93.00,110.11,0.00,1.04,191.00,177.12,112.00,116.25,302.00,292.00,2025.10,2109.94,1124.96,1223.89,433.86,511.11,509.53,486.84,107.10,62.51,154.92,138.14,188.83,219.28,56.69,63.78,77.00,65.00,8.00,9.99,3.00,2.67,32.22,50.05,42.08,54.93,4.54,4.77,23.46,22.11,39.00,27.62,108.00,97.15
1975,1.28,2.44,-11.17,-10.01,3.86,6.91,13.78,13.72,-2.24,-1.20,70.17,68.53,207.00,208.10,148.00,141.73,247.00,254.57,112.00,88.55,121.00,97.39,46.00,35.79,13.97,9.90,10.68,9.67,0.00,12.00,6133.55,5701.24,9.86,9.82,23.00,23.00,3.00,2.00,0.00,23.70,0.00,0.00,8.49,10.00,98.00,110.33,4.74,1.04,167.00,177.36,127.00,116.04,293.00,292.00,1980.68,2111.37,1157.09,1225.34,457.40,512.51,437.63,487.38,49.60,62.10,161.46,138.66,142.76,219.80,63.31,63.55,71.00,64.97,5.00,10.03,1.00,2.69,32.85,50.10,37.93,54.99,3.55,4.77,13.22,22.21,21.00,27.70,114.00,97.13
1976,3.43,2.47,-8.54,-9.94,7.69,6.93,14.03,13.74,0.19,-1.19,64.88,68.48,205.00,207.97,156.00,141.64,251.00,254.71,69.00,88.27,89.00,97.01,25.00,35.44,7.67,9.78,6.58,9.61,15.00,12.29,5323.49,5690.53,11.78,9.86,16.00,23.00,0.00,2.00,37.00,23.91,0.00,0.00,10.68,10.14,94.00,110.56,0.00,1.04,192.00,177.60,96.00,115.83,287.00,292.00,2235.10,2112.80,1300.28,1226.78,509.68,513.91,465.19,487.91,90.75,61.69,118.18,139.17,208.57,220.33,70.53,63.31,60.00,64.93,11.00,10.08,4.00,2.71,46.29,50.14,49.95,55.04,4.86,4.78,28.99,22.31,27.00,27.77,92.00,97.11
1977,2.58,2.50,-6.51,-9.87,7.92,6.95,12.24,13.75,-3.52,-1.17,74.61,68.44,201.00,207.83,154.00,141.55,265.00,254.86,71.00,88.00,96.00,96.62,28.00,35.09,9.04,9.67,8.49,9.55,11.00,12.57,5641.02,5679.81,9.04,9.91,15.00,23.00,2.00,2.00,30.00,24.13,0.00,0.00,8.22,10.27,110.00,110.78,1.53,1.05,183.00,177.84,94.00,115.62,276.00,292.00,2001.98,2114.23,1117.21,1228.23,401.26,515.31,566.26,488.44,43.44,61.27,171.27,139.69,286.18,220.85,65.36,63.07,71.00,64.90,12.00,10.12,4.00,2.73,53.25,50.19,59.73,55.10,5.13,4.78,25.96,22.41,48.00,27.85,106.00,97.10
1978,1.87,2.53,-12.50,-9.80,7.18,6.96,13.75,13.76,-1.32,-1.16,69.71,68.40,191.00,207.69,133.00,141.45,263.00,255.00,102.00,87.73,105.00,96.23,48.00,34.75,6.30,9.55,6.58,9.48,0.00,12.86,5907.96,5669.10,7.67,9.95,24.00,23.00,3.00,2.00,0.00,24.35,0.00,0.00,9.04,10.41,129.00,111.00,0.00,1.05,184.00,178.08,114.00,115.42,297.00,292.00,2142.12,2115.65,1235.44,1229.67,484.74,516.71,588.72,488.98,63.44,60.86,189.31,140.21,269.99,221.37,62.91,62.84,75.00,64.87,13.00,10.16,4.00,2.76,80.18,50.23,90.98,55.16,4.82,4.79,26.92,22.50,28.00,27.92,116.00,97.08
1979,1.95,2.56,-13.56,-9.73,4.79,6.98,14.92,13.78,-0.21,-1.15,68.32,68.36,208.00,207.55,149.00,141.36,272.00,255.14,101.00,87.45,109.00,95.84,50.00,34.40,10.96,9.43,10.14,9.42,8.00,13.14,5883.75,5658.38,11.23,9.99,33.00,23.00,5.00,2.00,14.00,24.57,0.00,0.00,10.41,10.55,122.00,111.22,3.51,1.05,177.00,178.32,115.00,115.21,291.00,292.00,2168.06,2117.08,1318.98,1231.11,581.55,518.11,344.68,489.51,34.27,60.44,103.65,140.73,125.67,221.89,87.65,62.60,61.00,64.83,2.00,10.21,0.00,2.78,23.40,50.28,25.22,55.22,3.27,4.79,0.00,22.60,26.00,28.00,99.00,97.06
1980,2.03,2.58,-12.30,-9.66,8.55,7.00,12.33,13.79,-1.12,-1.13,64.25,68.32,184.00,207.41,151.00,141.27,237.00,255.29,90.00,87.18,104.00,95.45,48.00,34.05,8.22,9.32,9.04,9.36,6.00,13.43,5832.02,5647.66,12.33,10.03,14.00,23.00,0.00,2.00,42.00,24.78,0.00,0.00,12.33,10.68,85.00,111.44,0.00,1.05,191.00,178.56,103.00,115.00,293.00,292.00,2231.98,2118.51,1285.43,1232.56,481.23,519.52,600.75,490.05,64.75,60.03,171.78,141.24,294.86,222.41,62.47,62.36,79.00,64.80,16.00,10.25,5.00,2.80,57.36,50.32,66.21,55.27,5.41,4.80,22.15,22.70,26.00,28.08,107.00,97.04
