Station:,"52.5388,-117.3361",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53879929,Lon:,-117.3360977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.08,-3.18,-14.08,-13.57,-1.41,-0.50,5.74,7.22,-6.78,-6.33,70.85,64.58,328.00,275.70,181.00,179.70,182.00,184.69,166.00,152.82,141.00,141.48,58.00,54.14,26.85,14.32,12.33,10.78,6.00,7.33,8060.72,7731.34,9.04,12.06,1.00,0.00,,0.00,0.00,21.00,0.00,0.00,3.84,5.46,13.00,24.99,,0.00,46.00,96.76,189.00,158.04,234.00,248.69,371.44,706.43,154.00,285.80,31.15,51.18,988.48,836.47,193.98,178.93,296.31,187.14,287.06,251.70,224.49,187.74,153.00,128.00,17.00,17.09,4.00,2.00,48.03,46.32,56.81,56.41,5.69,5.46,22.03,14.92,13.00,14.00,173.00,153.08
1960,-2.87,-3.14,-13.52,-13.47,-0.57,-0.48,7.73,7.24,-6.13,-6.31,67.90,64.40,308.00,275.16,172.00,179.60,184.00,184.83,149.00,152.65,139.00,140.75,54.00,53.43,18.36,14.11,5.48,10.72,0.00,7.94,7617.57,7717.03,15.34,12.02,4.00,0.00,,0.00,27.00,21.00,0.00,0.00,3.56,5.68,13.00,25.52,,0.00,56.00,96.91,177.00,157.92,232.00,248.74,570.18,708.59,290.29,287.46,83.08,52.06,629.71,834.77,128.73,178.60,199.33,187.20,192.96,251.27,119.49,187.34,100.00,128.00,12.00,17.00,2.00,2.00,35.78,46.18,44.61,56.23,4.97,5.43,14.34,14.85,19.00,14.00,125.00,153.48
1961,-2.65,-3.10,-9.98,-13.37,0.90,-0.46,7.53,7.25,-9.36,-6.28,64.23,64.22,282.00,274.63,180.00,179.50,182.00,184.97,160.00,152.47,149.00,140.02,49.00,52.71,13.70,13.90,8.22,10.65,9.00,8.54,7538.58,7702.73,15.07,11.99,0.00,0.00,,0.00,41.00,21.00,0.00,0.00,5.21,5.90,18.00,26.05,,0.00,110.00,97.05,138.00,157.80,247.00,248.79,947.06,710.74,412.82,289.11,69.35,52.94,795.17,833.08,143.56,178.27,177.69,187.27,225.13,250.84,224.33,186.94,121.00,128.00,24.00,16.91,1.00,2.00,39.41,46.04,50.21,56.05,5.50,5.41,12.71,14.77,13.00,14.00,144.00,153.87
1962,-2.61,-3.06,-13.80,-13.28,-0.54,-0.44,6.63,7.27,-2.73,-6.26,61.36,64.04,273.00,274.09,173.00,179.40,182.00,185.11,135.00,152.29,127.00,139.29,47.00,52.00,14.79,13.70,11.78,10.59,16.00,9.15,7521.98,7688.42,15.34,11.96,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,8.77,6.12,40.00,26.58,,0.00,89.00,97.20,165.00,157.68,253.00,248.84,628.29,712.89,238.85,290.76,41.74,53.82,799.85,831.39,172.06,177.95,175.49,187.34,264.86,250.41,164.04,186.54,126.00,128.00,19.00,16.82,3.00,2.00,41.18,45.91,56.59,55.87,5.07,5.39,22.02,14.70,16.00,14.00,155.00,154.26
1963,-1.50,-3.02,-11.39,-13.18,0.42,-0.42,8.58,7.28,-5.33,-6.24,65.78,63.85,252.00,273.55,178.00,179.30,196.00,185.25,128.00,152.12,119.00,138.56,44.00,51.29,9.59,13.49,5.75,10.53,24.00,9.76,7115.97,7674.12,17.53,11.93,0.00,0.00,,0.00,54.00,21.00,0.00,0.00,11.51,6.34,37.00,27.11,,0.00,116.00,97.34,161.00,157.56,276.00,248.89,1011.15,715.05,460.88,292.41,97.85,54.71,675.90,829.70,168.63,177.62,161.00,187.40,230.35,249.97,143.60,186.14,107.00,128.00,13.00,16.73,3.00,2.00,51.36,45.77,51.36,55.70,5.00,5.37,23.69,14.62,12.00,14.00,133.00,154.66
1964,-3.06,-2.99,-10.07,-13.08,-1.02,-0.40,6.39,7.30,-6.50,-6.21,69.67,63.67,263.00,273.02,180.00,179.20,208.00,185.39,158.00,151.94,135.00,137.83,53.00,50.57,12.05,13.29,10.41,10.47,6.00,10.36,7688.28,7659.81,6.85,11.90,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,10.14,6.56,27.00,27.64,,0.00,89.00,97.49,152.00,157.44,240.00,248.94,696.55,717.20,261.68,294.07,40.93,55.59,838.93,828.01,176.96,177.29,294.09,187.47,225.99,249.54,158.00,185.74,122.00,128.00,20.00,16.64,3.00,2.00,50.59,45.63,57.10,55.52,5.11,5.35,22.61,14.55,11.00,14.00,161.00,155.05
1965,-2.73,-2.95,-12.74,-12.98,-1.37,-0.38,6.82,7.32,-3.72,-6.19,61.91,63.49,267.00,272.48,179.00,179.10,240.00,185.53,142.00,151.76,127.00,137.10,58.00,49.86,14.79,13.08,13.70,10.41,29.00,10.97,7565.18,7645.51,13.42,11.87,0.00,0.00,,0.00,35.00,21.00,0.00,0.00,13.42,6.78,60.00,28.17,,0.00,71.00,97.63,181.00,157.32,251.00,248.99,644.88,719.35,326.16,295.72,92.68,56.47,877.71,826.32,186.78,176.96,206.75,187.54,340.26,249.11,128.38,185.34,138.00,128.00,20.00,16.55,2.00,2.00,50.44,45.50,66.06,55.34,5.53,5.33,14.11,14.47,14.00,14.00,157.00,155.44
1966,-2.61,-2.91,-13.64,-12.88,-0.10,-0.36,7.35,7.33,-6.36,-6.16,62.20,63.30,251.00,271.95,180.00,179.00,192.00,185.67,151.00,151.59,133.00,136.37,46.00,49.14,10.14,12.88,14.79,10.34,17.00,11.58,7521.90,7631.20,11.23,11.84,0.00,0.00,,0.00,39.00,21.00,0.00,0.00,11.78,7.00,30.00,28.70,,0.00,148.00,97.78,123.00,157.20,270.00,249.04,912.08,721.51,307.89,297.37,46.27,57.36,800.50,824.63,176.67,176.63,160.70,187.61,268.84,248.68,207.53,184.94,127.00,128.00,12.00,16.45,3.00,2.00,66.88,45.36,70.83,55.16,5.31,5.30,16.66,14.40,19.00,14.00,149.00,155.84
1967,-2.07,-2.87,-11.70,-12.78,-1.69,-0.34,9.92,7.35,-5.53,-6.14,57.86,63.12,252.00,271.41,181.00,178.90,190.00,185.81,158.00,151.41,146.00,135.64,41.00,48.43,7.95,12.67,9.86,10.28,7.00,12.18,7324.16,7616.90,10.41,11.81,0.00,0.00,,0.00,23.00,21.00,0.00,0.00,11.78,7.22,29.00,29.23,,0.00,105.00,97.93,170.00,157.08,274.00,249.09,1023.13,723.66,513.90,299.02,150.83,58.24,732.71,822.93,256.42,176.30,192.40,187.67,99.40,248.24,168.51,184.54,122.00,128.00,14.00,16.36,0.00,2.00,33.02,45.22,45.90,54.98,5.26,5.28,9.24,14.32,13.00,14.00,138.00,156.23
1968,-3.08,-2.83,-9.59,-12.68,-1.51,-0.32,6.55,7.36,-6.28,-6.12,68.57,62.94,267.00,270.87,181.00,178.80,182.00,185.94,150.00,151.24,135.00,134.91,48.00,47.71,9.59,12.47,14.79,10.22,19.00,12.79,7693.16,7602.59,10.14,11.78,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,9.32,7.44,35.00,29.76,,0.00,75.00,98.07,182.00,156.96,256.00,249.14,568.70,725.81,217.40,300.67,44.52,59.12,779.80,821.24,159.55,175.97,235.22,187.74,229.92,247.81,149.80,184.14,127.00,128.00,11.00,16.27,1.00,2.00,38.92,45.09,50.26,54.81,4.89,5.26,7.37,14.25,16.00,14.00,157.00,156.62
1969,-2.13,-2.79,-16.24,-12.58,1.97,-0.30,6.82,7.38,-3.70,-6.09,61.27,62.75,258.00,270.34,176.00,178.70,195.00,186.08,124.00,151.06,115.00,134.18,42.00,47.00,6.85,12.26,12.88,10.16,14.00,13.39,7348.80,7588.29,13.42,11.74,0.00,0.00,,0.00,16.00,21.00,0.00,0.00,11.78,7.66,22.00,30.29,,0.00,135.00,98.22,128.00,156.84,262.00,249.19,939.60,727.97,382.38,302.33,75.78,60.00,850.35,819.55,178.22,175.65,145.92,187.81,372.55,247.38,184.43,183.74,104.00,128.00,25.00,16.18,4.00,2.00,113.13,44.95,114.64,54.63,6.45,5.24,33.34,14.18,20.00,14.00,130.00,157.02
1970,-2.21,-2.75,-9.96,-12.48,-0.45,-0.28,7.88,7.39,-6.80,-6.07,58.99,62.57,258.00,269.80,181.00,178.60,247.00,186.22,153.00,150.88,139.00,133.45,40.00,46.29,6.85,12.05,10.14,10.10,0.00,14.00,7375.11,7573.98,13.70,11.71,0.00,0.00,,0.00,43.00,21.00,0.00,0.00,9.86,7.88,65.00,30.82,,0.00,97.00,98.36,151.00,156.72,247.00,249.23,911.57,730.12,438.77,303.98,111.19,60.89,635.26,817.86,133.12,175.32,200.14,187.87,137.48,246.94,162.62,183.34,98.00,128.00,11.00,16.09,1.00,2.00,38.39,44.81,38.39,54.45,5.03,5.22,7.08,14.10,16.00,14.00,125.00,157.41
1971,-2.98,-2.71,-11.51,-12.38,-0.24,-0.26,8.06,7.41,-7.97,-6.05,61.53,62.39,255.00,269.26,179.00,178.50,183.00,186.36,172.00,150.71,146.00,132.72,50.00,45.57,10.14,11.85,13.70,10.03,8.00,14.61,7657.95,7559.68,9.86,11.68,0.00,0.00,,0.00,13.00,21.00,0.00,0.00,12.05,8.10,56.00,31.35,,0.00,15.00,98.51,169.00,156.60,183.00,249.28,80.04,732.27,20.27,305.63,1.14,61.77,1015.69,816.17,295.25,174.99,250.97,187.94,157.37,246.51,289.86,182.94,145.00,128.00,27.00,16.00,5.00,2.00,53.99,44.68,74.18,54.27,6.06,5.19,24.98,14.03,10.00,14.00,166.00,157.80
1972,-3.67,-2.67,-14.11,-12.28,-0.12,-0.24,6.39,7.43,-8.27,-6.02,63.15,62.21,269.00,268.73,181.00,178.40,182.00,186.50,171.00,150.53,151.00,131.99,53.00,44.86,15.89,11.64,13.42,9.97,16.00,15.21,7908.47,7545.37,5.48,11.65,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,9.04,8.32,41.00,31.88,,0.00,104.00,98.65,146.00,156.48,249.00,249.33,805.34,734.43,325.14,307.28,53.71,62.65,1054.60,814.48,413.92,174.66,204.51,188.01,245.69,246.08,160.31,182.54,143.00,128.00,24.00,15.91,6.00,2.00,59.54,44.54,70.09,54.10,5.66,5.17,28.36,13.95,17.00,14.00,183.00,158.20
1973,-2.60,-2.63,-10.15,-12.18,-0.28,-0.22,7.46,7.44,-7.72,-6.00,54.15,62.02,276.00,268.19,181.00,178.30,182.00,186.64,163.00,150.35,128.00,131.26,35.00,44.14,9.59,11.44,9.04,9.91,18.00,15.82,7518.96,7531.07,6.03,11.62,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,6.85,8.54,34.00,32.41,,0.00,106.00,98.80,133.00,156.36,238.00,249.38,738.73,736.58,307.72,308.94,73.39,63.54,946.28,812.78,279.15,174.33,167.71,188.07,192.42,245.65,350.92,182.14,149.00,128.00,25.00,15.82,2.00,2.00,45.82,44.40,51.75,53.92,5.22,5.15,15.24,13.88,10.00,14.00,180.00,158.59
1974,-1.96,-2.59,-12.34,-12.08,-0.29,-0.20,7.37,7.46,-3.53,-5.97,57.32,61.84,264.00,267.65,180.00,178.20,183.00,186.78,150.00,150.18,126.00,130.53,29.00,43.43,6.85,11.23,7.67,9.85,7.00,16.42,7286.56,7516.76,6.30,11.59,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,7.12,8.76,30.00,32.94,,0.00,87.00,98.94,162.00,156.24,248.00,249.43,697.54,738.73,284.48,310.59,51.64,64.42,1053.22,811.09,421.37,174.00,196.54,188.14,177.18,245.21,245.62,181.74,160.00,128.00,23.00,15.73,6.00,2.00,83.24,44.27,107.14,53.74,5.51,5.13,19.25,13.80,15.00,14.00,189.00,158.98
1975,-3.08,-2.55,-13.27,-11.98,-1.79,-0.18,8.13,7.47,-6.53,-5.95,62.85,61.66,257.00,267.12,180.00,178.10,215.00,186.92,167.00,150.00,143.00,129.80,53.00,42.71,11.78,11.03,16.99,9.79,21.00,17.03,7695.56,7502.46,8.77,11.56,1.00,0.00,,0.00,13.00,21.00,0.00,0.00,12.88,8.98,34.00,33.47,,0.00,72.00,99.09,170.00,156.12,241.00,249.48,608.62,740.89,277.17,312.24,86.93,65.30,822.20,809.40,211.61,173.68,147.49,188.21,166.41,244.78,288.44,181.35,135.00,128.00,20.00,15.64,0.00,2.00,45.78,44.13,50.27,53.56,4.38,5.11,13.36,13.73,12.00,14.00,186.00,159.38
1976,-1.62,-2.52,-10.78,-11.88,-0.09,-0.16,7.62,7.49,-3.45,-5.93,56.13,61.47,252.00,266.58,179.00,178.00,194.00,187.06,138.00,149.82,122.00,129.07,27.00,42.00,7.12,10.82,6.30,9.72,14.00,17.64,7161.66,7488.16,9.59,11.53,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,10.14,9.20,29.00,34.00,,0.00,91.00,99.24,184.00,156.00,274.00,249.53,741.26,743.04,314.41,313.89,38.46,66.18,814.82,807.71,271.53,173.35,161.53,188.27,234.32,244.35,168.79,180.95,126.00,128.00,19.00,15.55,1.00,2.00,40.42,43.99,46.59,53.39,4.82,5.09,12.02,13.65,16.00,14.00,165.00,159.77
1977,-2.54,-2.48,-8.62,-11.78,0.55,-0.14,6.08,7.50,-7.80,-5.90,59.55,61.29,277.00,266.05,181.00,177.90,183.00,187.19,157.00,149.65,124.00,128.34,37.00,41.29,10.41,10.62,9.04,9.66,27.00,18.24,7496.01,7473.85,7.67,11.49,0.00,0.00,,0.00,10.00,21.00,0.00,0.00,8.77,9.42,37.00,34.53,,0.00,17.00,99.38,167.00,155.88,183.00,249.58,119.94,745.20,40.22,315.54,4.99,67.07,949.45,806.02,164.51,173.02,249.01,188.34,266.09,243.92,275.81,180.55,139.00,128.00,23.00,15.45,3.00,2.00,41.09,43.86,53.03,53.21,5.01,5.06,25.06,13.58,11.00,14.00,186.00,160.17
1978,-2.26,-2.44,-11.98,-11.68,0.61,-0.13,7.93,7.52,-5.72,-5.88,60.66,61.11,243.00,265.51,170.00,177.80,231.00,187.33,144.00,149.47,126.00,127.60,45.00,40.57,4.38,10.41,7.40,9.60,13.00,18.85,7394.36,7459.55,7.40,11.46,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,14.52,9.64,60.00,35.06,,0.00,85.00,99.53,174.00,155.76,258.00,249.63,730.74,747.35,331.77,317.20,92.03,67.95,907.93,804.33,124.52,172.69,271.21,188.41,315.67,243.48,183.32,180.15,132.00,128.00,17.00,15.36,5.00,2.00,61.69,43.72,69.78,53.03,5.17,5.04,17.99,13.50,11.00,14.00,172.00,160.56
1979,-1.91,-2.40,-14.11,-11.58,-1.50,-0.11,9.83,7.54,-3.81,-5.86,60.11,60.93,244.00,264.97,171.00,177.70,182.00,187.47,152.00,149.29,135.00,126.87,45.00,39.86,5.48,10.21,7.67,9.54,6.00,19.46,7268.58,7445.24,11.51,11.43,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,17.53,9.86,66.00,35.59,,0.00,95.00,99.67,176.00,155.64,270.00,249.68,942.38,749.50,479.08,318.85,139.56,68.83,722.26,802.64,217.64,172.36,162.68,188.47,149.35,243.05,209.63,179.75,104.00,128.00,13.00,15.27,4.00,2.00,56.84,43.58,83.42,52.85,4.77,5.02,23.27,13.43,20.00,14.00,146.00,160.95
1980,-2.33,-2.36,-12.73,-11.48,1.85,-0.09,6.00,7.55,-5.18,-5.83,60.56,60.74,249.00,264.44,181.00,177.60,200.00,187.61,134.00,149.12,128.00,126.14,46.00,39.14,8.22,10.00,8.49,9.48,32.00,20.06,7420.23,7430.94,11.78,11.40,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,14.52,10.08,21.00,36.12,,0.00,108.00,99.82,133.00,155.52,240.00,249.72,672.08,751.66,234.76,320.50,23.90,69.72,845.55,800.94,153.03,172.03,185.83,188.54,267.37,242.62,184.05,179.35,128.00,128.00,20.00,15.18,2.00,2.00,66.90,43.45,84.00,52.67,5.07,5.00,13.88,13.35,17.00,14.00,163.00,161.35
1981,-0.95,-2.32,-7.31,-11.38,-0.04,-0.07,9.22,7.57,-5.14,-5.81,58.13,60.56,264.00,263.90,179.00,177.50,189.00,187.75,130.00,148.94,114.00,125.41,20.00,38.43,5.75,9.79,4.38,9.41,39.00,20.67,6918.10,7416.63,12.60,11.37,0.00,0.00,,0.00,30.00,21.00,0.00,0.00,15.62,10.30,51.00,36.65,,0.00,104.00,99.96,138.00,155.40,241.00,249.77,850.09,753.81,383.55,322.15,104.60,70.60,702.60,799.25,161.46,171.70,183.24,188.61,244.27,242.19,156.97,178.95,105.00,128.00,15.00,15.09,1.00,2.00,40.08,43.31,50.41,52.50,4.38,4.98,23.42,13.28,14.00,14.00,155.00,161.74
