Station:,"49.0665,-111.9374",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06650162,Lon:,-111.9374008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.09,5.32,-0.97,-5.94,8.88,8.51,17.63,16.37,3.48,1.76,62.31,67.20,166.00,181.75,131.00,139.67,267.00,262.00,36.00,56.38,36.00,66.12,9.00,24.14,6.58,11.23,5.75,9.86,33.00,15.51,4092.61,4714.34,12.88,10.70,59.00,55.94,19.00,14.17,45.00,29.47,0.00,0.00,12.05,9.77,135.00,122.67,15.91,18.00,253.00,197.14,69.00,105.75,321.00,302.03,2919.31,2613.70,1762.54,1653.62,869.65,840.41,374.55,359.33,75.38,60.21,204.72,135.81,51.61,107.16,42.85,54.44,48.00,53.63,12.00,7.00,2.00,1.00,48.24,47.94,51.95,51.13,6.18,4.92,30.65,20.09,35.00,31.64,60.00,75.00
1982,3.57,5.35,-11.42,-5.86,6.72,8.52,16.14,16.38,1.06,1.76,64.77,67.22,192.00,181.63,150.00,139.83,256.00,262.00,79.00,56.03,92.00,65.88,32.00,23.93,13.70,11.21,12.33,9.79,6.00,15.60,5330.54,4705.39,2.74,10.84,51.00,56.21,6.00,14.33,6.00,29.83,0.00,0.00,5.48,9.86,105.00,122.50,4.09,18.21,191.00,197.57,111.00,105.50,301.00,302.19,2465.01,2617.92,1551.12,1656.09,782.14,842.23,478.55,359.03,119.15,59.74,148.17,136.49,116.52,106.86,92.70,54.35,69.00,53.50,11.00,7.00,1.00,1.00,48.31,47.94,57.10,51.13,5.08,4.91,23.49,20.23,22.00,31.45,92.00,75.12
1983,5.87,5.38,-1.12,-5.78,8.42,8.54,17.09,16.40,-0.06,1.77,79.12,67.24,186.00,181.50,136.00,140.00,261.00,262.00,53.00,55.68,52.00,65.64,23.00,23.71,9.59,11.19,6.58,9.73,15.00,15.70,4568.98,4696.44,10.96,10.98,61.00,56.47,20.00,14.50,48.00,30.18,0.00,0.00,9.32,9.95,124.00,122.33,45.16,18.42,207.00,198.00,105.00,105.25,311.00,302.34,2723.05,2622.15,1736.52,1658.56,911.80,844.05,346.77,358.73,71.28,59.27,114.76,137.18,103.68,106.55,58.68,54.27,56.00,53.38,7.00,7.00,0.00,1.00,22.43,47.94,24.93,51.14,4.24,4.90,14.13,20.38,24.00,31.27,79.00,75.24
1984,5.76,5.40,-2.99,-5.71,8.82,8.55,17.52,16.42,-0.74,1.77,69.73,67.25,183.00,181.38,142.00,140.17,265.00,262.00,50.00,55.32,54.00,65.40,24.00,23.50,12.33,11.16,10.68,9.66,38.00,15.79,4640.42,4687.49,12.88,11.12,73.00,56.74,32.00,14.67,32.00,30.53,0.00,0.00,13.70,10.05,122.00,122.17,43.08,18.64,172.00,198.43,93.00,105.00,264.00,302.50,2427.07,2626.38,1597.50,1661.03,877.12,845.88,350.87,358.43,64.45,58.79,104.06,137.87,110.12,106.25,62.16,54.19,56.00,53.25,7.00,7.00,0.00,1.00,24.54,47.94,32.49,51.14,4.28,4.89,0.00,20.52,36.00,31.09,79.00,75.36
1985,4.52,5.43,-7.20,-5.63,9.54,8.56,15.92,16.44,-3.23,1.78,70.64,67.27,192.00,181.25,133.00,140.33,250.00,262.00,56.00,54.97,66.00,65.16,33.00,23.29,17.53,11.14,12.05,9.59,10.00,15.88,5051.74,4678.54,12.60,11.27,59.00,57.00,23.00,14.83,55.00,30.88,0.00,0.00,7.67,10.14,116.00,122.00,46.12,18.85,182.00,198.86,98.00,104.75,279.00,302.66,2425.05,2630.61,1561.39,1663.50,803.20,847.70,484.29,358.12,55.83,58.32,143.65,138.56,194.70,105.95,106.33,54.10,66.00,53.13,12.00,7.00,3.00,1.00,44.84,47.94,51.94,51.15,5.52,4.87,28.90,20.67,22.00,30.91,87.00,75.48
1986,6.64,5.46,-1.87,-5.55,10.10,8.57,15.51,16.46,2.08,1.78,67.28,67.29,162.00,181.13,136.00,140.50,275.00,262.00,35.00,54.62,43.00,64.92,16.00,23.07,10.96,11.12,7.95,9.52,65.00,15.98,4235.50,4669.59,14.79,11.41,57.00,57.26,15.00,15.00,69.00,31.24,0.00,0.00,13.97,10.23,138.00,121.83,12.59,19.06,216.00,199.29,94.00,104.50,309.00,302.82,2693.82,2634.84,1668.44,1665.97,854.77,849.53,482.58,357.82,60.55,57.85,169.11,139.25,134.72,105.65,116.67,54.02,66.00,53.00,13.00,7.00,3.00,1.00,43.09,47.94,43.09,51.15,4.97,4.86,28.47,20.81,23.00,30.73,96.00,75.60
1987,7.91,5.49,0.34,-5.48,11.09,8.59,15.71,16.48,4.94,1.79,57.34,67.30,163.00,181.00,142.00,140.67,278.00,262.00,28.00,54.27,34.00,64.68,4.00,22.86,6.85,11.10,5.21,9.45,45.00,16.07,3781.76,4660.64,21.10,11.55,59.00,57.53,14.00,15.17,98.00,31.59,0.00,0.00,15.62,10.32,135.00,121.67,24.86,19.28,199.00,199.71,92.00,104.25,290.00,302.98,2794.02,2639.07,1807.93,1668.44,917.00,851.35,352.41,357.52,61.94,57.37,89.39,139.93,168.08,105.34,31.12,53.93,45.00,52.88,10.00,7.00,2.00,1.00,46.40,47.93,51.16,51.16,5.24,4.85,27.29,20.96,25.00,30.55,65.00,75.72
1988,7.22,5.51,-4.00,-5.40,11.33,8.60,17.65,16.50,3.96,1.79,62.83,67.32,160.00,180.88,123.00,140.83,291.00,262.00,47.00,53.92,56.00,64.44,22.00,22.64,5.21,11.07,3.01,9.38,20.00,16.16,4097.96,4651.69,20.00,11.69,83.00,57.79,28.00,15.33,72.00,31.94,0.00,0.00,13.42,10.41,167.00,121.50,40.00,19.49,212.00,200.14,100.00,104.00,311.00,303.14,3042.56,2643.30,2009.75,1670.91,1098.16,853.17,270.62,357.22,46.88,56.90,64.40,140.62,104.74,105.04,54.57,53.85,39.00,52.75,6.00,7.00,0.00,1.00,23.30,47.93,23.30,51.16,4.83,4.84,12.96,21.10,38.00,30.36,55.00,75.84
1989,5.06,5.54,-9.14,-5.32,9.06,8.61,16.10,16.52,2.05,1.80,70.17,67.34,178.00,180.75,150.00,141.00,253.00,262.00,64.00,53.57,66.00,64.20,24.00,22.43,10.96,11.05,9.86,9.32,6.00,16.26,4811.25,4642.74,6.30,11.84,50.00,58.06,10.00,15.50,41.00,32.29,0.00,0.00,10.68,10.50,102.00,121.33,13.10,19.70,182.00,200.57,119.00,103.75,300.00,303.30,2497.84,2647.53,1610.11,1673.37,815.77,855.00,648.52,356.91,98.91,56.43,221.19,141.31,212.41,104.74,109.29,53.76,75.00,52.63,14.00,7.00,5.00,1.00,75.48,47.93,76.72,51.16,5.75,4.83,39.73,21.25,19.00,30.18,112.00,75.96
1990,5.87,5.57,-2.64,-5.24,7.72,8.62,18.11,16.54,1.34,1.80,68.31,67.35,186.00,180.63,137.00,141.17,271.00,262.00,53.00,53.22,56.00,63.96,22.00,22.21,10.96,11.03,9.59,9.25,26.00,16.35,4565.41,4633.79,11.78,11.98,66.00,58.32,21.00,15.67,33.00,32.65,0.00,0.00,10.68,10.59,133.00,121.17,22.08,19.91,218.00,201.00,88.00,103.50,305.00,303.46,2761.18,2651.75,1768.44,1675.84,940.98,856.82,405.41,356.61,75.72,55.95,189.02,142.00,75.15,104.44,58.24,53.68,62.00,52.50,9.00,7.00,1.00,1.00,45.47,47.93,48.58,51.17,4.76,4.81,16.54,21.39,23.00,30.00,84.00,76.08
1991,6.52,5.60,-4.52,-5.17,8.67,8.63,17.42,16.56,2.01,1.80,67.08,67.37,170.00,180.50,125.00,141.33,261.00,262.00,42.00,52.86,52.00,63.72,17.00,22.00,9.86,11.00,6.30,9.18,48.00,16.44,4313.04,4624.84,13.97,12.12,64.00,58.59,19.00,15.83,47.00,33.00,0.00,0.00,12.60,10.68,135.00,121.00,25.81,20.13,207.00,201.43,89.00,103.25,295.00,303.62,2788.56,2655.98,1800.63,1678.31,939.92,858.64,466.93,356.31,61.35,55.48,214.90,142.68,148.86,104.14,59.26,53.59,65.00,52.38,14.00,7.00,1.00,1.00,52.26,47.93,61.74,51.17,5.86,4.80,22.96,21.54,33.00,29.82,78.00,76.20
1992,6.61,5.62,1.00,-5.09,10.35,8.65,14.85,16.58,1.93,1.81,70.24,67.39,172.00,180.38,142.00,141.50,234.00,262.00,30.00,52.51,46.00,63.48,10.00,21.79,10.68,10.98,11.51,9.11,24.00,16.53,4232.26,4615.89,20.82,12.26,54.00,58.85,13.00,16.00,62.00,33.35,0.00,0.00,13.97,10.78,91.00,120.83,14.01,20.34,231.00,201.86,56.00,103.00,286.00,303.77,2721.39,2660.21,1654.63,1680.78,793.89,860.47,465.58,356.01,28.22,55.01,98.42,143.37,217.20,103.83,93.88,53.51,75.00,52.25,11.00,7.00,1.00,1.00,53.41,47.92,65.33,51.18,5.13,4.79,13.43,21.68,21.00,29.64,89.00,76.32
1993,4.84,5.65,-8.54,-5.01,9.62,8.66,13.49,16.60,2.33,1.81,61.95,67.40,176.00,180.25,147.00,141.67,256.00,262.00,51.00,52.16,63.00,63.24,27.00,21.57,11.51,10.96,16.16,9.04,11.00,16.63,4823.79,4606.94,4.38,12.41,22.00,59.12,2.00,16.17,19.00,33.71,0.00,0.00,9.04,10.87,108.00,120.67,3.35,20.55,194.00,202.29,115.00,102.75,308.00,303.93,2293.42,2664.44,1356.03,1683.25,558.18,862.29,610.06,355.70,79.20,54.53,198.23,144.06,297.26,103.53,56.37,53.42,80.00,52.13,14.00,7.00,4.00,1.00,57.64,47.92,73.80,51.18,5.96,4.78,28.68,21.83,18.00,29.45,101.00,76.44
1994,6.08,5.68,-5.60,-4.93,9.19,8.67,17.92,16.62,1.82,1.82,71.64,67.42,172.00,180.13,167.00,141.83,273.00,262.00,51.00,51.81,71.00,63.00,24.00,21.36,8.49,10.94,8.49,8.97,12.00,16.72,4489.29,4597.99,15.07,12.55,70.00,59.38,25.00,16.33,26.00,34.06,0.00,0.00,11.51,10.96,105.00,120.50,35.55,20.77,180.00,202.71,105.00,102.50,284.00,304.09,2661.00,2668.67,1789.56,1685.72,970.40,864.12,379.89,355.40,90.29,54.06,111.94,144.75,62.47,103.23,112.75,53.34,50.00,52.00,8.00,7.00,3.00,1.00,36.21,47.92,46.94,51.19,5.53,4.76,31.56,21.97,29.00,29.27,67.00,76.56
1995,5.23,5.71,-3.23,-4.86,8.05,8.68,15.75,16.64,0.20,1.82,66.56,67.44,181.00,180.00,159.00,142.00,263.00,262.00,51.00,51.46,72.00,62.76,23.00,21.14,10.96,10.91,9.32,8.90,16.00,16.81,4709.52,4589.04,9.59,12.69,42.00,59.65,6.00,16.50,29.00,34.41,0.00,0.00,7.67,11.05,103.00,120.33,5.92,20.98,232.00,203.14,69.00,102.25,300.00,304.25,2584.48,2672.90,1523.91,1688.19,745.07,865.94,486.94,355.10,21.55,53.59,234.48,145.44,153.84,102.93,86.37,53.26,63.00,51.88,9.00,7.00,4.00,1.00,82.11,47.92,85.27,51.19,5.05,4.75,40.69,22.12,29.00,29.09,94.00,76.68
1996,3.33,5.73,-7.43,-4.78,7.37,8.70,16.39,16.65,-1.77,1.83,73.09,67.45,189.00,179.88,145.00,142.17,266.00,262.00,77.00,51.11,89.00,62.52,54.00,20.93,21.10,10.89,16.99,8.84,17.00,16.91,5461.33,4580.09,10.96,12.83,57.00,59.91,22.00,16.67,22.00,34.76,0.00,0.00,7.67,11.14,120.00,120.17,17.18,21.19,204.00,203.57,104.00,102.00,307.00,304.41,2492.53,2677.13,1558.74,1690.66,793.47,867.76,345.57,354.80,63.10,53.11,72.36,146.12,146.77,102.62,38.91,53.17,49.00,51.75,6.00,7.00,2.00,1.00,46.46,47.92,49.69,51.20,3.89,4.74,22.31,22.26,34.00,28.91,85.00,76.80
1997,5.78,5.76,-7.71,-4.70,8.40,8.71,16.44,16.67,2.80,1.83,75.32,67.47,177.00,179.75,139.00,142.33,262.00,262.00,54.00,50.76,68.00,62.28,16.00,20.71,11.23,10.87,10.41,8.77,13.00,17.00,4554.71,4571.14,10.68,12.98,59.00,60.18,12.00,16.83,28.00,35.12,0.00,0.00,10.96,11.23,122.00,120.00,20.49,21.40,206.00,204.00,106.00,101.75,311.00,304.57,2692.59,2681.36,1705.11,1693.13,872.66,869.59,324.31,354.49,78.42,52.64,147.50,146.81,96.52,102.32,23.83,53.09,40.00,51.63,10.00,7.00,2.00,1.00,61.76,47.92,65.95,51.20,4.96,4.73,24.94,22.41,40.00,28.73,63.00,76.92
1998,6.49,5.79,-4.51,-4.63,9.63,8.72,18.87,16.69,2.68,1.84,70.70,67.48,179.00,179.63,154.00,142.50,277.00,262.00,45.00,50.41,60.00,62.04,21.00,20.50,5.21,10.84,4.38,8.70,8.00,17.09,4379.14,4562.19,15.07,13.12,71.00,60.44,32.00,17.00,46.00,35.47,0.00,0.00,10.96,11.32,122.00,119.83,54.82,21.62,195.00,204.43,108.00,101.50,302.00,304.73,2881.12,2685.58,1918.41,1695.60,1038.11,871.41,312.53,354.19,55.52,52.17,118.27,147.50,83.79,102.02,39.64,53.00,51.00,51.50,5.00,7.00,2.00,1.00,36.58,47.91,38.32,51.20,4.22,4.72,20.79,22.55,34.00,28.55,72.00,77.04
1999,6.90,5.82,-3.12,-4.55,8.06,8.73,15.95,16.71,4.27,1.84,62.56,67.50,182.00,179.50,161.00,142.67,262.00,262.00,20.00,50.05,34.00,61.80,1.00,20.29,11.78,10.82,7.40,8.63,30.00,17.19,4143.37,4553.24,16.44,13.26,51.00,60.71,15.00,17.17,58.00,35.82,0.00,0.00,8.49,11.42,100.00,119.67,16.27,21.83,247.00,204.86,79.00,101.25,325.00,304.89,2678.06,2689.81,1589.71,1698.07,734.55,873.23,362.00,353.89,43.52,51.70,179.36,148.19,101.04,101.72,55.86,52.92,45.00,51.38,9.00,7.00,3.00,1.00,79.48,47.91,81.41,51.21,5.38,4.70,29.54,22.70,35.00,28.36,66.00,77.16
2000,5.27,5.84,-3.93,-4.47,8.99,8.74,17.22,16.73,-0.73,1.85,73.17,67.52,189.00,179.38,144.00,142.83,254.00,262.00,62.00,49.70,79.00,61.56,26.00,20.07,13.42,10.80,7.12,8.56,6.00,17.28,4779.49,4544.29,9.32,13.40,60.00,60.97,25.00,17.33,13.00,36.17,0.00,0.00,6.58,11.51,109.00,119.50,31.89,22.04,203.00,205.29,107.00,101.00,309.00,305.05,2655.91,2694.04,1695.00,1700.54,871.76,875.06,275.65,353.59,56.39,51.22,98.94,148.88,76.36,101.41,40.67,52.83,49.00,51.25,4.00,7.00,0.00,1.00,30.44,47.91,33.75,51.21,3.48,4.69,13.01,22.84,26.00,28.18,77.00,77.28
2001,6.43,5.87,-4.40,-4.39,8.50,8.76,18.06,16.75,3.14,1.85,64.89,67.53,183.00,179.25,141.00,143.00,275.00,262.00,50.00,49.35,60.00,61.32,14.00,19.86,11.78,10.78,4.11,8.49,11.00,17.37,4379.94,4535.34,17.81,13.55,81.00,61.24,34.00,17.50,27.00,36.53,0.00,0.00,9.04,11.60,133.00,119.33,40.10,22.26,214.00,205.71,113.00,100.75,326.00,305.21,2894.65,2698.27,1879.47,1703.01,1006.63,876.88,216.84,353.28,35.93,50.75,104.43,149.56,60.01,101.11,19.76,52.75,31.00,51.13,2.00,7.00,1.00,1.00,29.69,47.91,30.46,51.22,4.17,4.68,21.28,22.99,36.00,28.00,50.00,77.40
2002,5.12,5.90,-6.83,-4.32,5.22,8.77,16.68,16.77,3.46,1.86,70.02,67.55,187.00,179.13,145.00,143.17,266.00,262.00,52.00,49.00,64.00,61.08,23.00,19.64,16.99,10.75,13.97,8.42,36.00,17.47,4805.59,4526.39,12.33,13.69,51.00,61.50,13.00,17.67,42.00,36.88,0.00,0.00,14.52,11.69,120.00,119.17,33.28,22.47,157.00,206.14,145.00,100.50,301.00,305.36,2133.98,2702.50,1382.49,1705.48,728.97,878.71,583.81,352.98,71.08,50.28,351.03,150.25,110.39,100.81,46.86,52.66,66.00,51.00,12.00,7.00,4.00,1.00,191.96,47.91,206.40,51.22,6.59,4.67,42.96,23.13,30.00,27.82,87.00,77.52
2003,6.01,5.93,-4.62,-4.24,9.10,8.78,18.11,16.79,1.60,1.86,69.97,67.57,177.00,179.00,139.00,143.33,259.00,262.00,58.00,48.65,72.00,60.84,18.00,19.43,12.05,10.73,9.04,8.36,20.00,17.56,4597.14,4517.44,19.73,13.83,74.00,61.76,41.00,17.83,30.00,37.23,0.00,0.00,13.15,11.78,119.00,119.00,73.26,22.68,204.00,206.57,98.00,100.25,301.00,305.52,2863.81,2706.73,1889.77,1707.95,1047.11,880.53,268.84,352.68,52.38,49.80,133.09,150.94,49.66,100.51,35.40,52.58,51.00,50.88,4.00,7.00,0.00,1.00,20.84,47.91,25.92,51.23,3.42,4.65,0.00,23.28,36.00,27.64,76.00,77.64
2004,6.09,5.95,-4.34,-4.16,8.76,8.79,16.23,16.81,3.44,1.87,70.72,67.58,180.00,178.88,144.00,143.50,253.00,262.00,34.00,48.30,42.00,60.60,19.00,19.21,11.51,10.71,7.95,8.29,20.00,17.65,4433.96,4508.49,11.23,13.97,47.00,62.03,13.00,18.00,24.00,37.59,0.00,0.00,10.41,11.87,108.00,118.83,18.33,22.89,208.00,207.00,82.00,100.00,289.00,305.68,2585.57,2710.96,1579.22,1710.42,744.40,882.35,323.70,352.38,33.17,49.33,130.31,151.63,116.82,100.21,34.59,52.49,48.00,50.75,7.00,7.00,0.00,1.00,32.66,47.90,36.74,51.23,3.74,4.64,9.41,23.42,25.00,27.45,85.00,77.76
2005,6.01,5.98,-4.01,-4.09,8.10,8.81,16.19,16.83,1.82,1.87,69.83,67.60,170.00,178.75,132.00,143.67,267.00,262.00,48.00,47.95,55.00,60.36,22.00,19.00,10.14,10.68,8.22,8.22,32.00,17.74,4459.76,4499.54,18.08,14.12,49.00,62.29,15.00,18.17,53.00,37.94,0.00,0.00,12.60,11.96,134.00,118.67,15.53,23.11,214.00,207.43,93.00,99.75,306.00,305.84,2581.11,2715.19,1566.51,1712.89,731.79,884.18,444.56,352.07,44.62,48.86,194.52,152.32,163.09,99.90,51.10,52.41,50.00,50.63,12.00,7.00,4.00,1.00,59.55,47.90,77.32,51.24,5.62,4.63,31.58,23.57,32.00,27.27,78.00,77.88
2006,6.87,6.01,-1.68,-4.01,10.02,8.82,17.59,16.85,1.59,1.88,69.59,67.62,180.00,178.63,130.00,143.83,261.00,262.00,38.00,47.59,42.00,60.12,8.00,18.79,6.58,10.66,7.40,8.15,37.00,17.84,4216.00,4490.59,16.44,14.26,79.00,62.56,31.00,18.33,63.00,38.29,0.00,0.00,9.86,12.05,130.00,118.50,33.16,23.32,214.00,207.86,89.00,99.50,302.00,306.00,2822.97,2719.41,1802.03,1715.36,993.36,886.00,351.47,351.77,42.39,48.38,200.45,153.00,63.56,99.60,41.39,52.33,49.00,50.50,6.00,7.00,1.00,1.00,73.02,47.90,77.35,51.24,4.36,4.62,20.78,23.71,18.00,27.09,79.00,78.00
2007,6.54,6.04,-3.29,-3.93,8.87,8.83,18.35,16.87,1.85,1.88,65.34,67.63,165.00,178.50,125.00,144.00,256.00,262.00,52.00,47.24,67.00,59.88,11.00,18.57,5.75,10.64,5.48,8.08,0.00,17.93,4405.36,4481.64,17.53,14.40,74.00,62.82,37.00,18.50,22.00,38.64,0.00,0.00,14.25,12.15,130.00,118.33,87.29,23.53,210.00,208.29,112.00,99.25,321.00,306.16,2837.41,2723.64,1835.07,1717.83,996.03,887.82,314.00,351.47,55.52,47.91,151.34,153.69,57.53,99.30,52.28,52.24,52.00,50.38,5.00,7.00,1.00,1.00,27.64,47.90,34.11,51.24,3.92,4.61,6.59,23.86,36.00,26.91,78.00,78.12
2008,5.23,6.06,-5.08,-3.85,7.03,8.84,16.86,16.89,2.07,1.89,72.22,67.65,186.00,178.38,147.00,144.17,245.00,262.00,48.00,46.89,64.00,59.64,25.00,18.36,14.25,10.62,9.59,8.01,6.00,18.02,4759.83,4472.69,10.68,14.54,63.00,63.09,14.00,18.67,18.00,39.00,0.00,0.00,8.77,12.24,97.00,118.17,25.60,23.75,202.00,208.71,122.00,99.00,323.00,306.32,2557.08,2727.87,1612.66,1720.30,819.34,889.65,399.92,351.17,36.41,47.44,183.11,154.38,136.58,99.00,36.16,52.16,54.00,50.25,11.00,7.00,4.00,1.00,52.52,47.90,69.69,51.25,5.04,4.59,24.15,24.00,26.00,26.73,77.00,78.24
2009,4.92,6.09,-5.86,-3.78,7.58,8.85,17.13,16.91,0.39,1.89,68.98,67.67,197.00,178.25,160.00,144.33,270.00,262.00,65.00,46.54,74.00,59.40,23.00,18.14,13.70,10.59,11.78,7.95,0.00,18.12,4864.07,4463.74,10.96,14.68,69.00,63.35,19.00,18.83,35.00,39.35,0.00,0.00,9.32,12.33,109.00,118.00,12.73,23.96,185.00,209.14,96.00,98.75,280.00,306.48,2470.91,2732.10,1604.03,1722.77,865.57,891.47,246.81,350.87,35.87,46.96,69.51,155.07,89.35,98.69,58.87,52.07,40.00,50.13,3.00,7.00,1.00,1.00,33.94,47.89,33.94,51.25,3.46,4.58,17.97,24.15,32.00,26.55,68.00,78.36
2010,5.09,6.12,-4.67,-3.70,7.43,8.87,15.17,16.92,1.21,1.90,66.14,67.68,172.00,178.13,149.00,144.50,261.00,262.00,63.00,46.19,61.00,59.16,15.00,17.93,10.96,10.57,10.96,7.88,19.00,18.21,4761.51,4454.79,7.95,14.83,38.00,63.62,5.00,19.00,32.00,39.70,0.00,0.00,7.12,12.42,111.00,117.83,3.90,24.17,207.00,209.57,106.00,98.50,312.00,306.64,2476.36,2736.33,1500.67,1725.24,685.09,893.30,435.65,350.56,27.63,46.49,220.58,155.75,144.65,98.39,43.09,51.99,57.00,50.00,12.00,7.00,4.00,1.00,60.17,47.89,66.33,51.26,5.16,4.57,42.06,24.29,20.00,26.36,82.00,78.48
2011,,6.15,,-3.62,,8.88,,16.94,,1.90,,67.70,,178.00,,144.67,,262.00,,45.84,,58.92,,17.71,,10.55,,7.81,,18.30,,4445.84,,14.97,,63.88,,19.17,,40.06,,0.00,,12.51,,117.67,,24.38,,210.00,,98.25,,306.79,,2740.56,,1727.71,,895.12,,350.26,,46.02,,156.44,,98.09,,51.90,,49.88,,7.00,,1.00,,47.89,,51.26,,4.56,,24.44,,26.18,,78.60
