Station:,"51.0138,-113.0604",,,,Station ID:,395,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.01380157,Lon:,-113.0604019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.79,3.69,-2.83,-8.68,8.76,8.13,16.54,15.44,1.14,-0.11,64.63,68.92,196.00,199.27,131.00,138.39,267.00,260.45,50.00,74.33,63.00,88.95,13.00,32.57,7.12,9.49,5.48,9.71,43.00,15.54,4528.91,5256.60,16.71,9.46,51.00,44.39,14.00,9.25,41.00,27.42,0.00,0.00,12.60,9.21,135.00,119.00,6.81,6.68,188.00,186.37,105.00,109.60,292.00,295.00,2480.93,2401.72,1564.64,1488.09,772.98,728.57,410.56,362.58,22.06,44.72,165.15,120.18,174.08,154.11,46.92,41.72,52.00,52.47,12.00,7.00,2.00,2.00,61.82,41.19,65.32,48.20,4.87,4.66,26.98,19.53,22.00,31.24,82.00,74.78
1982,2.27,3.72,-14.43,-8.60,6.94,8.14,15.65,15.45,-0.84,-0.09,69.00,68.90,208.00,199.11,150.00,138.42,254.00,260.50,99.00,74.00,110.00,88.51,50.00,32.22,14.25,9.42,11.78,9.64,0.00,15.69,5785.62,5245.96,5.21,9.51,44.00,44.44,7.00,9.30,6.00,27.75,0.00,0.00,6.30,9.32,103.00,119.00,2.83,6.71,186.00,186.54,116.00,109.40,301.00,295.00,2369.90,2402.89,1484.24,1488.81,733.54,729.27,355.48,362.28,66.18,44.29,91.00,120.61,132.72,153.69,70.17,41.50,55.00,52.40,5.00,7.00,2.00,2.00,41.09,41.14,45.23,48.08,4.06,4.64,14.17,19.56,23.00,31.27,83.00,74.89
1983,4.19,3.75,-5.13,-8.52,8.39,8.15,16.31,15.46,-2.00,-0.07,75.57,68.89,204.00,198.95,133.00,138.45,249.00,260.55,91.00,73.67,77.00,88.07,29.00,31.88,8.49,9.34,6.85,9.56,23.00,15.84,5137.95,5235.32,10.96,9.56,56.00,44.50,13.00,9.35,14.00,28.07,0.00,0.00,10.96,9.43,115.00,119.00,25.23,6.74,166.00,186.71,105.00,109.20,270.00,295.00,2362.93,2404.07,1556.52,1489.52,840.54,729.97,294.90,361.97,44.00,43.86,79.14,121.04,128.30,153.26,32.47,41.28,49.00,52.33,3.00,7.00,2.00,2.00,26.46,41.09,28.56,47.96,3.83,4.63,15.16,19.59,43.00,31.29,72.00,75.00
1984,4.06,3.78,-5.72,-8.43,8.60,8.16,16.36,15.47,-3.56,-0.06,73.39,68.87,206.00,198.79,142.00,138.47,246.00,260.60,75.00,73.33,79.00,87.64,28.00,31.53,10.68,9.27,11.51,9.49,38.00,15.98,5196.34,5224.68,12.33,9.61,60.00,44.56,19.00,9.40,37.00,28.40,0.00,0.00,15.89,9.55,103.00,119.00,19.80,6.77,171.00,186.88,94.00,109.00,264.00,295.00,2284.43,2405.24,1454.58,1490.24,766.74,730.67,421.56,361.66,48.43,43.43,137.17,121.47,186.27,152.84,50.04,41.07,62.00,52.27,8.00,7.00,5.00,2.00,46.34,41.04,49.73,47.84,4.95,4.62,32.47,19.62,38.00,31.31,82.00,75.11
1985,3.37,3.81,-9.56,-8.35,8.99,8.17,14.67,15.47,-3.86,-0.04,69.69,68.86,199.00,198.62,133.00,138.50,250.00,260.65,70.00,73.00,80.00,87.20,40.00,31.18,13.70,9.19,12.60,9.41,26.00,16.13,5406.80,5214.04,9.86,9.66,41.00,44.61,14.00,9.45,31.00,28.73,0.00,0.00,9.04,9.66,116.00,119.00,16.00,6.81,204.00,187.05,98.00,108.80,301.00,295.00,2370.84,2406.42,1435.08,1490.96,664.09,731.37,352.31,361.35,38.43,43.00,104.65,121.91,173.70,152.42,45.38,40.85,52.00,52.20,6.00,7.00,1.00,2.00,64.91,40.99,66.00,47.71,4.59,4.61,23.83,19.65,24.00,31.33,73.00,75.22
1986,5.39,3.83,-3.61,-8.27,9.49,8.18,14.66,15.48,0.34,-0.03,70.10,68.84,184.00,198.46,137.00,138.53,249.00,260.70,55.00,72.67,66.00,86.77,17.00,30.84,8.49,9.12,8.77,9.34,63.00,16.27,4677.10,5203.40,14.52,9.71,44.00,44.67,13.00,9.50,87.00,29.06,0.00,0.00,17.53,9.77,111.00,119.00,12.69,6.84,217.00,187.23,93.00,108.60,309.00,295.00,2539.03,2407.59,1534.52,1491.68,749.14,732.07,435.25,361.04,22.47,42.57,111.86,122.34,177.42,151.99,124.29,40.63,55.00,52.13,8.00,7.00,3.00,2.00,89.93,40.94,89.93,47.59,5.26,4.60,40.69,19.68,44.00,31.36,81.00,75.33
1987,6.86,3.86,-1.64,-8.19,10.71,8.19,15.20,15.49,3.34,-0.01,57.76,68.83,179.00,198.30,142.00,138.55,279.00,260.75,31.00,72.33,46.00,86.33,3.00,30.49,4.38,9.04,4.66,9.26,57.00,16.42,4136.90,5192.75,20.82,9.76,53.00,44.72,14.00,9.55,79.00,29.39,0.00,0.00,18.36,9.88,136.00,119.00,17.19,6.87,199.00,187.40,92.00,108.40,290.00,295.00,2663.90,2408.77,1690.28,1492.40,824.66,732.77,335.85,360.73,35.33,42.13,46.81,122.77,227.32,151.57,20.86,40.41,46.00,52.07,6.00,7.00,3.00,2.00,44.21,40.90,45.94,47.47,5.64,4.58,30.21,19.71,36.00,31.38,58.00,75.44
1988,5.52,3.89,-6.21,-8.10,10.53,8.20,15.91,15.50,2.11,0.00,67.18,68.82,190.00,198.14,123.00,138.58,261.00,260.80,58.00,72.00,71.00,85.89,29.00,30.14,5.48,8.97,4.11,9.19,29.00,16.56,4631.74,5182.11,17.81,9.81,65.00,44.78,14.00,9.60,49.00,29.72,0.00,0.00,15.07,9.99,137.00,119.00,9.43,6.90,209.00,187.57,100.00,108.20,308.00,295.00,2733.32,2409.94,1728.95,1493.12,885.94,733.47,340.17,360.42,29.57,41.70,73.72,123.20,200.32,151.14,38.71,40.20,40.00,52.00,8.00,7.00,4.00,2.00,56.88,40.85,56.88,47.35,6.38,4.57,49.83,19.75,62.00,31.40,52.00,75.56
1989,3.62,3.92,-12.65,-8.02,8.21,8.20,15.78,15.51,0.84,0.02,72.46,68.80,198.00,197.97,141.00,138.61,253.00,260.85,75.00,71.67,91.00,85.46,35.00,29.80,12.60,8.89,9.04,9.12,9.00,16.71,5327.89,5171.47,9.59,9.85,48.00,44.83,14.00,9.65,28.00,30.04,0.00,0.00,9.59,10.10,111.00,119.00,12.90,6.93,183.00,187.74,117.00,108.00,299.00,295.00,2441.59,2411.12,1553.24,1493.84,767.85,734.17,304.26,360.11,59.27,41.27,84.82,123.64,130.04,150.72,30.91,39.98,56.00,51.93,3.00,7.00,1.00,2.00,30.31,40.80,30.31,47.22,3.94,4.56,14.52,19.78,42.00,31.42,76.00,75.67
1990,4.39,3.95,-4.72,-7.94,7.65,8.21,16.90,15.51,-1.09,0.03,73.69,68.79,201.00,197.81,137.00,138.63,271.00,260.90,67.00,71.33,76.00,85.02,31.00,29.45,9.86,8.82,7.67,9.04,17.00,16.85,5041.16,5160.83,10.68,9.90,54.00,44.89,8.00,9.70,30.00,30.37,0.00,0.00,12.60,10.21,133.00,119.00,6.97,6.96,198.00,187.91,107.00,107.80,304.00,295.00,2497.44,2412.30,1581.69,1494.56,800.16,734.87,317.98,359.80,32.31,40.84,131.07,124.07,114.98,150.29,35.32,39.76,46.00,51.87,5.00,7.00,1.00,2.00,27.58,40.75,34.07,47.10,3.67,4.55,6.62,19.81,26.00,31.44,84.00,75.78
1991,4.73,3.98,-7.17,-7.85,8.42,8.22,16.09,15.52,-0.92,0.05,68.35,68.77,195.00,197.65,126.00,138.66,261.00,260.95,57.00,71.00,85.00,84.59,22.00,29.10,9.86,8.74,6.85,8.97,34.00,17.00,4911.62,5150.19,11.51,9.95,48.00,44.94,12.00,9.75,52.00,30.70,0.00,0.00,12.88,10.32,134.00,119.00,9.82,6.99,207.00,188.08,89.00,107.60,295.00,295.00,2584.64,2413.47,1600.80,1495.27,766.35,735.57,342.77,359.49,31.76,40.41,141.54,124.50,143.82,149.87,32.55,39.55,52.00,51.80,7.00,7.00,1.00,2.00,44.89,40.70,50.11,46.98,4.39,4.54,11.36,19.84,56.00,31.47,76.00,75.89
1992,4.69,4.01,-1.82,-7.77,9.17,8.23,13.52,15.53,-0.59,0.07,70.32,68.76,199.00,197.49,142.00,138.68,236.00,261.00,56.00,70.67,74.00,84.15,12.00,28.75,11.23,8.67,12.60,8.89,25.00,17.15,4895.62,5139.55,16.99,10.00,39.00,45.00,7.00,9.80,47.00,31.03,0.00,0.00,13.70,10.44,93.00,119.00,2.38,7.02,183.00,188.25,103.00,107.40,285.00,295.00,2253.79,2414.65,1369.25,1495.99,623.09,736.27,394.96,359.18,9.58,39.97,160.01,124.93,177.72,149.44,41.12,39.33,57.00,51.73,9.00,7.00,2.00,2.00,70.40,40.65,79.64,46.86,4.77,4.52,26.32,19.87,54.00,31.49,81.00,76.00
1993,3.37,4.04,-11.49,-7.69,8.93,8.24,13.10,15.54,0.25,0.08,65.66,68.74,206.00,197.32,124.00,138.71,256.00,261.05,62.00,70.33,87.00,83.71,33.00,28.41,13.70,8.59,10.41,8.82,22.00,17.29,5352.76,5128.91,6.85,10.05,19.00,45.06,0.00,9.85,35.00,31.36,0.00,0.00,7.12,10.55,131.00,119.00,0.01,7.05,184.00,188.43,118.00,107.20,301.00,295.00,2139.53,2415.82,1249.55,1496.71,493.74,736.98,379.20,358.87,31.55,39.54,95.34,125.37,232.51,149.02,24.09,39.11,53.00,51.67,7.00,7.00,1.00,2.00,55.52,40.60,55.52,46.73,4.55,4.51,26.21,19.90,32.00,31.51,82.00,76.11
1994,3.88,4.07,-9.73,-7.60,8.52,8.25,16.51,15.54,-0.67,0.10,75.21,68.73,197.00,197.16,128.00,138.74,264.00,261.10,80.00,70.00,96.00,83.28,41.00,28.06,8.77,8.52,8.22,8.74,9.00,17.44,5241.50,5118.27,13.42,10.10,51.00,45.11,16.00,9.90,24.00,31.69,0.00,0.00,9.86,10.66,135.00,119.00,18.65,7.08,181.00,188.60,105.00,107.00,285.00,295.00,2440.25,2417.00,1560.43,1497.43,781.61,737.68,324.36,358.56,33.64,39.11,129.19,125.80,107.11,148.59,52.85,38.89,46.00,51.60,5.00,7.00,0.00,2.00,36.76,40.56,48.81,46.61,4.49,4.50,15.76,19.93,42.00,31.53,70.00,76.22
1995,3.13,4.10,-6.92,-7.52,7.99,8.26,14.70,15.55,-3.27,0.11,62.11,68.71,213.00,197.00,146.00,138.76,262.00,261.15,90.00,69.67,98.00,82.84,40.00,27.71,8.49,8.44,8.22,8.67,17.00,17.58,5443.19,5107.63,6.85,10.15,31.00,45.17,0.00,9.95,27.00,32.01,0.00,0.00,7.12,10.77,115.00,119.00,0.00,7.12,171.00,188.77,124.00,106.80,294.00,295.00,2201.95,2418.17,1359.81,1498.15,638.53,738.38,381.06,358.25,23.05,38.68,123.63,126.23,160.47,148.17,77.72,38.68,61.00,51.53,7.00,7.00,1.00,2.00,28.31,40.51,42.98,46.49,4.25,4.49,22.04,19.96,40.00,31.56,87.00,76.33
1996,1.23,4.13,-11.88,-7.44,6.32,8.27,15.27,15.56,-3.84,0.13,74.55,68.70,203.00,196.84,144.00,138.79,249.00,261.20,101.00,69.33,109.00,82.41,62.00,27.37,18.63,8.37,19.18,8.59,0.00,17.73,6164.49,5096.98,6.58,10.20,43.00,45.22,13.00,10.00,21.00,32.34,0.00,0.00,3.29,10.88,104.00,119.00,1.55,7.15,158.00,188.94,132.00,106.60,289.00,295.00,2127.71,2419.35,1354.37,1498.87,661.90,739.08,381.63,357.94,30.25,38.25,105.82,126.66,164.05,147.74,64.46,38.46,62.00,51.47,6.00,7.00,2.00,2.00,32.90,40.46,39.83,46.37,4.32,4.48,20.91,19.99,29.00,31.58,86.00,76.44
1997,3.94,4.16,-12.47,-7.35,7.72,8.28,15.57,15.57,1.54,0.14,78.48,68.68,206.00,196.68,142.00,138.82,262.00,261.25,73.00,69.00,90.00,81.97,25.00,27.02,8.22,8.29,7.67,8.52,16.00,17.87,5182.04,5086.34,7.67,10.25,49.00,45.28,5.00,10.05,33.00,32.67,0.00,0.00,8.22,10.99,119.00,119.00,11.23,7.18,187.00,189.11,105.00,106.40,291.00,295.00,2420.38,2420.52,1509.10,1499.59,748.23,739.78,303.71,357.63,92.08,37.81,102.25,127.10,117.84,147.32,8.59,38.24,44.00,51.40,7.00,7.00,1.00,2.00,38.79,40.41,38.79,46.24,4.95,4.46,28.84,20.02,55.00,31.60,61.00,76.56
1998,4.70,4.19,-8.40,-7.27,9.30,8.29,17.43,15.57,1.06,0.16,71.75,68.67,189.00,196.51,154.00,138.84,277.00,261.30,72.00,68.67,83.00,81.53,26.00,26.67,3.29,8.22,2.47,8.45,6.00,18.02,4945.27,5075.70,8.77,10.30,53.00,45.33,14.00,10.10,48.00,33.00,0.00,0.00,9.04,11.10,122.00,119.00,10.20,7.21,195.00,189.28,108.00,106.20,302.00,295.00,2723.31,2421.70,1752.78,1500.31,881.56,740.48,441.42,357.32,52.21,37.38,155.92,127.53,198.01,146.89,22.39,38.02,56.00,51.33,11.00,7.00,5.00,2.00,54.06,40.36,62.50,46.12,6.42,4.45,39.24,20.05,45.00,31.62,67.00,76.67
1999,5.00,4.22,-7.10,-7.19,7.90,8.30,14.13,15.58,2.37,0.18,60.79,68.66,202.00,196.35,136.00,138.87,262.00,261.35,43.00,68.33,66.00,81.10,7.00,26.33,9.04,8.14,7.67,8.37,18.00,18.16,4762.04,5065.06,13.70,10.35,32.00,45.39,5.00,10.15,43.00,33.33,0.00,0.00,9.32,11.22,125.00,119.00,0.40,7.24,199.00,189.46,106.00,106.00,304.00,295.00,2215.77,2422.88,1266.16,1501.03,514.63,741.18,437.50,357.02,42.08,36.95,164.77,127.96,227.21,146.47,16.33,37.81,59.00,51.27,10.00,7.00,3.00,2.00,47.14,40.31,54.56,46.00,5.51,4.44,38.53,20.08,44.00,31.64,78.00,76.78
2000,3.25,4.25,-7.52,-7.10,8.01,8.31,14.94,15.59,-1.72,0.19,65.96,68.64,208.00,196.19,152.00,138.89,254.00,261.40,88.00,68.00,104.00,80.66,36.00,25.98,11.51,8.07,6.85,8.30,6.00,18.31,5416.90,5054.42,4.93,10.39,42.00,45.44,8.00,10.20,15.00,33.66,0.00,0.00,2.47,11.33,101.00,119.00,1.33,7.27,168.00,189.63,108.00,105.80,275.00,295.00,2158.96,2424.05,1334.93,1501.74,594.26,741.88,304.04,356.71,52.30,36.52,77.31,128.39,151.51,146.04,19.50,37.59,51.00,51.20,5.00,7.00,1.00,2.00,36.47,40.26,40.46,45.87,4.04,4.43,7.86,20.11,30.00,31.67,72.00,76.89
2001,4.95,4.28,-5.62,-7.02,8.02,8.32,16.80,15.60,0.15,0.21,63.10,68.63,208.00,196.03,150.00,138.92,265.00,261.45,60.00,67.67,82.00,80.22,22.00,25.63,7.12,7.99,2.74,8.22,23.00,18.46,4845.49,5043.78,15.62,10.44,68.00,45.50,20.00,10.25,57.00,33.99,0.00,0.00,7.95,11.44,114.00,119.00,15.54,7.30,181.00,189.80,113.00,105.60,293.00,295.00,2520.57,2425.23,1628.25,1502.46,833.02,742.58,177.64,356.40,21.34,36.09,82.25,128.83,51.65,145.62,25.04,37.37,31.00,51.13,2.00,7.00,0.00,2.00,28.87,40.21,33.60,45.75,3.43,4.42,8.36,20.15,31.00,31.69,49.00,77.00
2002,4.07,4.31,-9.11,-6.94,5.16,8.33,15.93,15.61,2.26,0.22,72.59,68.61,200.00,195.86,143.00,138.95,265.00,261.50,66.00,67.33,76.00,79.79,28.00,25.28,17.53,7.92,12.33,8.15,49.00,18.60,5167.18,5033.14,13.15,10.49,46.00,45.56,13.00,10.30,68.00,34.31,0.00,0.00,15.34,11.55,121.00,119.00,27.15,7.33,162.00,189.97,136.00,105.40,297.00,295.00,2122.81,2426.40,1343.36,1503.18,683.58,743.28,366.41,356.09,45.02,35.66,129.69,129.26,123.00,145.19,60.05,37.15,57.00,51.07,8.00,7.00,0.00,2.00,32.12,40.17,32.12,45.63,4.48,4.41,13.70,20.18,30.00,31.71,79.00,77.11
2003,4.32,4.34,-7.45,-6.86,8.35,8.34,16.80,15.61,-0.35,0.24,67.74,68.60,192.00,195.70,139.00,138.97,259.00,261.55,86.00,67.00,93.00,79.35,26.00,24.94,9.59,7.84,11.51,8.07,33.00,18.75,5107.77,5022.50,11.78,10.54,65.00,45.61,19.00,10.35,32.00,34.64,0.00,0.00,11.23,11.66,119.00,119.00,12.28,7.36,197.00,190.14,105.00,105.20,301.00,295.00,2616.44,2427.58,1692.74,1503.90,886.44,743.98,333.75,355.78,56.82,35.22,150.54,129.69,90.36,144.77,44.44,36.94,58.00,51.00,4.00,7.00,1.00,2.00,36.32,40.12,39.70,45.51,3.81,4.39,6.56,20.21,27.00,31.73,85.00,77.22
2004,4.40,4.37,-7.56,-6.77,8.36,8.35,14.73,15.62,1.94,0.25,68.96,68.58,197.00,195.54,144.00,139.00,264.00,261.60,55.00,66.67,52.00,78.92,25.00,24.59,4.38,7.77,10.14,8.00,34.00,18.89,4996.59,5011.85,6.30,10.59,26.00,45.67,3.00,10.40,32.00,34.97,0.00,0.00,9.59,11.77,119.00,119.00,5.50,7.39,197.00,190.31,92.00,105.00,288.00,295.00,2327.18,2428.75,1375.02,1504.62,582.95,744.68,373.75,355.47,34.36,34.79,114.12,130.12,193.35,144.34,21.80,36.72,57.00,50.93,7.00,7.00,1.00,2.00,34.46,40.07,40.92,45.38,4.12,4.38,16.68,20.24,41.00,31.76,89.00,77.33
2005,5.18,4.40,-5.95,-6.69,8.45,8.36,14.45,15.63,1.51,0.27,69.58,68.57,181.00,195.38,131.00,139.03,266.00,261.65,53.00,66.33,58.00,78.48,21.00,24.24,5.48,7.69,6.30,7.92,55.00,19.04,4708.12,5001.21,15.62,10.64,26.00,45.72,4.00,10.45,61.00,35.30,0.00,0.00,16.44,11.88,134.00,119.00,1.89,7.43,211.00,190.49,93.00,104.80,303.00,295.00,2389.81,2429.93,1382.10,1505.34,558.54,745.38,454.97,355.16,35.65,34.36,164.03,130.56,234.12,143.92,32.31,36.50,48.00,50.87,10.00,7.00,5.00,2.00,73.47,40.02,74.90,45.26,6.28,4.37,47.68,20.27,30.00,31.78,71.00,77.44
2006,5.57,4.43,-3.86,-6.61,9.81,8.37,16.62,15.64,-0.26,0.28,64.86,68.55,186.00,195.21,124.00,139.05,261.00,261.70,59.00,66.00,63.00,78.04,10.00,23.90,4.11,7.62,8.22,7.85,55.00,19.18,4634.11,4990.57,13.42,10.69,60.00,45.78,12.00,10.50,56.00,35.63,0.00,0.00,20.82,11.99,136.00,119.00,10.15,7.46,205.00,190.66,96.00,104.60,300.00,295.00,2663.81,2431.10,1680.07,1506.06,896.99,746.08,356.53,354.85,32.69,33.93,179.06,130.99,105.04,143.49,34.75,36.29,46.00,50.80,9.00,7.00,1.00,2.00,50.95,39.97,54.75,45.14,4.43,4.36,19.95,20.30,29.00,31.80,77.00,77.56
2007,5.01,4.46,-5.04,-6.52,8.46,8.38,16.10,15.64,0.32,0.30,63.25,68.54,181.00,195.05,120.00,139.08,256.00,261.75,65.00,65.67,74.00,77.61,10.00,23.55,2.19,7.54,6.30,7.78,14.00,19.33,4836.60,4979.93,10.68,10.74,47.00,45.83,11.00,10.55,15.00,35.96,0.00,0.00,16.44,12.11,135.00,119.00,23.27,7.49,191.00,190.83,113.00,104.40,303.00,295.00,2499.03,2432.28,1565.80,1506.78,757.48,746.78,384.63,354.54,36.70,33.50,210.25,131.42,125.11,143.07,15.42,36.07,49.00,50.73,11.00,7.00,2.00,2.00,38.72,39.92,40.85,45.02,4.75,4.35,17.10,20.33,32.00,31.82,79.00,77.67
2008,4.32,4.49,-6.22,-6.44,6.93,8.39,15.70,15.65,0.98,0.32,71.49,68.53,193.00,194.89,130.00,139.11,267.00,261.80,65.00,65.33,67.00,77.17,29.00,23.20,6.30,7.47,8.49,7.70,6.00,19.47,5048.75,4969.29,9.04,10.79,40.00,45.89,9.00,10.60,30.00,36.28,0.00,0.00,12.33,12.22,136.00,119.00,7.00,7.52,192.00,191.00,117.00,104.20,308.00,295.00,2440.97,2433.46,1517.58,1507.49,708.84,747.48,324.61,354.23,21.12,33.06,165.05,131.85,90.43,142.64,44.24,35.85,45.00,50.67,7.00,7.00,1.00,2.00,42.39,39.87,53.06,44.89,3.71,4.33,18.07,20.36,20.00,31.84,85.00,77.78
2009,3.37,4.51,-9.89,-6.36,7.16,8.40,16.36,15.66,-0.89,0.33,66.51,68.51,201.00,194.73,159.00,139.13,270.00,261.85,87.00,65.00,90.00,76.74,33.00,22.86,11.51,7.39,11.23,7.63,13.00,19.62,5395.63,4958.65,7.67,10.84,46.00,45.94,10.00,10.65,6.00,36.61,0.00,0.00,11.51,12.33,110.00,119.00,3.58,7.55,185.00,191.17,96.00,104.00,280.00,295.00,2371.74,2434.63,1506.25,1508.21,775.38,748.18,306.17,353.92,43.52,32.63,57.52,132.29,157.16,142.22,49.52,35.63,50.00,50.60,6.00,7.00,2.00,2.00,43.48,39.83,47.15,44.77,4.03,4.32,26.70,20.39,31.00,31.87,72.00,77.89
2010,4.09,4.54,-5.78,-6.27,7.41,8.41,14.29,15.67,-0.79,0.35,64.10,68.50,187.00,194.56,149.00,139.16,260.00,261.90,80.00,64.67,74.00,76.30,19.00,22.51,6.30,7.32,10.14,7.55,29.00,19.76,5098.03,4948.01,8.22,10.88,28.00,46.00,2.00,10.70,39.00,36.94,0.00,0.00,11.78,12.44,110.00,119.00,1.11,7.58,189.00,191.34,107.00,103.80,295.00,295.00,2264.86,2435.81,1357.83,1508.93,610.76,748.88,429.51,353.61,21.69,32.20,210.88,132.72,155.81,141.80,43.02,35.42,57.00,50.53,7.00,7.00,4.00,2.00,52.61,39.78,52.61,44.65,4.70,4.31,28.30,20.42,29.00,31.89,88.00,78.00
2011,,4.57,,-6.19,,8.41,,15.68,,0.36,,68.48,,194.40,,139.18,,261.95,,64.33,,75.86,,22.16,,7.24,,7.48,,19.91,,4937.37,,10.93,,46.06,,10.75,,37.27,,0.00,,12.55,,119.00,,7.61,,191.51,,103.60,,295.00,,2436.98,,1509.65,,749.58,,353.30,,31.77,,133.15,,141.37,,35.20,,50.47,,7.00,,2.00,,39.73,,44.53,,4.30,,20.45,,31.91,,78.11
