Station:,"51.4172,-117.8549",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.41719818,Lon:,-117.8548965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.68,-1.60,-6.14,-10.03,-0.47,-0.08,9.05,7.92,-4.53,-5.31,52.67,54.51,261.00,260.38,179.00,176.93,188.00,186.00,147.00,165.11,85.00,106.78,7.00,20.24,6.58,10.96,8.49,9.04,30.00,9.67,6819.40,7155.57,14.25,11.23,0.00,0.00,,0.00,23.00,18.68,0.00,0.00,16.99,10.04,55.00,41.34,,0.00,63.00,95.29,180.00,158.08,242.00,250.00,649.66,765.76,345.24,335.67,116.40,78.18,1363.15,1273.01,325.88,368.48,402.05,264.83,274.82,259.51,427.11,390.57,179.00,174.09,47.00,36.95,6.00,4.91,62.91,56.21,88.09,77.29,6.57,6.63,13.42,11.79,13.00,14.00,206.00,200.97
1982,-2.36,-1.58,-11.55,-9.95,-0.77,-0.07,7.50,7.94,-5.48,-5.30,52.16,54.30,256.00,259.75,159.00,176.83,186.00,186.06,187.00,165.21,128.00,105.92,20.00,19.68,10.68,10.68,15.07,9.04,0.00,10.00,7430.88,7145.42,4.38,11.15,0.00,0.00,,0.00,6.00,18.44,0.00,0.00,6.30,10.28,26.00,41.79,,0.00,94.00,95.43,160.00,158.00,253.00,250.00,761.92,767.58,320.61,337.20,50.97,79.15,1587.03,1280.98,614.19,371.33,204.94,266.34,421.67,260.68,367.10,393.51,185.00,174.61,51.00,37.30,10.00,4.96,74.93,56.48,103.94,77.69,6.84,6.64,17.68,11.92,14.00,14.00,230.00,201.78
1983,-1.41,-1.55,-7.15,-9.88,0.75,-0.06,6.96,7.95,-6.09,-5.29,52.30,54.10,260.00,259.13,176.00,176.74,195.00,186.12,168.00,165.32,80.00,105.05,12.00,19.12,6.85,10.41,8.22,9.04,0.00,10.33,7083.55,7135.27,4.93,11.06,0.00,0.00,,0.00,0.00,18.19,0.00,0.00,10.41,10.52,50.00,42.24,,0.00,105.00,95.57,143.00,157.92,247.00,250.00,816.76,769.39,330.07,338.72,66.75,80.12,1500.38,1288.96,470.62,374.18,257.44,267.85,391.28,261.84,379.14,396.45,185.00,175.13,38.00,37.65,9.00,5.01,97.10,56.74,107.40,78.09,6.58,6.65,18.68,12.04,11.00,14.00,227.00,202.59
1984,-2.28,-1.52,-8.52,-9.80,-1.14,-0.04,7.44,7.96,-7.45,-5.28,53.23,53.89,270.00,258.50,181.00,176.64,182.00,186.18,193.00,165.42,97.00,104.19,18.00,18.56,13.15,10.14,14.79,9.04,11.00,10.67,7400.99,7125.12,4.66,10.98,0.00,0.00,,0.00,7.00,17.95,0.00,0.00,9.86,10.76,36.00,42.69,,0.00,78.00,95.71,172.00,157.85,249.00,250.00,661.41,771.20,309.64,340.25,85.58,81.09,1617.66,1296.94,443.55,377.02,239.57,269.37,353.16,263.01,554.70,399.39,184.00,175.65,49.00,38.00,15.00,5.06,78.23,57.01,96.48,78.49,7.36,6.66,27.11,12.16,9.00,14.00,218.00,203.40
1985,-2.61,-1.49,-10.41,-9.73,-0.05,-0.03,7.48,7.97,-9.08,-5.27,57.79,53.68,270.00,257.88,176.00,176.54,222.00,186.24,187.00,165.53,110.00,103.32,29.00,18.00,14.25,9.86,18.36,9.04,17.00,11.00,7521.88,7114.98,10.41,10.90,0.00,0.00,,0.00,25.00,17.71,0.00,0.00,12.05,10.99,45.00,43.13,,0.00,85.00,95.86,136.00,157.77,220.00,250.00,704.05,773.01,336.33,341.77,90.15,82.06,1309.58,1304.92,250.38,379.87,373.77,270.88,230.61,264.17,483.81,402.33,157.00,176.17,36.00,38.35,7.00,5.11,62.77,57.28,95.49,78.88,6.77,6.67,16.65,12.29,14.00,14.00,191.00,204.21
1986,-1.06,-1.47,-7.66,-9.65,0.45,-0.01,7.02,7.98,-4.61,-5.26,48.35,53.47,259.00,257.25,172.00,176.45,185.00,186.29,160.00,165.64,83.00,102.46,11.00,17.44,10.14,9.59,11.78,9.04,44.00,11.33,6956.11,7104.83,10.41,10.81,0.00,0.00,,0.00,21.00,17.47,0.00,0.00,14.79,11.23,37.00,43.58,,0.00,109.00,96.00,145.00,157.69,253.00,250.00,864.97,774.82,355.44,343.30,64.21,83.03,1530.14,1312.90,406.27,382.71,376.28,272.39,278.94,265.33,411.23,405.27,184.00,176.69,44.00,38.70,10.00,5.16,82.28,57.55,96.54,79.28,7.07,6.68,21.47,12.41,17.00,14.00,215.00,205.02
1987,-0.18,-1.44,-7.37,-9.58,1.51,0.00,7.96,7.99,-2.79,-5.25,44.87,53.27,240.00,256.63,175.00,176.35,197.00,186.35,143.00,165.74,72.00,101.59,4.00,16.88,5.48,9.32,7.12,9.04,24.00,11.67,6636.30,7094.68,16.44,10.73,0.00,0.00,,0.00,13.00,17.23,0.00,0.00,20.82,11.47,24.00,44.03,,0.00,98.00,96.14,126.00,157.62,223.00,250.00,679.56,776.63,286.97,344.82,65.52,84.00,1449.24,1320.88,468.69,385.56,370.23,273.90,288.10,266.50,393.47,408.20,169.00,177.21,46.00,39.05,11.00,5.21,63.32,57.82,87.36,79.68,7.87,6.69,21.43,12.53,11.00,14.00,183.00,205.83
1988,-0.97,-1.41,-9.38,-9.50,0.83,0.01,8.07,8.01,-3.60,-5.24,50.33,53.06,240.00,256.00,181.00,176.25,187.00,186.41,164.00,165.85,95.00,100.73,11.00,16.32,4.38,9.04,7.12,9.04,17.00,12.00,6924.29,7084.54,12.60,10.64,0.00,0.00,,0.00,30.00,16.99,0.00,0.00,16.44,11.71,61.00,44.48,,0.00,96.00,96.29,164.00,157.54,259.00,250.00,835.36,778.45,386.93,346.35,102.47,84.97,1736.07,1328.86,478.48,388.40,397.09,275.42,346.95,267.66,464.95,411.14,181.00,177.73,61.00,39.40,12.00,5.26,65.11,58.08,96.72,80.08,8.26,6.70,20.71,12.66,15.00,14.00,209.00,206.65
1989,-1.67,-1.38,-12.39,-9.43,0.99,0.03,7.47,8.02,-4.39,-5.23,60.00,52.85,246.00,255.38,179.00,176.16,186.00,186.47,174.00,165.96,99.00,99.86,18.00,15.76,6.85,8.77,8.77,9.04,9.00,12.33,7179.87,7074.39,8.49,10.56,0.00,0.00,,0.00,6.00,16.75,0.00,0.00,10.41,11.95,53.00,44.92,,0.00,124.00,96.43,150.00,157.46,273.00,250.00,924.57,780.26,375.82,347.87,74.44,85.94,1713.31,1336.84,504.25,391.25,339.99,276.93,339.90,268.82,551.63,414.08,197.00,178.25,59.00,39.75,14.00,5.31,98.41,58.35,139.16,80.48,7.97,6.72,23.65,12.78,12.00,14.00,213.00,207.46
1990,-1.70,-1.35,-9.12,-9.35,0.10,0.04,9.74,8.03,-6.33,-5.22,56.20,52.65,253.00,254.75,165.00,176.06,235.00,186.53,171.00,166.06,106.00,99.00,23.00,15.20,9.04,8.49,11.51,9.04,0.00,12.67,7190.98,7064.24,8.22,10.47,0.00,0.00,,0.00,8.00,16.51,0.00,0.00,13.15,12.19,69.00,45.37,,0.00,103.00,96.57,171.00,157.38,273.00,250.00,985.44,782.07,486.68,349.40,129.89,86.91,2071.87,1344.82,594.48,394.10,287.46,278.44,269.78,269.99,903.19,417.02,195.00,178.76,68.00,40.10,26.00,5.36,96.04,58.62,132.29,80.88,9.03,6.73,38.32,12.90,14.00,14.00,228.00,208.27
1991,-0.97,-1.33,-10.28,-9.28,0.03,0.05,8.63,8.04,-4.66,-5.21,47.81,52.44,238.00,254.13,168.00,175.96,187.00,186.59,166.00,166.17,100.00,98.14,10.00,14.65,7.40,8.22,8.49,9.04,24.00,13.00,6925.58,7054.09,9.04,10.39,0.00,0.00,,0.00,7.00,16.27,0.00,0.00,15.07,12.42,57.00,45.82,,0.00,115.00,96.71,175.00,157.31,289.00,250.00,933.23,783.88,409.35,350.92,86.15,87.87,1504.05,1352.79,454.48,396.94,301.42,279.95,287.24,271.15,511.20,419.96,177.00,179.28,53.00,40.45,11.00,5.41,71.81,58.89,83.16,81.27,7.01,6.74,19.40,13.03,10.00,14.00,212.00,209.08
1992,-0.32,-1.30,-5.10,-9.20,1.91,0.07,7.72,8.05,-5.17,-5.20,50.57,52.23,247.00,253.50,161.00,175.87,220.00,186.65,150.00,166.27,80.00,97.27,7.00,14.09,6.85,7.95,7.40,9.04,38.00,13.33,6685.09,7043.95,15.89,10.31,0.00,0.00,,0.00,40.00,16.03,0.00,0.00,21.10,12.66,58.00,46.27,,0.00,92.00,96.86,156.00,157.23,247.00,250.00,856.17,785.69,418.04,352.45,119.78,88.84,1305.07,1360.77,370.26,399.79,220.88,281.47,293.50,272.32,365.13,422.90,171.00,179.80,37.00,40.81,7.00,5.46,60.07,59.15,91.34,81.67,6.47,6.75,16.61,13.15,14.00,14.00,200.00,209.89
1993,-1.11,-1.27,-10.61,-9.13,2.43,0.08,6.55,8.06,-4.15,-5.19,49.35,52.02,239.00,252.88,179.00,175.77,236.00,186.71,149.00,166.38,87.00,96.41,17.00,13.53,7.40,7.67,7.40,9.04,19.00,13.67,6976.74,7033.80,9.32,10.22,0.00,0.00,,0.00,23.00,15.79,0.00,0.00,10.68,12.90,56.00,46.71,,0.00,107.00,97.00,130.00,157.15,236.00,250.00,789.32,787.50,288.92,353.97,35.32,89.81,1321.28,1368.75,276.07,402.63,271.78,282.98,395.64,273.48,413.14,425.83,166.00,180.32,37.00,41.16,12.00,5.51,54.73,59.42,65.01,82.07,6.77,6.76,23.21,13.27,15.00,14.00,193.00,210.70
1994,-0.70,-1.24,-8.19,-9.05,1.14,0.09,9.27,8.08,-5.59,-5.17,53.52,51.82,249.00,252.25,171.00,175.68,183.00,186.76,160.00,166.49,89.00,95.54,8.00,12.97,3.56,7.40,7.40,9.04,40.00,14.00,6824.02,7023.65,15.34,10.14,0.00,0.00,,0.00,32.00,15.55,0.00,0.00,18.36,13.14,62.00,47.16,,0.00,104.00,97.14,171.00,157.08,274.00,250.00,958.39,789.32,467.71,355.50,133.68,90.78,1536.90,1376.73,552.77,405.48,259.22,284.49,214.32,274.64,472.97,428.77,184.00,180.84,52.00,41.51,8.00,5.56,57.24,59.69,84.29,82.47,7.12,6.77,17.67,13.40,14.00,14.00,215.00,211.51
1995,-1.04,-1.22,-7.68,-8.98,1.10,0.11,7.44,8.09,-5.55,-5.16,51.87,51.61,238.00,251.63,164.00,175.58,211.00,186.82,166.00,166.59,74.00,94.68,16.00,12.41,7.12,7.12,9.59,9.04,26.00,14.33,6951.28,7013.50,10.68,10.05,0.00,0.00,,0.00,7.00,15.31,0.00,0.00,15.07,13.38,46.00,47.61,,0.00,78.00,97.29,147.00,157.00,224.00,250.00,591.01,791.13,221.25,357.02,20.74,91.75,1592.60,1384.71,375.57,408.32,231.94,286.00,360.89,275.81,672.26,431.71,186.00,181.36,54.00,41.86,12.00,5.60,59.84,59.96,77.63,82.87,7.46,6.78,19.91,13.52,19.00,14.00,213.00,212.32
1996,-2.72,-1.19,-10.02,-8.90,-1.28,0.12,7.64,8.10,-6.54,-5.15,55.46,51.40,262.00,251.00,172.00,175.48,186.00,186.88,176.00,166.70,116.00,93.81,35.00,11.85,15.34,6.85,18.63,9.04,21.00,14.67,7561.22,7003.36,7.95,9.97,0.00,0.00,,0.00,14.00,15.07,0.00,0.00,13.15,13.62,16.00,48.06,,0.00,57.00,97.43,187.00,156.92,243.00,250.00,561.23,792.94,302.99,358.54,106.54,92.72,1423.86,1392.69,361.35,411.17,301.67,287.52,281.92,276.97,430.71,434.65,186.00,181.88,44.00,42.21,5.00,5.65,62.73,60.23,67.64,83.27,6.13,6.79,9.83,13.65,9.00,14.00,231.00,213.13
1997,-1.04,-1.16,-9.65,-8.82,0.05,0.13,7.58,8.11,-3.80,-5.14,52.42,51.19,248.00,250.38,179.00,175.39,221.00,186.94,172.00,166.81,84.00,92.95,4.00,11.29,7.12,6.58,6.58,9.04,0.00,15.00,6951.00,6993.21,10.41,9.88,0.00,0.00,,0.00,6.00,14.83,0.00,0.00,10.96,13.85,41.00,48.50,,0.00,96.00,97.57,160.00,156.85,255.00,250.00,751.56,794.75,306.58,360.07,62.09,93.69,1744.46,1400.67,556.43,414.02,281.18,289.03,415.45,278.13,472.17,437.59,206.00,182.40,61.00,42.56,11.00,5.70,59.31,60.49,100.90,83.66,7.30,6.80,15.84,13.77,9.00,14.00,238.00,213.94
1998,0.30,-1.13,-7.88,-8.75,2.51,0.15,10.82,8.12,-4.39,-5.13,54.24,50.99,210.00,249.75,167.00,175.29,229.00,187.00,156.00,166.91,64.00,92.08,14.00,10.73,2.47,6.30,4.66,9.04,47.00,15.33,6462.21,6983.06,14.52,9.80,0.00,0.00,,0.00,34.00,14.59,0.00,0.00,26.30,14.09,61.00,48.95,,0.00,164.00,97.71,118.00,156.77,281.00,250.00,1411.29,796.56,656.30,361.59,193.25,94.66,1296.96,1408.65,408.77,416.86,233.59,290.54,191.12,279.30,453.61,440.53,179.00,182.92,34.00,42.91,4.00,5.75,52.75,60.76,79.67,84.06,6.19,6.81,9.59,13.89,15.00,14.00,208.00,214.76
1999,-1.39,-1.10,-9.15,-8.67,-0.72,0.16,7.27,8.13,-4.49,-5.12,39.25,50.78,261.00,249.13,174.00,175.19,183.00,187.06,173.00,167.02,93.00,91.22,0.00,10.17,6.58,6.03,13.70,9.04,36.00,15.67,7075.66,6972.92,8.49,9.72,0.00,0.00,,0.00,8.00,14.35,0.00,0.00,14.52,14.33,45.00,49.40,,0.00,80.00,97.86,163.00,156.69,242.00,250.00,625.52,798.37,277.56,363.12,61.60,95.63,1763.58,1416.62,645.48,419.71,279.42,292.05,340.59,280.46,571.79,443.47,208.00,183.44,62.00,43.26,9.00,5.80,56.78,61.03,84.92,84.46,7.75,6.82,14.14,14.02,12.00,14.00,227.00,215.57
2000,-1.72,-1.08,-8.13,-8.60,-0.50,0.18,7.19,8.14,-5.48,-5.11,50.13,50.57,263.00,248.50,175.00,175.10,183.00,187.12,170.00,167.12,96.00,90.35,7.00,9.61,4.93,5.75,8.22,9.04,0.00,16.00,7196.76,6962.77,3.29,9.63,0.00,0.00,,0.00,0.00,14.11,0.00,0.00,5.75,14.57,39.00,49.85,,0.00,70.00,98.00,176.00,156.62,245.00,250.00,593.79,800.18,268.00,364.64,58.57,96.60,1352.71,1424.60,404.92,422.55,337.30,293.57,316.10,281.63,266.24,446.40,184.00,183.96,42.00,43.61,2.00,5.85,49.98,61.30,55.46,84.86,6.12,6.83,4.86,14.14,10.00,14.00,220.00,216.38
2001,-1.31,-1.05,-8.45,-8.52,-0.79,0.19,8.22,8.16,-4.63,-5.10,45.05,50.36,257.00,247.88,177.00,175.00,236.00,187.18,181.00,167.23,99.00,89.49,4.00,9.05,5.21,5.48,10.41,9.04,19.00,16.33,7048.44,6952.62,10.68,9.55,0.00,0.00,,0.00,12.00,13.87,0.00,0.00,11.23,14.81,58.00,50.29,,0.00,104.00,98.14,142.00,156.54,245.00,250.00,787.81,802.00,331.38,366.17,74.06,97.57,1360.15,1432.58,336.47,425.40,353.63,295.08,254.87,282.79,459.53,449.34,185.00,184.48,41.00,43.96,2.00,5.90,49.39,61.56,60.00,85.26,6.22,6.84,4.72,14.26,14.00,14.00,218.00,217.19
2002,-1.74,-1.02,-10.86,-8.45,-1.19,0.20,7.91,8.17,-3.44,-5.09,49.95,50.16,272.00,247.25,181.00,174.90,182.00,187.24,172.00,167.34,93.00,88.63,14.00,8.50,13.97,5.21,12.60,9.04,34.00,16.67,7204.27,6942.47,10.68,9.46,0.00,0.00,,0.00,15.00,13.63,0.00,0.00,10.14,15.04,25.00,50.74,,0.00,84.00,98.29,162.00,156.46,245.00,250.00,729.77,803.81,343.09,367.69,90.99,98.54,1424.11,1440.56,453.56,428.25,356.65,296.59,250.68,283.95,300.31,452.28,182.00,185.00,42.00,44.31,6.00,5.95,62.10,61.83,76.84,85.66,6.86,6.85,16.13,14.39,17.00,14.00,206.00,218.00
2003,-0.96,-0.99,-7.82,-8.37,0.03,0.22,8.97,8.18,-5.03,-5.08,49.73,49.95,246.00,246.63,174.00,174.81,183.00,187.29,176.00,167.44,93.00,87.76,8.00,7.94,6.30,4.93,9.32,9.04,7.00,17.00,6919.00,6932.33,10.14,9.38,0.00,0.00,,0.00,7.00,13.39,0.00,0.00,12.88,15.28,71.00,51.19,,0.00,97.00,98.43,155.00,156.38,251.00,250.00,934.76,805.62,478.56,369.22,150.19,99.50,1462.94,1448.54,423.44,431.09,351.41,298.10,193.51,285.12,534.52,455.22,183.00,185.52,44.00,44.66,6.00,6.00,71.34,62.10,92.19,86.05,7.06,6.86,13.78,14.51,20.00,14.00,206.00,218.81
2004,-0.21,-0.96,-9.07,-8.30,1.59,0.23,9.26,8.19,-3.54,-5.07,54.10,49.74,246.00,246.00,167.00,174.71,245.00,187.35,160.00,167.55,71.00,86.90,8.00,7.38,2.74,4.66,4.38,9.04,29.00,17.33,6648.14,6922.18,16.16,9.29,0.00,0.00,,0.00,21.00,13.15,0.00,0.00,16.99,15.52,77.00,51.64,,0.00,79.00,98.57,167.00,156.31,245.00,250.00,873.57,807.43,487.46,370.74,184.78,100.47,1438.03,1456.52,368.14,433.94,291.62,299.62,356.88,286.28,421.73,458.16,202.00,186.04,42.00,45.01,2.00,6.05,51.53,62.37,77.60,86.45,6.31,6.87,2.96,14.63,14.00,14.00,227.00,219.62
2005,-0.91,-0.94,-7.70,-8.22,0.93,0.24,7.30,8.20,-5.06,-5.06,51.26,49.54,246.00,245.38,174.00,174.61,230.00,187.41,147.00,167.66,76.00,86.03,9.00,6.82,2.19,4.38,6.58,9.04,61.00,17.67,6901.88,6912.03,14.52,9.21,0.00,0.00,,0.00,41.00,12.91,0.00,0.00,17.53,15.76,55.00,52.08,,0.00,142.00,98.71,110.00,156.23,251.00,250.00,911.59,809.24,329.34,372.27,64.60,101.44,1276.47,1464.50,327.85,436.78,255.29,301.13,307.28,287.44,355.53,461.10,186.00,186.56,25.00,45.36,5.00,6.10,82.11,62.64,102.74,86.85,5.83,6.88,11.59,14.76,18.00,14.00,217.00,220.43
2006,-0.68,-0.91,-8.43,-8.15,1.21,0.26,9.51,8.21,-5.01,-5.05,51.92,49.33,234.00,244.75,170.00,174.52,217.00,187.47,168.00,167.76,89.00,85.17,10.00,6.26,5.48,4.11,10.14,9.04,49.00,18.00,6821.97,6901.88,10.14,9.13,0.00,0.00,,0.00,25.00,12.67,0.00,0.00,17.53,16.00,46.00,52.53,,0.00,122.00,98.86,135.00,156.15,256.00,250.00,1087.11,811.05,523.45,373.79,170.59,102.41,1400.40,1472.48,532.24,439.63,280.51,302.64,172.92,288.61,425.69,464.03,181.00,187.08,46.00,45.71,2.00,6.15,54.21,62.90,80.79,87.25,6.73,6.89,4.71,14.88,14.00,14.00,208.00,221.24
2007,-1.51,-0.88,-8.57,-8.07,0.28,0.27,8.28,8.23,-6.45,-5.03,47.52,49.12,262.00,244.13,177.00,174.42,223.00,187.53,178.00,167.87,97.00,84.30,5.00,5.70,3.84,3.84,7.67,9.04,6.00,18.33,7122.69,6891.74,6.30,9.04,0.00,0.00,,0.00,8.00,12.43,0.00,0.00,12.05,16.24,45.00,52.98,,0.00,111.00,99.00,150.00,156.08,260.00,250.00,900.65,812.87,402.26,375.32,103.06,103.38,1362.18,1480.45,445.32,442.47,233.55,304.15,221.99,289.77,452.11,466.97,173.00,187.60,42.00,46.07,7.00,6.20,52.92,63.17,73.27,87.65,7.03,6.90,15.81,15.00,18.00,14.00,193.00,222.06
2008,-1.62,-0.85,-8.95,-8.00,-1.18,0.28,8.59,8.24,-5.18,-5.02,60.46,48.91,255.00,243.50,170.00,174.32,191.00,187.59,159.00,167.97,112.00,83.44,16.00,5.14,10.68,3.56,9.59,9.04,0.00,18.67,7161.65,6881.59,14.25,8.96,0.00,0.00,,0.00,19.00,12.19,0.00,0.00,8.77,16.47,45.00,53.43,,0.00,72.00,99.14,171.00,156.00,242.00,250.00,686.22,814.68,338.46,376.84,105.32,104.35,1097.52,1488.43,413.54,445.32,329.30,305.66,237.01,290.94,153.30,469.91,155.00,188.12,26.00,46.42,2.00,6.25,43.24,63.44,61.25,88.04,5.65,6.91,3.90,15.13,14.00,14.00,193.00,222.87
2009,-1.53,-0.83,-10.48,-7.92,0.31,0.30,9.92,8.25,-6.91,-5.01,59.46,48.71,258.00,242.88,181.00,174.23,182.00,187.65,162.00,168.08,121.00,82.57,28.00,4.58,13.15,3.29,9.04,9.04,0.00,19.00,7129.60,6871.44,19.18,8.87,0.00,0.00,,0.00,25.00,11.95,0.00,0.00,8.77,16.71,43.00,53.87,,0.00,111.00,99.29,160.00,155.92,270.00,250.00,1077.56,816.49,542.70,378.36,175.25,105.32,692.04,1496.41,153.69,448.17,124.65,307.18,201.99,292.10,211.26,472.85,125.00,188.64,10.00,46.77,1.00,6.30,38.82,63.71,47.43,88.44,4.57,6.92,3.04,15.25,17.00,14.00,150.00,223.68
2010,-0.72,-0.80,-6.92,-7.85,0.26,0.31,7.80,8.26,-4.54,-5.00,56.00,48.50,261.00,242.25,167.00,174.13,182.00,187.71,138.00,168.19,88.00,81.71,12.00,4.02,7.40,3.01,4.93,9.04,14.00,19.33,6831.32,6861.30,15.89,8.79,0.00,0.00,,0.00,24.00,11.71,0.00,0.00,6.30,16.95,44.00,54.32,,0.00,106.00,99.43,134.00,155.85,239.00,250.00,802.04,818.30,353.05,379.89,80.92,106.29,633.64,1504.39,111.42,451.01,113.78,308.69,247.91,293.26,161.05,475.79,112.00,189.16,5.00,47.12,0.00,6.35,25.30,63.97,33.57,88.84,4.07,6.94,0.00,15.37,16.00,14.00,154.00,224.49
2011,,-0.77,,-7.77,,0.33,,8.27,,-4.99,,48.29,,241.63,,174.04,,187.76,,168.29,,80.85,,3.46,,2.74,,9.04,,19.67,,6851.15,,8.70,,0.00,,0.00,,11.47,,0.00,,17.19,,54.77,,0.00,,99.57,,155.77,,250.00,,820.11,,381.41,,107.26,,1512.37,,453.86,,310.20,,294.43,,478.73,,189.68,,47.47,,6.40,,64.24,,89.24,,6.95,,15.50,,14.00,,225.30
