Station:,"58.0287,-112.8642",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.02870178,Lon:,-112.8641968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.54,-2.73,-19.17,-20.50,2.69,3.64,11.74,12.87,-6.81,-7.15,72.63,75.36,234.00,220.94,153.00,149.72,251.00,249.67,147.00,147.25,143.00,145.62,67.00,93.71,15.34,11.95,16.16,11.15,45.00,17.16,7509.45,7566.64,9.04,9.68,7.00,10.63,1.00,0.00,38.00,21.11,0.00,0.00,7.67,8.08,97.00,98.03,1.55,1.10,124.00,147.00,153.00,126.13,276.00,271.69,1357.35,1731.23,758.29,1008.34,270.69,405.76,461.56,445.84,61.93,74.15,132.82,94.51,165.38,180.43,101.55,90.93,76.00,68.39,7.00,5.91,0.00,1.00,31.06,32.66,35.37,41.57,3.36,3.41,15.81,15.54,19.00,18.88,123.00,118.75
1960,-1.95,-2.69,-17.54,-20.39,3.10,3.68,13.40,12.88,-7.04,-7.13,70.76,75.26,218.00,220.88,140.00,149.67,263.00,249.78,152.00,147.00,145.00,145.31,86.00,93.17,3.84,11.84,5.48,11.07,18.00,17.62,7301.21,7551.86,7.95,9.77,12.00,10.69,1.00,0.00,18.00,21.67,0.00,0.00,6.30,8.22,122.00,98.17,0.95,1.10,156.00,147.20,126.00,126.00,281.00,271.72,1779.05,1732.88,1012.96,1009.57,409.71,407.00,475.17,445.50,65.47,73.55,94.78,94.52,219.32,181.28,84.25,90.34,65.00,68.29,8.00,5.95,1.00,1.00,61.32,32.87,62.26,41.83,3.87,3.42,30.55,15.81,17.00,19.00,111.00,118.50
1961,-2.45,-2.64,-17.05,-20.28,3.80,3.71,13.84,12.88,-10.38,-7.11,76.86,75.16,232.00,220.82,136.00,149.61,245.00,249.89,159.00,146.75,152.00,145.00,92.00,92.62,12.88,11.73,13.70,10.99,16.00,18.07,7522.29,7537.07,15.62,9.86,30.00,10.74,3.00,0.00,22.00,22.22,0.00,0.00,10.96,8.36,108.00,98.30,4.22,1.10,132.00,147.40,137.00,125.88,268.00,271.74,1863.11,1734.54,1225.59,1010.79,648.97,408.25,345.55,445.16,81.25,72.96,52.16,94.53,132.12,182.13,86.41,89.75,49.00,68.19,4.00,5.98,0.00,1.00,27.99,33.08,32.24,42.09,3.28,3.43,11.20,16.08,23.00,19.13,92.00,118.25
1962,-2.24,-2.60,-21.58,-20.17,3.22,3.74,12.60,12.89,-4.34,-7.08,75.11,75.05,214.00,220.75,133.00,149.56,245.00,250.00,147.00,146.50,146.00,144.69,86.00,92.07,8.77,11.62,7.40,10.91,6.00,18.52,7397.47,7522.29,7.12,9.95,4.00,10.79,0.00,0.00,12.00,22.78,0.00,0.00,8.22,8.49,111.00,98.44,0.00,1.10,149.00,147.60,133.00,125.75,281.00,271.77,1754.47,1736.20,1017.51,1012.02,387.50,409.49,462.73,444.82,73.88,72.36,129.73,94.54,185.25,182.98,74.53,89.16,68.00,68.10,8.00,6.02,0.00,1.00,29.20,33.29,31.94,42.34,3.59,3.44,21.00,16.35,15.00,19.25,115.00,118.00
1963,-1.35,-2.56,-20.59,-20.06,4.10,3.77,14.51,12.90,-5.26,-7.06,71.88,74.95,205.00,220.69,150.00,149.50,258.00,250.11,143.00,146.25,137.00,144.38,84.00,91.52,5.75,11.51,7.40,10.82,25.00,18.97,7094.70,7507.51,11.78,10.05,16.00,10.84,0.00,0.00,47.00,23.33,0.00,0.00,13.70,8.63,107.00,98.57,2.64,1.10,164.00,147.80,128.00,125.63,291.00,271.79,2108.76,1737.85,1304.39,1013.24,594.51,410.73,473.06,444.48,86.85,71.76,69.16,94.56,250.10,183.83,67.82,88.57,70.00,68.00,9.00,6.05,1.00,1.00,39.59,33.50,45.81,42.60,3.87,3.45,23.72,16.62,26.00,19.38,113.00,117.75
1964,-2.15,-2.52,-17.80,-19.94,3.30,3.81,13.22,12.91,-7.02,-7.04,71.04,74.85,211.00,220.63,146.00,149.44,248.00,250.22,142.00,146.00,137.00,144.07,92.00,90.97,6.85,11.40,9.32,10.74,16.00,19.42,7383.17,7492.73,9.86,10.14,11.00,10.90,1.00,0.00,31.00,23.89,0.00,0.00,11.23,8.77,101.00,98.71,5.11,1.10,130.00,148.00,119.00,125.50,248.00,271.82,1699.97,1739.51,1060.07,1014.47,487.30,411.98,457.88,444.14,67.20,71.16,98.82,94.57,230.17,184.68,63.25,87.98,62.00,67.90,9.00,6.08,0.00,1.00,36.75,33.71,47.65,42.86,3.61,3.46,24.94,16.89,15.00,19.50,113.00,117.50
1965,-3.07,-2.48,-22.63,-19.83,3.15,3.84,12.09,12.91,-6.09,-7.02,73.17,74.75,233.00,220.57,159.00,149.39,246.00,250.33,144.00,145.75,147.00,143.76,90.00,90.42,13.15,11.29,13.97,10.66,30.00,19.88,7709.23,7477.94,6.85,10.23,11.00,10.95,0.00,0.00,32.00,24.44,0.00,0.00,7.95,8.90,86.00,98.84,0.16,1.10,130.00,148.20,122.00,125.38,251.00,271.85,1590.51,1741.16,960.19,1015.69,444.70,413.22,401.44,443.80,81.95,70.56,75.95,94.58,165.90,185.53,74.54,87.38,61.00,67.81,6.00,6.12,0.00,1.00,37.42,33.92,46.09,43.12,3.12,3.47,16.76,17.16,14.00,19.63,114.00,117.25
1966,-3.96,-2.44,-23.38,-19.72,2.92,3.87,12.66,12.92,-10.62,-7.00,76.87,74.65,217.00,220.50,145.00,149.33,255.00,250.44,154.00,145.50,160.00,143.45,102.00,89.87,18.08,11.17,18.63,10.58,31.00,20.33,8023.54,7463.16,6.30,10.32,4.00,11.00,0.00,0.00,26.00,25.00,0.00,0.00,6.58,9.04,109.00,98.98,0.00,1.10,160.00,148.40,123.00,125.25,282.00,271.87,1752.68,1742.82,975.05,1016.92,365.06,414.46,506.91,443.46,62.51,69.97,105.11,94.60,209.26,186.38,131.32,86.79,80.00,67.71,7.00,6.15,1.00,1.00,34.72,34.13,39.92,43.37,3.62,3.48,23.52,17.42,17.00,19.75,130.00,117.00
1967,-2.87,-2.40,-20.64,-19.61,0.44,3.90,13.91,12.93,-5.30,-6.98,73.23,74.55,240.00,220.44,173.00,149.28,263.00,250.56,148.00,145.25,144.00,143.13,95.00,89.33,15.07,11.06,10.41,10.49,16.00,20.78,7644.64,7448.38,10.14,10.41,14.00,11.05,0.00,0.00,24.00,25.56,0.00,0.00,10.68,9.18,89.00,99.11,1.32,1.10,128.00,148.60,145.00,125.13,272.00,271.90,1628.74,1744.47,1006.43,1018.15,464.39,415.71,524.98,443.12,85.06,69.37,98.88,94.61,239.49,187.23,102.29,86.20,79.00,67.61,10.00,6.19,2.00,1.00,37.33,34.34,44.37,43.63,3.84,3.49,24.02,17.69,23.00,19.88,128.00,116.75
1968,-2.77,-2.36,-18.62,-19.50,4.00,3.94,10.67,12.94,-7.14,-6.95,74.28,74.45,232.00,220.38,164.00,149.22,217.00,250.67,132.00,145.00,126.00,142.82,77.00,88.78,10.96,10.95,12.60,10.41,31.00,21.23,7583.55,7433.60,7.12,10.50,3.00,11.10,0.00,0.00,26.00,26.11,0.00,0.00,7.67,9.32,52.00,99.25,0.81,1.10,123.00,148.80,138.00,125.00,260.00,271.92,1363.74,1746.13,753.35,1019.37,245.51,416.95,505.84,442.78,75.36,68.77,79.38,94.62,264.58,188.08,85.00,85.61,74.00,67.52,8.00,6.22,0.00,1.00,34.76,34.55,41.36,43.89,3.86,3.50,20.94,17.96,29.00,20.00,120.00,116.50
1969,-2.27,-2.31,-21.99,-19.39,3.78,3.97,11.65,12.94,-5.35,-6.93,78.35,74.35,219.00,220.31,163.00,149.17,257.00,250.78,144.00,144.75,143.00,142.51,71.00,88.23,12.88,10.84,13.15,10.33,22.00,21.68,7403.85,7418.82,7.95,10.59,6.00,11.16,0.00,0.00,33.00,26.67,0.00,0.00,7.67,9.45,93.00,99.38,0.00,1.10,134.00,149.00,123.00,124.88,256.00,271.95,1482.65,1747.78,849.57,1020.60,316.84,418.19,307.92,442.44,56.79,68.17,83.70,94.64,109.91,188.93,55.36,85.02,56.00,67.42,1.00,6.25,0.00,1.00,21.54,34.76,22.33,44.15,2.75,3.52,0.00,18.23,21.00,20.13,95.00,116.25
1970,-2.49,-2.27,-18.00,-19.28,4.18,4.00,12.51,12.95,-9.29,-6.91,76.45,74.25,220.00,220.25,145.00,149.11,252.00,250.89,144.00,144.50,140.00,142.20,91.00,87.68,8.49,10.73,9.32,10.25,13.00,22.14,7508.60,7404.03,6.85,10.68,12.00,11.21,1.00,0.00,0.00,27.22,0.00,0.00,6.30,9.59,106.00,99.52,6.43,1.10,124.00,149.20,128.00,124.75,251.00,271.97,1564.26,1749.44,955.99,1021.82,413.10,419.44,444.22,442.10,83.05,67.57,107.72,94.65,183.25,189.78,75.00,84.43,59.00,67.32,8.00,6.29,1.00,1.00,34.14,34.97,35.97,44.41,3.67,3.53,21.76,18.50,20.00,20.25,107.00,116.00
1971,-2.34,-2.23,-19.05,-19.16,5.02,4.04,12.98,12.96,-8.86,-6.89,74.07,74.15,205.00,220.19,130.00,149.06,263.00,251.00,148.00,144.25,156.00,141.89,87.00,87.13,8.77,10.62,8.49,10.16,0.00,22.59,7444.31,7389.25,8.77,10.78,13.00,11.26,0.00,0.00,15.00,27.78,0.00,0.00,7.67,9.73,132.00,99.65,0.72,1.10,160.00,149.40,109.00,124.63,268.00,272.00,1915.97,1751.10,1138.79,1023.05,487.05,420.68,493.39,441.76,76.35,66.98,90.98,94.66,242.94,190.63,84.14,83.84,68.00,67.23,8.00,6.32,3.00,1.00,42.87,35.18,56.46,44.66,4.03,3.54,25.67,18.77,20.00,20.38,110.00,115.75
1972,-4.07,-2.19,-23.36,-19.05,4.58,4.07,11.40,12.96,-10.07,-6.87,73.70,74.05,237.00,220.13,138.00,149.00,246.00,251.11,163.00,144.00,146.00,141.58,99.00,86.58,17.81,10.51,16.44,10.08,9.00,23.04,8063.16,7374.47,7.40,10.87,10.00,11.31,0.00,0.00,0.00,28.33,0.00,0.00,7.67,9.86,107.00,99.79,0.00,1.10,133.00,149.60,127.00,124.50,259.00,272.03,1614.60,1752.75,972.36,1024.27,417.51,421.93,483.26,441.42,85.20,66.38,110.24,94.68,183.84,191.48,103.07,83.25,79.00,67.13,3.00,6.36,2.00,1.00,50.62,35.39,54.61,44.92,3.72,3.55,10.47,19.04,17.00,20.50,117.00,115.50
1973,-1.66,-2.15,-16.99,-18.94,6.31,4.10,12.89,12.97,-9.83,-6.85,68.85,73.95,215.00,220.06,120.00,148.94,256.00,251.22,139.00,143.75,146.00,141.27,87.00,86.03,5.48,10.40,7.12,10.00,21.00,23.49,7195.68,7359.69,7.40,10.96,10.00,11.37,0.00,0.00,27.00,28.89,0.00,0.00,7.67,10.00,135.00,99.92,0.29,1.10,154.00,149.80,120.00,124.38,273.00,272.05,1839.22,1754.41,1077.55,1025.50,430.44,423.17,702.82,441.08,58.50,65.78,177.78,94.69,318.12,192.33,147.23,82.66,84.00,67.04,18.00,6.39,6.00,1.00,56.87,35.60,65.70,45.18,5.43,3.56,44.14,19.31,31.00,20.63,125.00,115.25
1974,-3.05,-2.11,-22.93,-18.83,2.29,4.13,11.15,12.98,-4.61,-6.83,71.60,73.85,237.00,220.00,151.00,148.89,231.00,251.33,151.00,143.50,146.00,140.96,92.00,85.49,13.70,10.28,13.15,9.92,21.00,23.94,7687.87,7344.90,7.67,11.05,2.00,11.42,0.00,0.00,13.00,29.44,0.00,0.00,4.66,10.14,79.00,100.06,0.00,1.10,110.00,150.00,139.00,124.25,248.00,272.08,1256.04,1756.06,722.73,1026.72,257.52,424.41,497.68,440.74,92.43,65.18,84.49,94.70,254.71,193.18,69.14,82.07,81.00,66.94,5.00,6.42,2.00,1.00,79.76,35.81,89.55,45.44,3.67,3.57,20.03,19.58,31.00,20.75,127.00,115.00
1975,-2.55,-2.07,-19.30,-18.72,3.12,4.17,13.30,12.99,-8.72,-6.80,75.92,73.75,212.00,219.94,147.00,148.83,253.00,251.44,153.00,143.25,144.00,140.65,88.00,84.94,7.40,10.17,8.22,9.83,14.00,24.40,7532.79,7330.12,10.68,11.14,10.00,11.47,1.00,0.00,14.00,30.00,0.00,0.00,12.05,10.27,105.00,100.19,7.07,1.10,155.00,150.20,124.00,124.13,278.00,272.10,1797.37,1757.72,1044.05,1027.95,399.99,425.66,583.51,440.40,56.88,64.58,145.80,94.71,273.54,194.04,106.89,81.48,84.00,66.84,9.00,6.46,3.00,1.00,67.17,36.02,70.75,45.69,4.06,3.58,27.36,19.85,18.00,20.88,134.00,114.75
1976,-0.80,-2.03,-17.60,-18.61,6.85,4.20,13.78,12.99,-5.83,-6.78,71.42,73.65,197.00,219.88,139.00,148.78,275.00,251.56,129.00,143.00,128.00,140.34,87.00,84.39,4.93,10.06,5.75,9.75,21.00,24.85,6884.28,7315.34,14.25,11.23,14.00,11.52,0.00,0.00,34.00,30.56,0.00,0.00,13.15,10.41,135.00,100.33,1.65,1.10,175.00,150.40,110.00,124.00,284.00,272.13,2037.62,1759.37,1195.71,1029.17,474.18,426.90,389.25,440.07,79.86,63.99,72.17,94.73,156.80,194.89,79.13,80.89,62.00,66.75,6.00,6.49,0.00,1.00,27.25,36.23,32.27,45.95,3.63,3.59,10.57,20.12,24.00,21.00,99.00,114.50
1977,-0.85,-1.98,-13.45,-18.50,5.99,4.23,10.95,13.00,-7.84,-6.76,72.14,73.55,206.00,219.81,162.00,148.72,243.00,251.67,117.00,142.75,127.00,140.02,70.00,83.84,8.49,9.95,6.85,9.67,43.00,25.30,6888.00,7300.56,14.79,11.32,5.00,11.57,0.00,0.00,50.00,31.11,0.00,0.00,14.25,10.55,80.00,100.46,0.00,1.10,163.00,150.60,113.00,123.88,275.00,272.15,1767.73,1761.03,967.90,1030.40,315.04,428.14,424.07,439.73,48.01,63.39,79.97,94.74,219.48,195.74,74.11,80.29,62.00,66.65,6.00,6.53,1.00,1.00,35.90,36.44,40.27,46.21,3.59,3.60,19.84,20.39,19.00,21.13,106.00,114.25
1978,-2.03,-1.94,-17.89,-18.38,4.21,4.26,11.97,13.01,-6.43,-6.74,71.27,73.45,205.00,219.75,168.00,148.67,267.00,251.78,142.00,142.50,140.00,139.71,89.00,83.29,8.77,9.84,7.67,9.58,6.00,25.75,7320.52,7285.78,7.40,11.42,9.00,11.63,0.00,0.00,7.00,31.67,0.00,0.00,6.03,10.68,98.00,100.60,0.19,1.10,170.00,150.80,114.00,123.75,283.00,272.18,1765.85,1762.68,948.78,1031.63,329.99,429.39,526.12,439.39,48.73,62.79,134.72,94.75,265.90,196.59,79.33,79.70,76.00,66.55,10.00,6.56,1.00,1.00,62.45,36.65,63.46,46.47,4.11,3.61,19.64,20.65,27.00,21.25,118.00,114.00
1979,-1.97,-1.90,-22.87,-18.27,1.30,4.30,13.81,13.02,-3.46,-6.72,73.79,73.35,213.00,219.69,157.00,148.61,237.00,251.89,147.00,142.25,136.00,139.40,91.00,82.74,9.32,9.73,11.23,9.50,25.00,26.20,7332.48,7270.99,10.14,11.51,18.00,11.68,0.00,0.00,34.00,32.22,0.00,0.00,11.78,10.82,79.00,100.73,3.62,1.10,161.00,151.00,128.00,123.63,288.00,272.21,1890.23,1764.34,1102.82,1032.85,468.94,430.63,397.43,439.05,67.27,62.19,102.47,94.77,176.96,197.44,57.26,79.11,61.00,66.46,5.00,6.59,0.00,1.00,26.97,36.86,26.97,46.72,3.56,3.62,11.01,20.92,26.00,21.38,99.00,113.75
1980,-0.81,-1.86,-16.67,-18.16,8.08,4.33,12.69,13.02,-6.50,-6.70,69.46,73.25,196.00,219.63,157.00,148.56,259.00,252.00,136.00,142.00,126.00,139.09,80.00,82.19,6.30,9.62,6.30,9.42,38.00,26.66,6879.63,7256.21,13.97,11.60,14.00,11.73,0.00,0.00,62.00,32.78,0.00,0.00,12.88,10.96,101.00,100.87,0.00,1.10,154.00,151.20,105.00,123.50,258.00,272.23,1931.36,1766.00,1175.58,1034.08,513.82,431.87,425.00,438.71,40.61,61.59,68.35,94.78,245.43,198.29,53.94,78.52,57.00,66.36,6.00,6.63,3.00,1.00,51.35,37.07,52.29,46.98,4.09,3.64,26.10,21.19,39.00,21.50,96.00,113.50
