Station:,"56.5553,-119.5079",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.55530167,Lon:,-119.5078964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.75,0.38,-9.49,-13.79,5.80,6.26,14.92,13.30,-4.44,-4.71,73.50,72.26,219.00,212.82,132.00,143.00,245.00,251.00,101.00,113.67,115.00,121.92,38.00,60.62,4.93,8.75,5.75,9.32,26.00,26.00,5980.89,6457.56,14.52,11.74,31.00,15.31,5.00,0.00,60.00,34.34,0.00,0.00,16.16,12.07,112.00,109.23,9.31,0.00,157.00,165.20,119.00,116.26,275.00,279.76,2052.99,1932.44,1271.15,1140.03,597.36,454.80,303.74,422.81,52.98,73.94,109.20,97.43,101.24,163.82,60.04,75.20,55.00,66.67,3.00,6.00,0.00,1.00,29.05,39.01,39.86,45.00,3.33,4.01,10.40,18.07,36.00,26.45,88.00,99.76
1982,-1.90,0.40,-21.99,-13.73,4.77,6.28,13.39,13.30,-6.07,-4.71,74.51,72.25,217.00,212.83,157.00,143.00,238.00,251.17,135.00,113.60,150.00,121.89,92.00,60.22,10.68,8.70,14.52,9.25,0.00,26.00,7286.62,6449.51,6.58,11.75,18.00,15.38,2.00,0.00,10.00,34.53,0.00,0.00,6.30,12.08,80.00,109.43,1.22,0.00,173.00,165.50,116.00,116.13,288.00,279.94,1989.64,1934.20,1151.06,1140.74,496.16,455.51,383.38,422.08,97.60,73.49,50.10,97.37,175.80,163.92,63.81,74.84,53.00,66.50,6.00,6.00,3.00,1.00,77.40,38.94,82.62,44.97,3.62,4.01,24.53,18.07,24.00,26.40,98.00,99.57
1983,-0.44,0.43,-13.43,-13.67,5.37,6.29,12.95,13.30,-6.60,-4.70,72.64,72.24,215.00,212.84,143.00,143.00,260.00,251.33,134.00,113.53,135.00,121.86,69.00,59.82,6.85,8.65,7.40,9.18,6.00,26.00,6739.74,6441.45,4.93,11.76,8.00,15.44,2.00,0.00,0.00,34.71,0.00,0.00,6.58,12.09,116.00,109.63,0.00,0.00,172.00,165.80,106.00,116.00,277.00,280.13,1892.88,1935.95,1081.16,1141.46,436.43,456.22,435.13,421.35,51.50,73.04,134.26,97.31,191.41,164.03,57.61,74.49,61.00,66.33,9.00,6.00,2.00,1.00,48.80,38.87,50.01,44.94,4.48,4.00,21.33,18.07,19.00,26.34,92.00,99.38
1984,-0.35,0.45,-10.64,-13.61,6.86,6.30,12.39,13.30,-9.74,-4.70,71.52,72.23,221.00,212.84,133.00,143.00,242.00,251.50,106.00,113.47,123.00,121.83,73.00,59.42,13.97,8.61,14.79,9.11,32.00,26.00,6723.85,6433.40,12.05,11.76,12.00,15.50,0.00,0.00,47.00,34.90,0.00,0.00,12.60,12.10,108.00,109.82,0.22,0.00,145.00,166.10,120.00,115.87,264.00,280.31,1642.41,1937.70,925.76,1142.17,371.26,456.93,454.39,420.62,40.79,72.58,158.61,97.25,169.74,164.14,83.21,74.14,64.00,66.17,10.00,6.00,2.00,1.00,45.94,38.80,57.48,44.91,4.57,4.00,26.52,18.07,31.00,26.29,96.00,99.19
1985,0.07,0.47,-14.33,-13.55,6.28,6.31,12.35,13.31,-7.88,-4.70,70.08,72.23,229.00,212.85,132.00,143.00,232.00,251.67,103.00,113.40,115.00,121.79,57.00,59.03,12.88,8.56,8.77,9.04,41.00,26.00,6551.13,6425.35,9.04,11.77,16.00,15.56,0.00,0.00,45.00,35.08,0.00,0.00,8.77,12.11,99.00,110.02,0.00,0.00,157.00,166.40,121.00,115.74,277.00,280.50,1772.81,1939.45,1007.29,1142.88,379.21,457.64,327.45,419.89,48.99,72.13,37.54,97.18,191.40,164.24,51.52,73.79,51.00,66.00,3.00,6.00,2.00,1.00,51.12,38.73,56.55,44.87,3.60,4.00,18.34,18.07,30.00,26.23,86.00,99.00
1986,0.96,0.49,-10.19,-13.49,5.82,6.33,12.97,13.31,-5.05,-4.69,74.32,72.22,216.00,212.86,141.00,143.00,236.00,251.83,105.00,113.33,120.00,121.76,49.00,58.63,12.05,8.51,9.59,8.97,31.00,26.00,6222.06,6417.29,11.78,11.77,13.00,15.63,0.00,0.00,45.00,35.27,0.00,0.00,13.15,12.12,94.00,110.22,0.00,0.00,176.00,166.70,123.00,115.61,298.00,280.68,1941.63,1941.20,1091.59,1143.59,431.30,458.35,351.30,419.16,55.73,71.67,69.86,97.12,131.37,164.35,92.79,73.44,56.00,65.83,3.00,6.00,1.00,1.00,43.78,38.67,53.11,44.84,3.92,4.00,10.93,18.07,29.00,26.18,84.00,98.81
1987,2.53,0.51,-10.55,-13.43,7.24,6.34,13.67,13.31,-0.84,-4.69,64.07,72.21,199.00,212.87,141.00,143.00,279.00,252.00,99.00,113.27,99.00,121.73,30.00,58.23,5.48,8.46,4.66,8.90,48.00,26.00,5658.97,6409.24,12.33,11.78,10.00,15.69,0.00,0.00,49.00,35.45,0.00,0.00,16.71,12.13,137.00,110.42,0.60,0.00,177.00,167.00,114.00,115.48,290.00,280.86,2089.12,1942.95,1228.97,1144.30,484.04,459.06,422.28,418.43,52.96,71.22,109.52,97.06,223.84,164.45,30.60,73.09,53.00,65.67,6.00,6.00,4.00,1.00,90.08,38.60,101.29,44.81,5.05,4.00,30.07,18.07,20.00,26.12,81.00,98.62
1988,1.06,0.54,-11.53,-13.37,7.23,6.35,13.25,13.31,-4.21,-4.69,70.44,72.20,206.00,212.88,127.00,143.00,253.00,252.17,101.00,113.20,107.00,121.70,56.00,57.83,6.03,8.41,8.49,8.84,22.00,26.00,6187.81,6401.19,12.33,11.79,7.00,15.75,0.00,0.00,54.00,35.64,0.00,0.00,16.16,12.14,125.00,110.62,0.00,0.00,176.00,167.30,113.00,115.35,288.00,281.05,2034.29,1944.70,1185.01,1145.02,460.48,459.77,533.46,417.69,75.96,70.77,148.16,96.99,232.79,164.56,74.18,72.74,68.00,65.50,14.00,6.00,2.00,1.00,61.34,38.53,73.40,44.78,5.43,4.00,39.00,18.07,19.00,26.07,95.00,98.43
1989,0.60,0.56,-16.72,-13.31,6.90,6.37,14.12,13.31,-5.04,-4.68,71.09,72.20,213.00,212.89,148.00,143.00,253.00,252.33,114.00,113.13,127.00,121.67,71.00,57.44,8.22,8.36,8.22,8.77,17.00,26.00,6385.08,6393.13,13.42,11.79,21.00,15.81,1.00,0.00,23.00,35.83,0.00,0.00,16.44,12.15,104.00,110.81,0.74,0.00,171.00,167.60,114.00,115.22,284.00,281.23,2147.49,1946.46,1314.36,1145.73,605.04,460.48,409.63,416.96,60.48,70.31,73.72,96.93,179.71,164.67,99.52,72.39,72.00,65.33,5.00,6.00,1.00,1.00,31.37,38.46,31.37,44.75,4.01,4.00,15.92,18.07,28.00,26.01,98.00,98.24
1990,-0.06,0.58,-11.75,-13.25,6.53,6.38,14.64,13.32,-8.32,-4.68,77.23,72.19,211.00,212.90,136.00,143.00,269.00,252.50,116.00,113.07,127.00,121.64,72.00,57.04,11.51,8.32,10.41,8.70,27.00,26.00,6623.49,6385.08,14.25,11.80,21.00,15.88,4.00,0.00,41.00,36.01,0.00,0.00,13.42,12.16,132.00,111.01,2.90,0.00,168.00,167.90,107.00,115.09,274.00,281.42,2087.33,1948.21,1277.62,1146.44,579.62,461.19,444.60,416.23,85.62,69.86,131.65,96.87,100.39,164.77,122.56,72.04,70.00,65.17,6.00,6.00,2.00,1.00,51.33,38.39,52.28,44.72,4.15,4.00,21.85,18.07,17.00,25.96,102.00,98.05
1991,1.38,0.60,-12.72,-13.19,7.68,6.39,14.28,13.32,-6.44,-4.68,72.23,72.18,198.00,212.91,144.00,143.00,251.00,252.67,118.00,113.00,126.00,121.60,51.00,56.64,8.22,8.27,11.78,8.63,52.00,26.00,6105.09,6377.03,16.16,11.81,15.00,15.94,6.00,0.00,61.00,36.20,0.00,0.00,16.16,12.18,106.00,111.21,5.92,0.00,184.00,168.20,106.00,114.96,289.00,281.60,2234.93,1949.96,1329.03,1147.15,562.30,461.90,397.63,415.50,42.61,69.40,120.64,96.80,130.86,164.88,112.73,71.69,65.00,65.00,5.00,6.00,1.00,1.00,32.89,38.33,32.89,44.69,4.03,4.00,20.46,18.07,49.00,25.90,93.00,97.86
1992,1.00,0.62,-8.20,-13.13,7.09,6.41,12.38,13.32,-4.94,-4.67,81.02,72.17,220.00,212.91,143.00,143.00,234.00,252.83,100.00,112.93,106.00,121.57,44.00,56.24,11.78,8.22,9.32,8.56,46.00,26.00,6214.96,6368.97,14.79,11.81,17.00,16.00,2.00,0.00,40.00,36.38,0.00,0.00,15.07,12.19,90.00,111.41,0.00,0.00,141.00,168.50,115.00,114.83,255.00,281.79,1712.60,1951.71,1028.10,1147.87,463.35,462.61,364.22,414.77,63.06,68.95,96.76,96.74,140.61,164.99,49.67,71.34,51.00,64.83,5.00,6.00,1.00,1.00,26.99,38.26,30.98,44.65,4.52,4.00,14.04,18.07,30.00,25.85,75.00,97.67
1993,1.80,0.65,-14.40,-13.07,8.28,6.42,12.64,13.32,-2.74,-4.67,68.09,72.17,208.00,212.92,118.00,143.00,255.00,253.00,90.00,112.87,101.00,121.54,43.00,55.85,5.48,8.17,5.75,8.49,35.00,26.00,5918.07,6360.92,15.07,11.82,11.00,16.06,0.00,0.00,33.00,36.57,0.00,0.00,12.88,12.20,136.00,111.60,0.00,0.00,169.00,168.80,117.00,114.70,285.00,281.97,1967.19,1953.46,1143.99,1148.58,435.98,463.32,410.67,414.04,38.43,68.50,75.44,96.68,249.98,165.09,48.25,70.99,53.00,64.67,9.00,6.00,1.00,1.00,54.96,38.19,55.89,44.62,5.08,4.00,32.76,18.07,37.00,25.79,77.00,97.48
1994,0.27,0.67,-15.93,-13.01,7.19,6.43,15.06,13.32,-6.06,-4.67,72.15,72.16,206.00,212.93,151.00,143.00,264.00,253.17,112.00,112.80,123.00,121.51,75.00,55.45,6.03,8.12,8.22,8.42,14.00,26.00,6508.75,6352.87,13.42,11.82,27.00,16.13,3.00,0.00,30.00,36.75,0.00,0.00,14.25,12.21,112.00,111.80,2.47,0.00,154.00,169.10,118.00,114.57,271.00,282.16,2075.77,1955.21,1306.51,1149.29,589.61,464.03,428.09,413.31,141.17,68.04,67.82,96.62,166.34,165.20,59.86,70.63,63.00,64.50,6.00,6.00,1.00,1.00,43.03,38.12,48.86,44.59,4.87,3.99,15.59,18.07,33.00,25.74,84.00,97.29
1995,-0.03,0.69,-13.36,-12.95,7.07,6.44,12.86,13.33,-7.73,-4.66,73.48,72.15,217.00,212.94,145.00,143.00,259.00,253.33,126.00,112.73,132.00,121.48,65.00,55.05,9.32,8.07,7.40,8.36,12.00,26.00,6584.07,6344.81,8.49,11.83,15.00,16.19,0.00,0.00,20.00,36.94,0.00,0.00,9.59,12.22,113.00,112.00,0.00,0.00,186.00,169.40,109.00,114.44,294.00,282.34,2093.65,1956.96,1205.99,1150.00,484.33,464.74,423.77,412.57,61.02,67.59,82.61,96.55,162.53,165.31,120.68,70.28,72.00,64.33,4.00,6.00,0.00,1.00,27.04,38.05,37.08,44.56,3.71,3.99,4.23,18.07,21.00,25.68,107.00,97.10
1996,-2.42,0.71,-16.51,-12.89,3.74,6.46,12.69,13.33,-8.03,-4.66,76.29,72.14,223.00,212.95,148.00,143.00,247.00,253.50,134.00,112.67,138.00,121.44,81.00,54.66,15.89,8.03,17.53,8.29,7.00,26.00,7460.80,6336.76,3.56,11.84,8.00,16.25,0.00,0.00,13.00,37.12,0.00,0.00,6.58,12.23,98.00,112.20,0.00,0.00,173.00,169.70,113.00,114.31,285.00,282.52,1778.47,1958.72,980.72,1150.72,356.93,465.45,507.79,411.84,67.49,67.13,121.93,96.49,217.66,165.41,99.54,69.93,70.00,64.17,10.00,6.00,2.00,1.00,52.66,37.99,52.66,44.53,4.09,3.99,23.77,18.07,22.00,25.63,120.00,96.90
1997,0.79,0.73,-16.88,-12.83,5.40,6.47,13.73,13.33,-2.98,-4.66,74.60,72.13,216.00,212.96,143.00,143.00,257.00,253.67,123.00,112.60,127.00,121.41,41.00,54.26,6.58,7.98,10.14,8.22,29.00,26.00,6294.65,6328.71,7.40,11.84,9.00,16.31,0.00,0.00,32.00,37.31,0.00,0.00,12.05,12.24,113.00,112.40,1.11,0.00,156.00,170.00,121.00,114.18,276.00,282.71,1919.14,1960.47,1157.41,1151.43,505.90,466.16,552.67,411.11,83.90,66.68,123.80,96.43,265.60,165.52,80.35,69.58,89.00,64.00,10.00,6.00,3.00,1.00,37.85,37.92,41.69,44.50,4.59,3.99,26.39,18.07,17.00,25.58,116.00,96.71
1998,1.54,0.76,-12.71,-12.77,9.07,6.48,15.10,13.33,-4.21,-4.66,71.02,72.13,203.00,212.97,130.00,143.00,257.00,253.83,118.00,112.53,125.00,121.38,48.00,53.86,2.47,7.93,5.21,8.15,29.00,26.00,6042.41,6320.65,15.62,11.85,34.00,16.38,1.00,0.00,48.00,37.50,0.00,0.00,16.44,12.25,126.00,112.59,0.00,0.00,175.00,170.30,106.00,114.05,280.00,282.89,2327.17,1962.22,1465.27,1152.14,693.50,466.87,307.38,410.38,56.05,66.23,59.90,96.36,99.74,165.62,78.09,69.23,49.00,63.83,4.00,6.00,1.00,1.00,42.38,37.85,47.61,44.46,3.85,3.99,15.50,18.07,28.00,25.52,75.00,96.52
1999,1.21,0.78,-14.81,-12.71,6.53,6.50,13.42,13.33,-3.54,-4.65,70.53,72.12,212.00,212.97,137.00,143.00,261.00,254.00,105.00,112.47,116.00,121.35,45.00,53.46,6.58,7.88,7.67,8.08,10.00,26.00,6150.63,6312.60,13.15,11.86,29.00,16.44,2.00,0.00,23.00,37.68,0.00,0.00,10.68,12.26,123.00,112.79,1.63,0.00,165.00,170.60,106.00,113.92,270.00,283.08,1891.86,1963.97,1087.33,1152.85,420.98,467.58,355.55,409.65,85.08,65.77,104.46,96.30,102.43,165.73,78.76,68.88,65.00,63.67,4.00,6.00,0.00,1.00,33.38,37.78,38.20,44.43,3.45,3.99,15.90,18.07,28.00,25.47,98.00,96.33
2000,0.28,0.80,-11.87,-12.65,5.51,6.51,12.60,13.34,-4.65,-4.65,66.76,72.11,217.00,212.98,147.00,143.00,242.00,254.17,112.00,112.40,120.00,121.32,50.00,53.07,7.40,7.83,11.23,8.01,26.00,26.00,6472.48,6304.55,6.03,11.86,7.00,16.50,0.00,0.00,30.00,37.87,0.00,0.00,8.22,12.27,94.00,112.99,0.00,0.00,167.00,170.90,108.00,113.79,274.00,283.26,1782.34,1965.72,976.06,1153.56,357.58,468.29,492.44,408.92,35.62,65.32,136.69,96.24,276.96,165.84,43.92,68.53,69.00,63.50,9.00,6.00,3.00,1.00,36.13,37.71,43.74,44.40,4.27,3.99,29.67,18.07,30.00,25.41,109.00,96.14
2001,1.50,0.82,-9.02,-12.59,5.75,6.52,13.61,13.34,-4.80,-4.65,63.91,72.10,213.00,212.99,139.00,143.00,271.00,254.33,96.00,112.33,99.00,121.29,52.00,52.67,3.84,7.78,6.85,7.95,53.00,26.00,6035.48,6296.49,7.67,11.87,11.00,16.56,0.00,0.00,65.00,38.05,0.00,0.00,13.42,12.28,131.00,113.19,0.00,0.00,175.00,171.20,113.00,113.66,287.00,283.45,2020.68,1967.47,1158.32,1154.28,465.14,469.00,425.51,408.19,37.31,64.87,144.03,96.17,156.28,165.94,90.73,68.18,65.00,63.33,8.00,6.00,1.00,1.00,46.82,37.65,61.84,44.37,3.91,3.99,27.90,18.07,28.00,25.36,103.00,95.95
2002,0.53,0.85,-14.39,-12.53,3.79,6.54,12.92,13.34,-2.10,-4.64,70.57,72.10,216.00,213.00,144.00,143.00,248.00,254.50,114.00,112.27,115.00,121.25,48.00,52.27,15.89,7.74,13.42,7.88,41.00,26.00,6387.25,6288.44,11.23,11.88,17.00,16.63,0.00,0.00,49.00,38.24,0.00,0.00,16.44,12.30,103.00,113.38,0.00,0.00,155.00,171.50,129.00,113.54,283.00,283.63,1799.97,1969.22,1047.25,1154.99,444.47,469.71,379.94,407.45,67.64,64.41,96.53,96.11,172.84,166.05,42.93,67.83,62.00,63.17,7.00,6.00,0.00,1.00,29.08,37.58,34.03,44.34,4.29,3.99,18.07,18.07,43.00,25.30,84.00,95.76
2003,0.52,0.87,-13.06,-12.46,5.87,6.55,13.34,13.34,-4.11,-4.64,71.04,72.09,221.00,213.01,141.00,143.00,258.00,254.67,126.00,112.20,130.00,121.22,55.00,51.87,9.86,7.69,9.59,7.81,28.00,26.00,6393.34,6280.39,10.41,11.88,18.00,16.69,0.00,0.00,39.00,38.42,0.00,0.00,10.14,12.31,116.00,113.58,0.16,0.00,175.00,171.80,110.00,113.41,284.00,283.82,1980.00,1970.98,1159.44,1155.70,477.35,470.42,433.05,406.72,121.45,63.96,92.67,96.05,159.92,166.16,56.29,67.48,76.00,63.00,5.00,6.00,1.00,1.00,31.80,37.51,38.96,44.31,3.84,3.99,8.25,18.07,14.00,25.25,107.00,95.57
2004,0.91,0.89,-12.94,-12.40,6.04,6.56,13.29,13.34,-3.52,-4.64,77.89,72.08,219.00,213.02,143.00,143.00,251.00,254.83,105.00,112.13,123.00,121.19,43.00,51.48,7.95,7.64,12.33,7.74,18.00,26.00,6256.12,6272.33,13.15,11.89,26.00,16.75,0.00,0.00,43.00,38.61,0.00,0.00,12.33,12.32,107.00,113.78,0.10,0.00,174.00,172.10,115.00,113.28,288.00,284.00,1954.13,1972.73,1146.55,1156.41,510.83,471.13,479.04,405.99,61.85,63.50,74.93,95.99,268.71,166.26,59.92,67.13,74.00,62.83,5.00,6.00,1.00,1.00,39.82,37.44,48.20,44.28,4.14,3.99,13.02,18.07,19.00,25.19,111.00,95.38
2005,2.12,0.91,-11.12,-12.34,7.65,6.57,11.89,13.35,-1.70,-4.63,71.69,72.07,206.00,213.03,133.00,143.00,242.00,255.00,83.00,112.07,92.00,121.16,34.00,51.08,6.85,7.59,5.21,7.67,54.00,26.00,5796.10,6264.28,14.79,11.89,3.00,16.81,0.00,0.00,57.00,38.79,0.00,0.00,16.99,12.33,108.00,113.98,0.00,0.00,178.00,172.40,109.00,113.15,286.00,284.18,1898.16,1974.48,1042.71,1157.13,355.14,471.84,394.60,405.26,95.54,63.05,95.86,95.92,180.91,166.37,33.31,66.78,59.00,62.67,9.00,6.00,0.00,1.00,35.53,37.37,40.54,44.24,3.97,3.99,23.35,18.07,28.00,25.14,95.00,95.19
2006,1.43,0.93,-10.82,-12.28,7.90,6.59,14.14,13.35,-6.00,-4.63,70.21,72.07,209.00,213.03,134.00,143.00,258.00,255.17,119.00,112.00,132.00,121.13,47.00,50.68,6.03,7.54,6.30,7.60,38.00,26.00,6069.54,6256.23,14.79,11.90,23.00,16.88,4.00,0.00,53.00,38.98,0.00,0.00,13.97,12.34,123.00,114.18,3.21,0.00,175.00,172.70,113.00,113.02,287.00,284.37,2154.26,1976.23,1299.16,1157.84,578.27,472.55,373.26,404.53,69.67,62.60,110.37,95.86,102.08,166.47,95.25,66.42,66.00,62.50,3.00,6.00,1.00,1.00,33.74,37.31,39.99,44.21,3.37,3.98,12.26,18.07,29.00,25.08,106.00,95.00
2007,0.58,0.96,-12.06,-12.22,6.06,6.60,13.24,13.35,-5.02,-4.63,70.47,72.06,207.00,213.04,144.00,143.00,256.00,255.33,122.00,111.93,125.00,121.10,51.00,50.28,4.38,7.49,7.95,7.53,9.00,26.00,6386.57,6248.18,5.21,11.91,16.00,16.94,2.00,0.00,28.00,39.17,0.00,0.00,9.59,12.35,111.00,114.37,3.81,0.00,179.00,173.00,113.00,112.89,291.00,284.55,1972.42,1977.98,1119.69,1158.55,461.24,473.26,541.47,403.80,138.45,62.14,136.68,95.80,188.79,166.58,73.44,66.07,92.00,62.33,10.00,6.00,0.00,1.00,29.90,37.24,41.22,44.18,3.97,3.98,16.53,18.07,15.00,25.03,132.00,94.81
2008,0.57,0.98,-13.39,-12.16,5.61,6.61,14.27,13.35,-3.75,-4.62,77.67,72.05,200.00,213.05,116.00,143.00,244.00,255.50,103.00,111.87,123.00,121.06,56.00,49.89,10.68,7.45,7.40,7.47,14.00,26.00,6399.85,6240.12,10.14,11.91,28.00,17.00,7.00,0.00,32.00,39.35,0.00,0.00,12.05,12.36,127.00,114.57,4.64,0.00,166.00,173.30,122.00,112.76,287.00,284.74,2054.55,1979.73,1240.40,1159.26,529.98,473.97,307.82,403.07,67.17,61.69,67.21,95.73,86.09,166.69,84.40,65.72,58.00,62.17,3.00,6.00,0.00,1.00,19.96,37.17,25.97,44.15,3.06,3.98,4.39,18.07,19.00,24.97,98.00,94.62
2009,0.33,1.00,-15.82,-12.10,5.58,6.63,14.53,13.35,-4.80,-4.62,75.85,72.04,214.00,213.06,157.00,143.00,273.00,255.67,122.00,111.80,121.00,121.03,57.00,49.49,14.79,7.40,10.41,7.40,26.00,26.00,6474.66,6232.07,10.41,11.92,27.00,17.06,1.00,0.00,41.00,39.54,0.00,0.00,13.42,12.37,115.00,114.77,0.37,0.00,153.00,173.60,120.00,112.63,272.00,284.92,1939.15,1981.48,1200.17,1159.97,527.40,474.68,348.47,402.34,80.53,61.23,61.94,95.67,127.77,166.79,82.41,65.37,67.00,62.00,2.00,6.00,0.00,1.00,21.18,37.10,25.64,44.12,3.21,3.98,0.00,18.07,15.00,24.92,103.00,94.43
2010,1.61,1.02,-10.53,-12.04,6.79,6.64,13.42,13.36,-3.76,-4.62,62.83,72.04,203.00,213.07,144.00,143.00,256.00,255.83,111.00,111.73,115.00,121.00,36.00,49.09,4.93,7.35,3.01,7.33,37.00,26.00,5997.62,6224.02,12.60,11.93,24.00,17.13,0.00,0.00,25.00,39.72,0.00,0.00,15.62,12.38,111.00,114.97,0.00,0.00,190.00,173.90,104.00,112.50,293.00,285.11,2162.42,1983.24,1257.28,1160.69,535.03,475.39,256.11,401.60,31.28,60.78,74.78,95.61,81.85,166.90,64.67,65.02,38.00,61.83,3.00,6.00,0.00,1.00,32.68,37.03,48.56,44.09,3.06,3.98,12.14,18.07,43.00,24.86,74.00,94.24
2011,,1.04,,-11.98,,6.65,,13.36,,-4.61,,72.03,,213.08,,143.00,,256.00,,111.67,,120.97,,48.69,,7.30,,7.26,,26.00,,6215.96,,11.93,,17.19,,0.00,,39.91,,0.00,,12.39,,115.17,,0.00,,174.20,,112.37,,285.29,,1984.99,,1161.40,,476.10,,400.87,,60.33,,95.55,,167.01,,64.67,,61.67,,6.00,,1.00,,36.97,,44.06,,3.98,,18.07,,24.81,,94.05
