Station:,"58.9728,-113.4618",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97280121,Lon:,-113.4617996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.24,-2.33,-19.72,-20.88,3.05,4.14,12.83,14.07,-6.85,-6.97,73.90,75.43,228.00,215.64,153.00,144.42,252.00,253.27,154.00,147.93,146.00,145.57,71.00,96.71,13.70,10.84,18.08,10.62,39.00,19.65,7410.77,7447.55,9.04,8.81,11.00,16.97,1.00,2.00,38.00,19.16,0.00,0.00,8.22,8.85,98.00,107.40,3.43,2.30,144.00,154.87,133.00,124.00,276.00,275.97,1624.19,1909.38,934.71,1150.35,363.63,513.25,337.37,359.01,53.19,64.02,81.46,74.84,120.18,133.05,83.48,85.34,53.00,55.44,1.00,3.00,0.00,0.00,20.30,28.24,24.58,31.75,2.64,3.07,3.75,14.11,29.00,23.39,109.00,105.00
1960,-1.76,-2.30,-18.15,-20.79,3.68,4.18,14.38,14.08,-7.08,-6.96,74.35,75.40,212.00,215.73,139.00,144.49,263.00,253.23,154.00,147.70,144.00,145.35,89.00,96.26,4.11,10.78,6.03,10.51,18.00,19.89,7243.98,7435.04,6.85,8.95,15.00,17.21,2.00,2.00,17.00,19.73,0.00,0.00,8.22,8.93,123.00,107.28,2.11,2.31,164.00,155.01,126.00,123.89,289.00,276.00,1953.87,1911.93,1153.66,1152.14,508.73,514.91,352.75,358.23,50.76,63.57,86.51,74.76,129.55,133.39,76.42,84.75,53.00,55.29,4.00,3.00,1.00,0.00,27.30,28.28,27.61,31.76,2.99,3.08,15.63,14.24,27.00,23.46,103.00,104.67
1961,-2.50,-2.26,-18.32,-20.70,3.89,4.21,14.84,14.09,-10.54,-6.95,77.60,75.36,231.00,215.82,136.00,144.57,246.00,253.19,159.00,147.47,149.00,145.13,100.00,95.82,13.97,10.72,14.79,10.41,7.00,20.14,7560.73,7422.53,13.42,9.09,38.00,17.46,8.00,2.00,22.00,20.31,0.00,0.00,10.68,9.00,109.00,107.16,9.73,2.33,132.00,155.16,136.00,123.78,267.00,276.03,1982.12,1914.47,1334.58,1153.93,749.22,516.57,319.77,357.45,69.84,63.13,32.33,74.68,119.61,133.73,101.45,84.16,44.00,55.15,5.00,3.00,0.00,0.00,35.87,28.32,40.05,31.77,3.18,3.09,24.20,14.38,22.00,23.52,85.00,104.33
1962,-2.04,-2.22,-22.35,-20.61,3.58,4.25,13.55,14.10,-4.31,-6.94,74.65,75.32,216.00,215.91,143.00,144.64,246.00,253.15,149.00,147.24,147.00,144.92,91.00,95.38,7.95,10.67,8.22,10.31,6.00,20.38,7330.21,7410.03,6.58,9.23,10.00,17.70,0.00,2.00,19.00,20.89,0.00,0.00,9.32,9.08,102.00,107.04,0.00,2.34,151.00,155.31,133.00,123.67,283.00,276.05,1888.52,1917.02,1137.21,1155.72,477.85,518.23,389.94,356.67,72.17,62.69,82.62,74.60,161.39,134.07,77.33,83.58,54.00,55.01,6.00,3.00,0.00,0.00,34.84,28.37,36.52,31.79,3.24,3.09,22.66,14.52,18.00,23.59,106.00,104.00
1963,-1.39,-2.19,-21.24,-20.52,4.40,4.28,15.02,14.10,-5.44,-6.93,73.13,75.28,206.00,216.00,150.00,144.71,277.00,253.11,141.00,147.01,141.00,144.70,90.00,94.94,5.75,10.61,8.49,10.21,29.00,20.62,7118.28,7397.52,10.41,9.37,25.00,17.95,1.00,2.00,24.00,21.47,0.00,0.00,12.33,9.15,126.00,106.92,4.60,2.36,165.00,155.45,127.00,123.56,291.00,276.08,2181.18,1919.57,1366.44,1157.52,645.22,519.89,403.17,355.89,78.14,62.25,59.27,74.52,179.32,134.41,86.08,82.99,60.00,54.87,7.00,3.00,0.00,0.00,32.42,28.41,37.99,31.80,3.81,3.10,27.74,14.65,22.00,23.66,94.00,103.67
1964,-2.05,-2.15,-18.68,-20.43,3.19,4.32,14.12,14.11,-6.76,-6.91,72.08,75.25,201.00,216.09,134.00,144.78,253.00,253.07,144.00,146.79,144.00,144.48,95.00,94.50,7.67,10.55,9.32,10.10,13.00,20.87,7352.11,7385.01,9.32,9.51,14.00,18.19,2.00,2.00,15.00,22.05,0.00,0.00,9.86,9.22,118.00,106.80,6.21,2.38,178.00,155.60,120.00,123.44,297.00,276.11,2056.10,1922.11,1210.59,1159.31,555.04,521.55,359.21,355.11,60.07,61.81,72.94,74.44,166.13,134.75,62.61,82.40,47.00,54.73,4.00,3.00,0.00,0.00,27.77,28.45,31.33,31.82,3.26,3.10,19.89,14.79,15.00,23.72,95.00,103.33
1965,-2.56,-2.12,-22.73,-20.34,4.16,4.35,13.20,14.12,-6.06,-6.90,74.97,75.21,228.00,216.18,158.00,144.86,246.00,253.03,143.00,146.56,147.00,144.27,90.00,94.06,10.41,10.49,14.52,10.00,18.00,21.11,7536.99,7372.50,6.85,9.64,16.00,18.44,0.00,2.00,25.00,22.62,0.00,0.00,7.67,9.30,87.00,106.68,0.88,2.39,141.00,155.75,113.00,123.33,253.00,276.14,1787.93,1924.66,1099.81,1161.10,540.94,523.21,315.26,354.33,60.16,61.36,44.63,74.36,125.35,135.09,81.67,81.82,46.00,54.59,2.00,3.00,0.00,0.00,26.98,28.49,34.55,31.83,2.69,3.11,7.30,14.92,38.00,23.79,99.00,103.00
1966,-3.55,-2.08,-23.67,-20.25,3.58,4.38,13.91,14.13,-10.60,-6.89,76.81,75.17,212.00,216.27,145.00,144.93,255.00,252.99,162.00,146.33,163.00,144.05,105.00,93.62,15.34,10.43,18.36,9.90,26.00,21.35,7884.61,7360.00,6.30,9.78,14.00,18.68,0.00,2.00,35.00,23.20,0.00,0.00,7.67,9.37,109.00,106.56,0.00,2.41,160.00,155.89,123.00,123.22,282.00,276.16,1952.15,1927.21,1160.74,1162.89,481.62,524.87,386.58,353.55,60.48,60.92,73.27,74.28,127.90,135.43,126.72,81.23,67.00,54.45,2.00,3.00,0.00,0.00,20.40,28.53,23.42,31.84,2.75,3.12,8.66,15.06,19.00,23.85,123.00,102.67
1967,-2.42,-2.04,-21.03,-20.16,1.22,4.42,14.82,14.14,-4.90,-6.88,75.27,75.13,229.00,216.36,173.00,145.00,266.00,252.95,145.00,146.10,143.00,143.83,98.00,93.18,14.25,10.37,9.59,9.79,17.00,21.60,7492.36,7347.49,10.96,9.92,21.00,18.93,1.00,2.00,24.00,23.78,0.00,0.00,10.14,9.44,92.00,106.45,2.49,2.42,134.00,156.04,139.00,123.11,272.00,276.19,1803.59,1929.75,1142.48,1164.68,563.40,526.53,428.30,352.77,63.26,60.48,73.46,74.19,209.84,135.77,83.48,80.64,61.00,54.31,7.00,3.00,2.00,0.00,33.33,28.57,38.96,31.86,3.50,3.12,25.72,15.20,23.00,23.92,111.00,102.33
1968,-2.33,-2.01,-19.58,-20.07,4.72,4.45,12.27,14.15,-6.86,-6.87,76.66,75.10,221.00,216.45,164.00,145.07,248.00,252.91,132.00,145.87,132.00,143.62,87.00,92.74,10.96,10.31,9.59,9.69,29.00,21.84,7429.35,7334.98,7.12,10.06,5.00,19.17,1.00,2.00,27.00,24.36,0.00,0.00,9.59,9.52,83.00,106.33,1.58,2.44,143.00,156.19,137.00,123.00,279.00,276.22,1648.78,1932.30,950.00,1166.48,376.68,528.19,422.31,351.99,69.02,60.04,77.06,74.11,204.96,136.11,69.50,80.05,51.00,54.16,12.00,3.00,2.00,0.00,46.77,28.61,49.08,31.87,3.91,3.13,38.86,15.33,28.00,23.98,98.00,102.00
1969,-1.71,-1.97,-22.20,-19.98,4.54,4.49,13.02,14.15,-4.95,-6.86,79.89,75.06,215.00,216.55,163.00,145.14,259.00,252.87,142.00,145.65,139.00,143.40,71.00,92.29,13.15,10.25,10.14,9.59,28.00,22.08,7209.79,7322.48,7.40,10.20,19.00,19.42,2.00,2.00,37.00,24.94,0.00,0.00,9.32,9.59,95.00,106.21,0.92,2.45,170.00,156.33,118.00,122.89,287.00,276.24,1855.12,1934.84,1042.17,1168.27,431.85,529.85,236.51,351.21,47.10,59.60,66.47,74.03,76.44,136.45,44.03,79.47,39.00,54.02,0.00,3.00,0.00,0.00,10.00,28.66,14.51,31.88,2.46,3.13,0.00,15.47,38.00,24.05,79.00,101.67
1970,-2.02,-1.94,-18.78,-19.89,5.08,4.52,13.69,14.16,-8.77,-6.84,77.90,75.02,222.00,216.64,141.00,145.22,252.00,252.83,144.00,145.42,140.00,143.18,97.00,91.85,8.22,10.20,7.95,9.49,6.00,22.33,7341.79,7309.97,8.49,10.34,23.00,19.66,1.00,2.00,0.00,25.51,0.00,0.00,6.03,9.66,110.00,106.09,2.27,2.47,172.00,156.48,107.00,122.78,278.00,276.27,1994.34,1937.39,1186.98,1170.06,532.42,531.51,305.79,350.43,70.93,59.15,73.87,73.95,109.19,136.79,56.08,78.88,44.00,53.88,2.00,3.00,1.00,0.00,26.33,28.70,27.99,31.90,2.91,3.14,12.10,15.61,20.00,24.12,86.00,101.33
1971,-1.87,-1.90,-19.71,-19.80,5.83,4.55,14.36,14.17,-8.49,-6.83,76.39,74.98,202.00,216.73,141.00,145.29,263.00,252.79,147.00,145.19,151.00,142.96,88.00,91.41,9.32,10.14,8.22,9.38,15.00,22.57,7284.96,7297.46,9.32,10.48,32.00,19.90,3.00,2.00,17.00,26.09,0.00,0.00,9.32,9.74,121.00,105.97,2.82,2.48,179.00,156.63,108.00,122.67,286.00,276.30,2234.98,1939.94,1362.75,1171.85,634.39,533.17,341.23,349.65,67.91,58.71,48.08,73.87,150.82,137.13,74.69,78.29,48.00,53.74,4.00,3.00,1.00,0.00,30.75,28.74,31.46,31.91,3.51,3.15,19.23,15.74,21.00,24.18,81.00,101.00
1972,-3.59,-1.87,-23.85,-19.71,4.99,4.59,12.72,14.18,-9.46,-6.82,75.32,74.95,232.00,216.82,138.00,145.36,246.00,252.75,156.00,144.96,147.00,142.75,99.00,90.97,17.53,10.08,17.26,9.28,11.00,22.81,7896.45,7284.96,7.67,10.62,25.00,20.15,0.00,2.00,0.00,26.67,0.00,0.00,7.40,9.81,107.00,105.85,0.00,2.50,134.00,156.77,126.00,122.56,259.00,276.32,1756.52,1942.48,1097.73,1173.65,518.54,534.83,382.36,348.87,67.10,58.27,91.10,73.79,137.81,137.47,84.00,77.71,64.00,53.60,2.00,3.00,0.00,0.00,18.92,28.78,23.67,31.93,3.09,3.15,14.59,15.88,16.00,24.25,105.00,100.67
1973,-1.09,-1.83,-18.16,-19.62,7.44,4.62,14.43,14.19,-9.23,-6.81,72.33,74.91,215.00,216.91,120.00,145.43,256.00,252.71,140.00,144.74,148.00,142.53,93.00,90.53,6.03,10.02,6.30,9.18,14.00,23.05,7009.10,7272.45,7.95,10.76,25.00,20.39,2.00,2.00,24.00,27.25,0.00,0.00,10.41,9.88,135.00,105.73,4.34,2.51,161.00,156.92,117.00,122.44,277.00,276.35,2132.23,1945.03,1334.19,1175.44,633.40,536.49,480.21,348.09,57.57,57.83,122.40,73.71,199.22,137.81,103.25,77.12,68.00,53.46,11.00,3.00,3.00,0.00,51.29,28.82,54.60,31.94,4.70,3.16,38.17,16.02,23.00,24.31,97.00,100.33
1974,-2.87,-1.79,-24.34,-19.53,3.51,4.66,12.57,14.20,-4.99,-6.80,77.71,74.87,221.00,217.00,150.00,145.51,231.00,252.67,154.00,144.51,141.00,142.31,94.00,90.09,13.70,9.96,13.97,9.08,16.00,23.30,7633.79,7259.94,6.58,10.90,10.00,20.64,1.00,2.00,6.00,27.82,0.00,0.00,4.38,9.96,80.00,105.61,1.16,2.53,123.00,157.07,126.00,122.33,248.00,276.38,1543.83,1947.58,935.86,1177.23,401.02,538.15,367.24,347.30,80.06,57.39,88.07,73.63,134.12,138.15,63.07,76.53,65.00,53.32,1.00,3.00,1.00,0.00,42.35,28.86,43.95,31.95,2.89,3.17,8.34,16.15,31.00,24.38,113.00,100.00
1975,-2.05,-1.76,-20.02,-19.44,4.72,4.69,14.78,14.20,-9.29,-6.79,77.94,74.83,202.00,217.09,147.00,145.58,254.00,252.63,151.00,144.28,147.00,142.10,90.00,89.65,7.95,9.90,8.22,8.97,13.00,23.54,7380.85,7247.44,10.41,11.04,20.00,20.88,5.00,2.00,9.00,28.40,0.00,0.00,12.05,10.03,106.00,105.50,17.34,2.55,166.00,157.21,113.00,122.22,278.00,276.41,2092.73,1950.12,1281.35,1179.02,581.32,539.81,431.38,346.52,52.13,56.94,88.68,73.55,179.46,138.49,112.89,75.95,62.00,53.18,3.00,3.00,2.00,0.00,41.33,28.90,43.21,31.97,3.27,3.17,13.70,16.29,14.00,24.44,118.00,99.67
1976,-0.64,-1.72,-19.10,-19.35,7.56,4.72,14.88,14.21,-5.59,-6.78,72.02,74.80,196.00,217.18,139.00,145.65,275.00,252.59,132.00,144.05,131.00,141.88,91.00,89.21,4.93,9.84,7.67,8.87,20.00,23.78,6850.96,7234.93,14.25,11.18,23.00,21.13,0.00,2.00,28.00,28.98,0.00,0.00,12.33,10.10,135.00,105.38,4.29,2.56,177.00,157.36,110.00,122.11,286.00,276.43,2213.65,1952.67,1359.86,1180.81,601.82,541.47,331.67,345.74,81.64,56.50,79.21,73.46,114.65,138.83,57.59,75.36,49.00,53.03,3.00,3.00,0.00,0.00,28.18,28.95,33.47,31.98,3.56,3.18,16.21,16.43,25.00,24.51,83.00,99.33
1977,-0.55,-1.69,-14.15,-19.26,6.47,4.76,12.32,14.22,-7.82,-6.76,73.05,74.76,200.00,217.27,135.00,145.72,245.00,252.55,121.00,143.82,133.00,141.66,71.00,88.76,7.67,9.78,6.58,8.77,45.00,24.03,6782.48,7222.42,14.52,11.32,11.00,21.37,0.00,2.00,37.00,29.56,0.00,0.00,16.16,10.18,109.00,105.26,0.00,2.58,163.00,157.51,113.00,122.00,275.00,276.46,1944.02,1955.22,1137.06,1182.61,419.68,543.13,343.05,344.96,46.46,56.06,105.21,73.38,131.73,139.17,55.26,74.77,41.00,52.89,3.00,3.00,2.00,0.00,54.79,28.99,56.02,31.99,3.40,3.18,26.51,16.56,19.00,24.57,88.00,99.00
1978,-1.63,-1.65,-18.11,-19.17,4.61,4.79,13.16,14.23,-6.34,-6.75,71.75,74.72,207.00,217.36,144.00,145.80,269.00,252.51,142.00,143.60,144.00,141.45,91.00,88.32,7.67,9.73,7.67,8.66,0.00,24.27,7181.78,7209.92,6.58,11.46,13.00,21.62,0.00,2.00,15.00,30.14,0.00,0.00,7.12,10.25,124.00,105.14,0.95,2.59,168.00,157.65,116.00,121.89,283.00,276.49,1919.37,1957.76,1108.77,1184.40,432.79,544.79,411.97,344.18,36.47,55.62,106.97,73.30,202.09,139.51,68.95,74.19,61.00,52.75,6.00,3.00,1.00,0.00,50.08,29.03,50.33,32.01,3.78,3.19,23.34,16.70,30.00,24.64,98.00,98.67
1979,-1.65,-1.62,-23.58,-19.08,1.79,4.83,15.25,14.24,-3.27,-6.74,74.19,74.68,209.00,217.45,150.00,145.87,241.00,252.48,144.00,143.37,131.00,141.23,91.00,87.88,10.41,9.67,10.41,8.56,25.00,24.51,7250.00,7197.41,10.41,11.60,30.00,21.86,6.00,2.00,37.00,30.71,0.00,0.00,13.97,10.32,90.00,105.02,17.45,2.61,161.00,157.80,128.00,121.78,288.00,276.51,2064.03,1960.31,1276.00,1186.19,598.90,546.45,284.20,343.40,53.65,55.18,65.09,73.22,118.08,139.85,53.23,73.60,42.00,52.61,2.00,3.00,0.00,0.00,27.43,29.07,27.43,32.02,2.77,3.20,10.15,16.84,27.00,24.71,88.00,98.33
1980,-0.46,-1.58,-17.21,-18.99,8.68,4.86,14.06,14.25,-6.71,-6.73,70.85,74.65,192.00,217.55,151.00,145.94,261.00,252.44,131.00,143.14,125.00,141.01,87.00,87.44,5.48,9.61,6.58,8.46,25.00,24.76,6779.04,7184.90,15.89,11.74,32.00,22.11,1.00,2.00,48.00,31.29,0.00,0.00,12.60,10.40,109.00,104.90,1.11,2.62,160.00,157.95,105.00,121.67,264.00,276.54,2122.59,1962.86,1332.58,1187.98,639.98,548.11,262.84,342.62,32.93,54.73,51.22,73.14,113.43,140.19,52.64,73.01,55.00,52.47,1.00,3.00,0.00,0.00,17.91,29.11,20.63,32.04,2.81,3.20,5.61,16.97,39.00,24.77,83.00,98.00
