Station:,"50.1024,-113.0135",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10240173,Lon:,-113.0134964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.41,4.54,-7.57,-7.84,8.09,8.35,15.35,15.92,1.36,1.34,66.13,69.09,194.00,185.46,142.00,136.03,252.00,262.00,52.00,62.88,63.00,72.60,33.00,33.91,13.42,10.98,11.78,10.87,23.00,16.73,5025.19,5008.36,7.95,8.18,43.00,48.66,10.00,10.00,30.00,24.43,0.00,0.00,7.67,8.22,109.00,122.50,11.48,9.89,148.00,193.41,131.00,106.63,278.00,300.02,2052.51,2505.20,1326.09,1579.06,669.69,760.70,432.23,397.89,59.51,68.58,123.69,123.35,188.81,135.36,44.85,52.27,58.00,60.67,13.00,7.00,2.00,2.00,83.09,47.74,83.09,57.18,6.84,5.13,28.03,21.13,35.00,30.00,63.00,75.00
1960,5.18,4.56,-7.92,-7.77,8.58,8.37,17.33,15.93,1.97,1.34,72.86,69.06,181.00,185.38,143.00,136.06,264.00,262.00,64.00,62.64,81.00,72.40,28.00,33.63,7.95,10.93,6.03,10.79,8.00,16.90,4806.16,5000.43,10.96,8.25,64.00,48.76,19.00,10.06,14.00,24.67,0.00,0.00,11.23,8.29,120.00,122.46,36.68,9.95,221.00,193.61,91.00,106.48,311.00,300.07,2745.99,2507.58,1717.75,1580.12,875.01,761.87,271.60,396.87,67.22,67.94,96.62,123.69,87.73,135.05,36.78,52.03,46.00,60.40,6.00,7.00,0.00,2.00,31.27,47.77,37.89,57.20,4.80,5.12,10.96,21.15,28.00,30.00,56.00,75.00
1961,5.89,4.59,-2.25,-7.71,9.66,8.38,17.07,15.94,-1.51,1.34,68.05,69.02,188.00,185.30,132.00,136.09,251.00,262.00,58.00,62.41,72.00,72.20,16.00,33.35,6.58,10.88,9.32,10.72,25.00,17.06,4591.79,4992.49,16.44,8.32,80.00,48.86,30.00,10.13,39.00,24.90,0.00,0.00,18.63,8.36,118.00,122.42,40.53,10.01,175.00,193.82,119.00,106.33,293.00,300.11,2578.94,2509.96,1738.32,1581.18,1022.97,763.05,329.54,395.85,28.70,67.31,102.34,124.03,125.79,134.74,75.79,51.79,48.00,60.13,7.00,7.00,2.00,2.00,34.59,47.80,39.57,57.22,5.09,5.10,24.12,21.17,28.00,30.00,64.00,75.00
1962,5.48,4.61,-8.55,-7.64,9.46,8.39,15.96,15.95,5.10,1.34,68.53,68.99,165.00,185.23,128.00,136.12,246.00,262.00,58.00,62.17,66.00,72.00,34.00,33.08,8.22,10.83,7.67,10.65,14.00,17.22,4629.90,4984.55,14.25,8.39,53.00,48.97,6.00,10.19,35.00,25.14,0.00,0.00,8.77,8.42,117.00,122.39,4.49,10.08,289.00,194.02,29.00,106.18,317.00,300.16,2921.15,2512.34,1747.93,1582.24,813.04,764.22,224.03,394.83,47.36,66.67,66.29,124.37,83.10,134.43,21.61,51.55,38.00,59.86,3.00,7.00,0.00,2.00,22.90,47.83,25.44,57.24,4.02,5.09,7.82,21.18,31.00,30.00,54.00,75.00
1963,6.04,4.63,-5.94,-7.58,9.58,8.41,16.76,15.96,1.76,1.34,66.97,68.96,165.00,185.15,142.00,136.15,292.00,262.00,53.00,61.93,54.00,71.80,36.00,32.80,8.49,10.78,6.03,10.57,25.00,17.38,4465.87,4976.61,14.79,8.46,70.00,49.07,10.00,10.25,43.00,25.38,0.00,0.00,15.34,8.49,149.00,122.35,9.71,10.14,195.00,194.23,113.00,106.03,307.00,300.21,2755.04,2514.72,1797.36,1583.30,939.33,765.40,403.46,393.81,52.67,66.04,62.14,124.72,253.81,134.11,40.51,51.30,43.00,59.59,7.00,7.00,3.00,2.00,89.38,47.86,89.38,57.26,5.97,5.07,48.79,21.20,51.00,30.00,65.00,75.00
1964,4.55,4.66,-2.20,-7.51,7.22,8.42,15.33,15.97,-0.09,1.34,70.01,68.92,185.00,185.08,146.00,136.18,253.00,262.00,56.00,61.69,73.00,71.60,31.00,32.52,12.33,10.73,10.14,10.50,16.00,17.54,4960.74,4968.68,6.85,8.54,49.00,49.17,6.00,10.31,16.00,25.62,0.00,0.00,7.40,8.56,106.00,122.31,6.25,10.20,195.00,194.43,117.00,105.88,311.00,300.25,2492.60,2517.10,1540.36,1584.36,731.87,766.57,352.64,392.79,30.06,65.40,175.55,125.06,68.77,133.80,61.63,51.06,52.00,59.33,6.00,7.00,0.00,2.00,43.40,47.89,58.17,57.28,4.24,5.06,13.67,21.22,28.00,30.00,80.00,75.00
1965,3.67,4.68,-9.79,-7.44,6.37,8.44,14.74,15.98,2.14,1.34,67.43,68.89,194.00,185.00,141.00,136.21,249.00,262.00,77.00,61.46,83.00,71.40,47.00,32.25,14.79,10.68,18.36,10.42,28.00,17.70,5302.96,4960.74,5.75,8.61,43.00,49.27,8.00,10.38,28.00,25.86,0.00,0.00,7.95,8.63,107.00,122.27,7.85,10.27,198.00,194.63,113.00,105.73,310.00,300.30,2445.42,2519.48,1499.18,1585.42,714.27,767.74,501.36,391.77,84.70,64.76,167.11,125.40,203.62,133.49,59.38,50.82,67.00,59.06,11.00,7.00,2.00,2.00,63.66,47.92,75.74,57.30,5.57,5.05,20.29,21.23,43.00,30.00,87.00,75.00
1966,4.08,4.70,-10.22,-7.38,8.31,8.45,16.06,15.99,-0.01,1.35,65.90,68.86,184.00,184.92,132.00,136.24,273.00,262.00,69.00,61.22,93.00,71.20,38.00,31.97,11.51,10.64,12.60,10.35,18.00,17.86,5124.93,4952.80,7.67,8.68,44.00,49.37,7.00,10.44,18.00,26.10,0.00,0.00,7.95,8.70,140.00,122.23,1.09,10.33,201.00,194.84,85.00,105.58,285.00,300.35,2509.52,2521.86,1564.01,1586.48,755.78,768.92,457.85,390.75,42.72,64.13,144.10,125.74,193.90,133.18,79.60,50.58,58.00,58.79,12.00,7.00,4.00,2.00,50.31,47.96,50.31,57.32,6.14,5.03,29.80,21.25,19.00,30.00,74.00,75.00
1967,4.75,4.72,-7.55,-7.31,5.59,8.46,17.96,16.00,2.39,1.35,66.94,68.82,196.00,184.85,133.00,136.27,277.00,262.00,68.00,60.98,82.00,71.00,27.00,31.70,10.96,10.59,12.05,10.28,0.00,18.02,4960.96,4944.86,7.95,8.75,70.00,49.47,28.00,10.50,6.00,26.33,0.00,0.00,8.49,8.77,143.00,122.19,14.52,10.39,173.00,195.04,133.00,105.43,305.00,300.39,2547.58,2524.24,1697.25,1587.54,931.12,770.09,418.53,389.73,70.68,63.49,249.95,126.08,32.00,132.87,48.45,50.34,58.00,58.52,8.00,7.00,3.00,2.00,75.14,47.99,76.75,57.34,5.76,5.02,25.54,21.27,30.00,30.00,71.00,75.00
1968,4.60,4.75,-4.93,-7.25,8.01,8.48,14.91,16.01,1.63,1.35,77.17,68.79,182.00,184.77,139.00,136.30,264.00,262.00,57.00,60.74,65.00,70.80,34.00,31.42,10.41,10.54,11.78,10.20,24.00,18.18,4940.36,4936.93,12.05,8.82,33.00,49.58,9.00,10.56,38.00,26.57,0.00,0.00,10.96,8.84,124.00,122.15,7.89,10.46,249.00,195.25,57.00,105.28,305.00,300.44,2557.95,2526.61,1468.61,1588.60,651.01,771.27,477.54,388.71,39.69,62.86,146.26,126.42,232.88,132.56,66.09,50.10,60.00,58.25,13.00,7.00,3.00,2.00,70.36,48.02,77.28,57.36,5.98,5.00,37.08,21.28,37.00,30.00,78.00,75.00
1969,3.73,4.77,-16.14,-7.18,9.88,8.49,15.73,16.02,2.32,1.35,73.42,68.75,183.00,184.70,163.00,136.33,259.00,262.00,75.00,60.51,91.00,70.60,43.00,31.14,12.88,10.49,14.79,10.13,13.00,18.34,5275.49,4928.99,8.77,8.90,55.00,49.68,14.00,10.63,23.00,26.81,0.00,0.00,9.04,8.90,95.00,122.12,7.12,10.52,185.00,195.45,99.00,105.13,283.00,300.49,2483.74,2528.99,1565.11,1589.66,760.00,772.44,333.74,387.69,82.88,62.22,107.61,126.77,124.19,132.25,28.02,49.86,48.00,57.99,6.00,7.00,2.00,2.00,37.23,48.05,53.12,57.38,4.82,4.99,22.92,21.30,45.00,30.00,67.00,75.00
1970,4.32,4.79,-7.03,-7.11,8.60,8.51,16.74,16.03,-1.66,1.35,72.23,68.72,206.00,184.62,138.00,136.36,254.00,262.00,65.00,60.27,68.00,70.40,37.00,30.87,10.96,10.44,9.32,10.05,6.00,18.50,5133.93,4921.05,9.04,8.97,73.00,49.78,23.00,10.69,21.00,27.05,0.00,0.00,9.04,8.97,115.00,122.08,31.90,10.58,159.00,195.66,120.00,104.98,278.00,300.53,2428.81,2531.37,1656.58,1590.72,932.07,773.62,441.27,386.67,73.88,61.59,194.98,127.11,112.65,131.93,61.58,49.62,57.00,57.72,10.00,7.00,4.00,2.00,81.27,48.08,113.49,57.40,5.79,4.98,41.38,21.32,24.00,30.00,74.00,75.00
1971,4.32,4.82,-6.78,-7.05,8.30,8.52,16.88,16.04,-0.59,1.35,74.31,68.69,194.00,184.54,135.00,136.39,258.00,262.00,75.00,60.03,88.00,70.20,33.00,30.59,10.41,10.39,8.49,9.98,10.00,18.66,5127.27,4913.11,10.14,9.04,55.00,49.88,27.00,10.75,8.00,27.29,0.00,0.00,9.86,9.04,122.00,122.04,43.14,10.65,191.00,195.86,109.00,104.82,299.00,300.58,2572.54,2533.75,1650.66,1591.78,863.68,774.79,413.39,385.64,91.91,60.95,142.86,127.45,91.32,131.62,77.32,49.37,60.00,57.45,8.00,7.00,2.00,2.00,46.55,48.11,58.70,57.43,4.95,4.96,18.51,21.33,25.00,30.00,82.00,75.00
1972,3.30,4.84,-11.18,-6.98,8.48,8.53,15.37,16.05,-1.58,1.36,71.54,68.65,199.00,184.47,131.00,136.42,264.00,262.00,88.00,59.79,86.00,70.00,44.00,30.31,16.16,10.34,15.07,9.91,7.00,18.82,5435.98,4905.18,5.21,9.11,46.00,49.98,11.00,10.81,20.00,27.52,0.00,0.00,8.77,9.11,132.00,122.00,6.82,10.71,196.00,196.06,71.00,104.67,266.00,300.63,2351.01,2536.13,1467.89,1592.84,741.66,775.97,433.54,384.62,87.63,60.32,147.86,127.79,130.67,131.31,62.42,49.13,61.00,57.18,8.00,7.00,2.00,2.00,44.79,48.14,50.02,57.45,4.80,4.95,33.10,21.35,35.00,30.00,89.00,75.00
1973,5.19,4.86,-3.76,-6.92,8.41,8.55,16.47,16.06,-0.78,1.36,67.61,68.62,198.00,184.39,162.00,136.45,257.00,262.00,59.00,59.56,64.00,69.80,24.00,30.04,9.86,10.29,8.77,9.83,33.00,18.98,4767.03,4897.24,9.59,9.19,56.00,50.08,14.00,10.88,35.00,27.76,0.00,0.00,9.59,9.18,94.00,121.96,17.60,10.77,182.00,196.27,122.00,104.52,303.00,300.67,2480.81,2538.51,1589.98,1593.90,807.65,777.14,270.32,383.60,37.51,59.68,108.24,128.13,72.95,131.00,60.26,48.89,41.00,56.91,3.00,7.00,1.00,2.00,41.37,48.18,53.77,57.47,4.31,4.93,15.67,21.37,42.00,30.00,61.00,75.00
1974,5.60,4.89,-6.79,-6.85,8.27,8.56,15.67,16.07,4.30,1.36,70.51,68.59,182.00,184.32,139.00,136.48,245.00,262.00,42.00,59.32,64.00,69.60,20.00,29.76,7.40,10.24,9.32,9.76,0.00,19.14,4606.41,4889.30,8.22,9.26,52.00,50.19,11.00,10.94,19.00,28.00,0.00,0.00,7.67,9.25,105.00,121.92,15.50,10.84,209.00,196.47,104.00,104.37,312.00,300.72,2599.49,2540.89,1599.70,1594.96,767.44,778.32,414.36,382.58,79.37,59.05,176.54,128.47,112.91,130.69,42.23,48.65,56.00,56.65,6.00,7.00,3.00,2.00,95.56,48.21,95.56,57.49,5.56,4.92,28.10,21.38,32.00,30.00,73.00,75.00
1975,3.71,4.91,-8.29,-6.79,5.33,8.57,15.89,16.08,0.72,1.36,69.80,68.55,183.00,184.24,141.00,136.52,262.00,262.00,80.00,59.08,92.00,69.40,28.00,29.49,11.78,10.19,15.07,9.68,8.00,19.31,5289.40,4881.37,7.12,9.33,44.00,50.29,7.00,11.00,12.00,28.24,0.00,0.00,8.49,9.32,120.00,121.88,21.79,10.90,184.00,196.68,111.00,104.22,294.00,300.77,2404.37,2543.27,1503.24,1596.01,726.73,779.49,546.31,381.56,67.06,58.41,274.47,128.82,126.05,130.38,73.04,48.41,78.00,56.38,12.00,7.00,3.00,2.00,56.13,48.24,64.29,57.51,6.07,4.91,20.89,21.40,19.00,30.00,89.00,75.00
1976,6.33,4.93,-3.79,-6.72,9.73,8.59,16.53,16.09,2.55,1.36,64.00,68.52,167.00,184.16,120.00,136.55,277.00,262.00,43.00,58.84,54.00,69.20,14.00,29.21,5.75,10.14,6.30,9.61,22.00,19.47,4318.80,4873.43,12.33,9.40,59.00,50.39,6.00,11.06,23.00,28.48,0.00,0.00,11.78,9.38,156.00,121.85,4.70,10.96,194.00,196.88,94.00,104.07,287.00,300.81,2654.92,2545.65,1695.41,1597.07,833.79,780.67,356.20,380.54,51.14,57.78,112.28,129.16,167.91,130.07,34.63,48.17,51.00,56.11,5.00,7.00,1.00,2.00,43.75,48.27,69.33,57.53,4.99,4.89,16.20,21.42,32.00,30.00,70.00,75.00
1977,5.35,4.96,-2.60,-6.65,10.11,8.60,15.12,16.11,-0.90,1.36,71.12,68.49,175.00,184.09,138.00,136.58,270.00,262.00,50.00,58.60,61.00,69.00,25.00,28.93,8.22,10.09,9.04,9.54,22.00,19.63,4670.64,4865.49,10.14,9.47,44.00,50.49,6.00,11.13,44.00,28.71,0.00,0.00,12.05,9.45,131.00,121.81,6.06,11.03,214.00,197.09,94.00,103.92,307.00,300.86,2642.44,2548.03,1605.20,1598.13,730.43,781.84,338.45,379.52,46.16,57.14,86.55,129.50,139.53,129.75,57.02,47.93,65.00,55.84,3.00,7.00,1.00,2.00,21.14,48.30,21.14,57.55,4.12,4.88,11.23,21.43,39.00,30.00,81.00,75.00
1978,3.57,4.98,-11.70,-6.59,8.76,8.62,15.99,16.12,0.65,1.36,64.71,68.45,176.00,184.01,128.00,136.61,278.00,262.00,85.00,58.37,94.00,68.80,46.00,28.66,6.30,10.04,10.14,9.46,7.00,19.79,5349.03,4857.55,5.21,9.55,37.00,50.59,13.00,11.19,0.00,28.95,0.00,0.00,8.77,9.52,149.00,121.77,14.97,11.09,199.00,197.29,114.00,103.77,312.00,300.91,2589.28,2550.40,1621.31,1599.19,777.59,783.02,623.75,378.50,113.15,56.51,185.26,129.84,273.75,129.44,62.45,47.68,79.00,55.57,16.00,7.00,5.00,2.00,54.60,48.33,71.48,57.57,6.04,4.87,32.25,21.45,12.00,30.00,102.00,75.00
1979,4.76,5.00,-10.97,-6.52,6.84,8.63,17.31,16.13,3.45,1.37,69.92,68.42,181.00,183.94,140.00,136.64,272.00,262.00,69.00,58.13,81.00,68.60,40.00,28.38,9.32,9.99,9.32,9.39,14.00,19.95,4921.75,4849.62,13.15,9.62,61.00,50.69,11.00,11.25,29.00,29.19,0.00,0.00,13.97,9.59,131.00,121.73,13.96,11.15,187.00,197.49,115.00,103.62,301.00,300.95,2616.88,2552.78,1716.63,1600.25,892.13,784.19,283.74,377.48,42.81,55.87,105.79,130.18,90.63,129.13,48.38,47.44,59.00,55.31,3.00,7.00,0.00,2.00,20.78,48.37,26.21,57.59,3.72,4.85,5.50,21.47,27.00,30.00,75.00,75.00
1980,5.28,5.03,-7.31,-6.46,10.58,8.64,15.25,16.14,2.19,1.37,65.71,68.39,157.00,183.86,112.00,136.67,268.00,262.00,56.00,57.89,73.00,68.40,35.00,28.10,4.66,9.94,7.95,9.32,12.00,20.11,4698.40,4841.68,14.25,9.69,49.00,50.80,8.00,11.31,35.00,29.43,0.00,0.00,14.25,9.66,155.00,121.69,6.87,11.22,193.00,197.70,102.00,103.47,294.00,301.00,2698.83,2555.16,1739.48,1601.31,840.40,785.37,388.50,376.46,54.60,55.24,146.50,130.52,110.25,128.82,71.11,47.20,64.00,55.04,3.00,7.00,1.00,2.00,68.55,48.40,84.27,57.61,4.45,4.84,16.47,21.49,25.00,30.00,86.00,75.00
