Station:,"55.1877,-112.0344",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.18769836,Lon:,-112.0344009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.72,0.39,-14.14,-15.31,6.02,6.15,13.03,13.79,-2.73,-3.69,73.07,72.47,213.00,208.10,147.00,146.59,252.00,252.73,104.00,118.34,92.00,119.04,48.00,61.90,14.52,10.90,14.25,10.89,54.00,18.02,6327.53,6471.74,7.40,8.75,13.00,15.55,1.00,1.00,48.00,24.21,0.00,0.00,9.59,8.54,104.00,107.35,1.27,1.22,145.00,162.66,133.00,121.06,277.00,284.00,1712.52,1997.25,1008.25,1199.73,395.40,516.08,483.75,503.55,40.53,74.11,104.79,106.22,270.50,231.91,67.46,68.38,59.00,69.21,12.00,10.18,3.00,2.00,89.98,52.10,92.98,64.06,4.74,4.44,26.49,25.29,30.00,24.56,96.00,102.84
1960,1.01,0.42,-13.64,-15.23,5.41,6.18,14.51,13.80,-3.20,-3.68,67.61,72.45,206.00,208.02,139.00,146.46,269.00,252.82,121.00,118.05,118.00,118.69,54.00,61.46,5.75,10.83,6.58,10.83,26.00,18.37,6228.44,6459.60,7.40,8.84,14.00,15.73,1.00,1.00,7.00,24.53,0.00,0.00,7.67,8.64,129.00,107.56,2.63,1.24,165.00,162.87,126.00,120.88,290.00,284.00,2003.96,2000.60,1195.94,1201.97,503.91,518.18,646.13,502.04,63.94,73.42,172.74,106.66,349.11,231.13,56.63,68.03,71.00,69.04,16.00,10.12,8.00,2.00,79.89,51.95,87.09,63.77,6.11,4.43,41.98,25.24,22.00,24.63,100.00,102.73
1961,0.91,0.46,-10.52,-15.14,6.96,6.21,14.44,13.81,-6.79,-3.66,70.45,72.43,223.00,207.94,136.00,146.32,245.00,252.91,115.00,117.76,118.00,118.35,55.00,61.01,12.05,10.75,12.33,10.78,25.00,18.72,6309.10,6447.45,15.62,8.93,45.00,15.91,6.00,1.00,27.00,24.85,0.00,0.00,13.42,8.75,108.00,107.78,9.09,1.26,172.00,163.08,119.00,120.69,290.00,284.00,2173.86,2003.95,1395.45,1204.22,738.25,520.28,459.72,500.53,69.84,72.73,96.66,107.11,200.88,230.35,100.85,67.68,55.00,68.86,8.00,10.06,3.00,2.00,47.62,51.81,78.55,63.47,4.81,4.42,28.09,25.20,31.00,24.69,88.00,102.62
1962,0.84,0.49,-16.62,-15.06,5.62,6.23,13.67,13.83,-0.11,-3.65,74.92,72.41,207.00,207.86,133.00,146.19,245.00,253.00,111.00,117.47,107.00,118.00,58.00,60.57,7.95,10.68,8.22,10.72,14.00,19.07,6275.37,6435.31,8.49,9.02,7.00,16.09,0.00,1.00,21.00,25.16,0.00,0.00,9.59,8.86,111.00,108.00,0.60,1.27,155.00,163.30,128.00,120.50,282.00,284.00,1969.07,2007.30,1195.61,1206.47,491.54,522.38,616.72,499.02,77.73,72.04,232.82,107.55,218.20,229.57,76.88,67.33,83.00,68.68,8.00,10.00,3.00,2.00,84.12,51.66,85.42,63.18,4.95,4.41,22.93,25.15,22.00,24.75,117.00,102.51
1963,1.78,0.53,-14.44,-14.98,6.35,6.26,15.41,13.84,-2.12,-3.64,69.59,72.39,196.00,207.78,141.00,146.06,280.00,253.09,105.00,117.18,99.00,117.65,62.00,60.12,6.30,10.60,6.30,10.66,32.00,19.42,5948.29,6423.16,12.33,9.10,27.00,16.27,0.00,1.00,28.00,25.48,0.00,0.00,15.34,8.97,138.00,108.22,1.31,1.29,175.00,163.51,126.00,120.31,300.00,284.00,2314.24,2010.65,1445.60,1208.71,675.92,524.47,370.88,497.50,96.75,71.35,108.44,108.00,130.32,228.79,38.51,66.98,61.00,68.50,6.00,9.94,1.00,2.00,29.92,51.51,31.98,62.89,3.74,4.40,5.41,25.10,19.00,24.81,90.00,102.40
1964,0.72,0.56,-10.97,-14.89,6.04,6.29,13.43,13.86,-4.62,-3.62,69.97,72.37,201.00,207.70,131.00,145.93,249.00,253.18,113.00,116.89,114.00,117.31,62.00,59.67,8.49,10.53,9.86,10.60,23.00,19.77,6333.44,6411.02,7.67,9.19,16.00,16.45,2.00,1.00,26.00,25.79,0.00,0.00,10.41,9.07,117.00,108.44,4.25,1.31,181.00,163.72,118.00,120.13,298.00,284.00,2125.97,2014.00,1245.92,1210.96,514.67,526.57,494.48,495.99,51.95,70.66,92.91,108.44,285.69,228.02,66.96,66.63,67.00,68.32,12.00,9.88,0.00,2.00,32.43,51.36,52.67,62.60,4.34,4.39,20.22,25.05,15.00,24.88,105.00,102.29
1965,-0.70,0.60,-18.64,-14.81,4.47,6.31,13.22,13.87,-3.16,-3.61,73.99,72.35,220.00,207.62,141.00,145.79,246.00,253.27,123.00,116.60,124.00,116.96,75.00,59.23,15.07,10.45,15.07,10.54,7.00,20.12,6856.33,6398.87,9.32,9.28,24.00,16.64,0.00,1.00,31.00,26.11,0.00,0.00,7.12,9.18,104.00,108.65,0.14,1.33,140.00,163.94,113.00,119.94,252.00,284.00,1800.84,2017.36,1106.18,1213.21,518.91,528.67,484.97,494.48,88.34,69.97,120.25,108.88,226.46,227.24,41.82,66.28,56.00,68.14,11.00,9.82,3.00,2.00,52.08,51.21,53.71,62.30,4.71,4.38,29.03,25.01,26.00,24.94,95.00,102.18
1966,-0.72,0.63,-18.57,-14.72,5.43,6.34,13.87,13.88,-6.18,-3.59,76.74,72.33,205.00,207.54,136.00,145.66,273.00,253.36,134.00,116.31,134.00,116.61,72.00,58.78,16.16,10.38,16.99,10.48,21.00,20.47,6838.66,6386.73,7.95,9.36,13.00,16.82,0.00,1.00,17.00,26.43,0.00,0.00,5.75,9.29,136.00,108.87,0.00,1.35,162.00,164.15,122.00,119.75,283.00,284.00,1992.81,2020.71,1185.44,1215.45,468.01,530.76,494.90,492.97,63.54,69.28,124.18,109.33,237.09,226.46,74.78,65.93,65.00,67.96,10.00,9.76,3.00,2.00,62.12,51.06,62.88,62.01,4.87,4.37,27.53,24.96,29.00,25.00,94.00,102.07
1967,0.08,0.67,-15.88,-14.64,3.79,6.37,15.35,13.90,-2.78,-3.58,72.42,72.31,217.00,207.46,173.00,145.53,266.00,253.45,120.00,116.02,128.00,116.27,73.00,58.34,13.42,10.30,10.68,10.42,13.00,20.82,6571.87,6374.58,10.96,9.45,30.00,17.00,0.00,1.00,19.00,26.74,0.00,0.00,9.59,9.40,92.00,109.09,0.59,1.36,143.00,164.36,132.00,119.56,274.00,284.00,1986.42,2024.06,1272.92,1217.70,615.04,532.86,428.75,491.46,97.63,68.59,62.27,109.77,156.88,225.68,104.00,65.58,62.00,67.79,5.00,9.69,2.00,2.00,42.34,50.92,49.42,61.72,4.05,4.37,19.27,24.91,46.00,25.06,99.00,101.96
1968,0.62,0.70,-13.57,-14.56,7.04,6.39,12.54,13.91,-3.55,-3.56,73.14,72.29,213.00,207.38,165.00,145.40,248.00,253.55,100.00,115.73,100.00,115.92,51.00,57.89,12.88,10.23,9.04,10.36,39.00,21.17,6350.29,6362.44,8.22,9.54,5.00,17.18,0.00,1.00,35.00,27.06,0.00,0.00,8.22,9.50,82.00,109.31,0.17,1.38,167.00,164.57,114.00,119.38,280.00,284.00,1886.08,2027.41,1070.69,1219.95,416.22,534.96,388.24,489.94,63.00,67.90,78.72,110.22,193.53,224.90,58.07,65.23,54.00,67.61,5.00,9.63,1.00,2.00,36.89,50.77,37.47,61.42,3.77,4.36,15.71,24.87,30.00,25.13,94.00,101.86
1969,-0.13,0.74,-19.88,-14.47,6.52,6.42,13.16,13.93,-3.11,-3.55,75.42,72.27,206.00,207.30,164.00,145.26,257.00,253.64,115.00,115.44,125.00,115.57,57.00,57.45,13.42,10.16,12.33,10.30,10.00,21.52,6622.04,6350.29,7.40,9.62,7.00,17.36,1.00,1.00,10.00,27.38,0.00,0.00,6.30,9.61,92.00,109.53,0.00,1.40,165.00,164.79,118.00,119.19,282.00,284.00,1885.49,2030.76,1081.27,1222.19,448.64,537.06,571.55,488.43,69.92,67.21,143.67,110.66,278.24,224.13,83.68,64.88,69.00,67.43,14.00,9.57,3.00,2.00,61.98,50.62,67.52,61.13,5.25,4.35,29.44,24.82,17.00,25.19,103.00,101.75
1970,-0.14,0.77,-13.93,-14.39,6.54,6.45,13.84,13.94,-7.25,-3.54,74.50,72.25,221.00,207.23,145.00,145.13,252.00,253.73,122.00,115.15,116.00,115.22,71.00,57.00,8.49,10.08,10.14,10.25,7.00,21.87,6658.06,6338.15,7.67,9.71,17.00,17.55,4.00,1.00,15.00,27.69,0.00,0.00,6.30,9.72,106.00,109.74,6.04,1.42,159.00,165.00,120.00,119.00,278.00,284.00,2021.89,2034.11,1248.35,1224.44,571.26,539.15,617.20,486.92,85.83,66.52,65.84,111.11,381.06,223.35,90.26,64.53,59.00,67.25,15.00,9.51,6.00,2.00,114.03,50.47,145.10,60.84,5.91,4.34,47.82,24.77,48.00,25.25,100.00,101.64
1971,0.10,0.81,-15.68,-14.31,7.13,6.48,14.06,13.96,-5.68,-3.52,72.21,72.23,207.00,207.15,136.00,145.00,260.00,253.82,125.00,114.86,136.00,114.88,67.00,56.55,9.59,10.01,10.14,10.19,0.00,22.22,6565.36,6326.00,7.12,9.80,23.00,17.73,1.00,1.00,0.00,28.01,0.00,0.00,7.12,9.83,123.00,109.96,1.50,1.44,179.00,165.21,109.00,118.81,287.00,284.00,2213.75,2037.46,1342.62,1226.69,608.39,541.25,508.93,485.41,56.98,65.83,93.62,111.55,301.35,222.57,53.73,64.18,65.00,67.07,12.00,9.45,3.00,2.00,70.75,50.32,87.90,60.55,5.39,4.33,34.47,24.72,44.00,25.31,89.00,101.53
1972,-0.69,0.84,-18.29,-14.22,7.28,6.50,12.92,13.97,-6.18,-3.51,74.96,72.21,221.00,207.07,126.00,144.87,247.00,253.91,137.00,114.57,115.00,114.53,77.00,56.11,15.62,9.93,15.07,10.13,16.00,22.57,6839.42,6313.86,6.03,9.88,20.00,17.91,0.00,1.00,13.00,28.32,0.00,0.00,9.32,9.93,120.00,110.18,0.00,1.45,140.00,165.43,121.00,118.63,260.00,284.00,1860.92,2040.81,1169.31,1228.93,542.80,543.35,463.34,483.90,101.16,65.14,108.73,111.99,192.91,221.79,63.22,63.83,68.00,66.89,7.00,9.39,2.00,2.00,58.10,50.17,59.96,60.25,4.07,4.32,15.78,24.68,20.00,25.38,106.00,101.42
1973,1.08,0.88,-11.55,-14.14,7.48,6.53,14.01,13.98,-6.37,-3.49,66.67,72.19,210.00,206.99,122.00,144.74,257.00,254.00,115.00,114.28,121.00,114.18,53.00,55.66,6.03,9.86,7.12,10.07,33.00,22.92,6201.29,6301.71,7.67,9.97,16.00,18.09,1.00,1.00,37.00,28.64,0.00,0.00,6.85,10.04,134.00,110.40,1.25,1.47,165.00,165.64,121.00,118.44,285.00,284.00,2017.28,2044.16,1208.55,1231.18,538.01,545.44,642.69,482.39,33.87,64.45,208.51,112.44,271.41,221.01,125.00,63.48,77.00,66.71,19.00,9.33,6.00,2.00,85.07,50.03,86.08,59.96,5.83,4.31,33.06,24.63,50.00,25.44,107.00,101.31
1974,0.57,0.91,-16.29,-14.05,5.29,6.56,12.65,14.00,-1.24,-3.48,66.71,72.17,217.00,206.91,151.00,144.60,244.00,254.09,117.00,113.99,120.00,113.84,52.00,55.22,12.60,9.78,8.77,10.01,8.00,23.26,6374.45,6289.57,8.77,10.06,9.00,18.27,0.00,1.00,24.00,28.96,0.00,0.00,3.84,10.15,92.00,110.62,0.00,1.49,139.00,165.85,111.00,118.25,249.00,284.00,1628.28,2047.51,955.30,1233.43,379.28,547.54,479.37,480.87,114.44,63.76,82.30,112.88,220.90,220.23,67.17,63.13,79.00,66.54,5.00,9.27,1.00,2.00,50.92,49.88,56.90,59.67,4.05,4.30,10.09,24.58,15.00,25.50,113.00,101.20
1975,0.22,0.95,-13.89,-13.97,4.38,6.58,13.78,14.01,-4.33,-3.46,72.37,72.15,202.00,206.83,148.00,144.47,254.00,254.18,120.00,113.70,122.00,113.49,66.00,54.77,10.41,9.71,10.96,9.95,8.00,23.61,6518.33,6277.42,9.32,10.15,13.00,18.45,1.00,1.00,13.00,29.27,0.00,0.00,7.67,10.26,105.00,110.83,4.06,1.51,155.00,166.06,125.00,118.06,279.00,284.00,1945.54,2050.86,1170.98,1235.67,467.95,549.64,569.31,479.36,55.86,63.07,102.86,113.33,333.42,219.46,70.18,62.78,78.00,66.36,12.00,9.20,4.00,2.00,65.45,49.73,71.18,59.37,4.68,4.30,33.60,24.54,21.00,25.56,116.00,101.09
1976,2.50,0.98,-11.05,-13.89,8.35,6.61,14.86,14.03,-2.07,-3.45,66.77,72.13,185.00,206.75,126.00,144.34,277.00,254.27,91.00,113.41,99.00,113.14,48.00,54.33,5.48,9.63,5.75,9.89,16.00,23.96,5683.93,6265.28,15.34,10.23,21.00,18.64,0.00,1.00,38.00,29.59,0.00,0.00,14.52,10.36,150.00,111.05,0.07,1.53,193.00,166.28,95.00,117.88,287.00,284.00,2359.18,2054.21,1426.34,1237.92,609.89,551.74,480.84,477.85,61.50,62.38,123.57,113.77,236.03,218.68,58.76,62.43,66.00,66.18,11.00,9.14,3.00,2.00,54.42,49.58,80.50,59.08,4.75,4.29,22.23,24.49,46.00,25.63,96.00,100.98
1977,1.66,1.02,-9.21,-13.80,7.94,6.64,12.34,14.04,-5.14,-3.43,73.00,72.11,188.00,206.67,162.00,144.21,244.00,254.36,85.00,113.12,101.00,112.80,47.00,53.88,8.77,9.56,8.77,9.83,42.00,24.31,5973.85,6253.13,13.42,10.32,10.00,18.82,0.00,1.00,51.00,29.91,0.00,0.00,15.34,10.47,81.00,111.27,0.00,1.54,203.00,166.49,97.00,117.69,299.00,284.00,2185.32,2057.56,1216.94,1240.17,439.16,553.83,498.24,476.34,49.32,61.69,164.37,114.22,205.72,217.90,76.98,62.09,85.00,66.00,7.00,9.08,1.00,2.00,35.35,49.43,39.73,58.79,3.73,4.28,10.77,24.44,24.00,25.69,126.00,100.87
1978,0.67,1.05,-15.22,-13.72,7.42,6.66,13.53,14.05,-2.94,-3.42,73.00,72.09,195.00,206.59,133.00,144.07,266.00,254.45,113.00,112.83,117.00,112.45,70.00,53.43,8.49,9.49,7.12,9.77,21.00,24.66,6343.47,6240.99,9.04,10.41,19.00,19.00,1.00,1.00,13.00,30.22,0.00,0.00,9.32,10.58,132.00,111.49,1.33,1.56,185.00,166.70,113.00,117.50,297.00,284.00,2172.47,2060.91,1266.39,1242.41,519.71,555.93,530.48,474.83,67.81,60.99,137.47,114.66,282.86,217.12,46.43,61.74,66.00,65.82,10.00,9.02,3.00,2.00,67.41,49.28,75.52,58.50,4.79,4.27,28.70,24.39,24.00,25.75,103.00,100.76
1979,0.48,1.08,-18.73,-13.63,3.89,6.69,15.36,14.07,-1.32,-3.41,76.10,72.07,206.00,206.51,151.00,143.94,289.00,254.55,117.00,112.54,115.00,112.10,70.00,52.99,7.12,9.41,10.96,9.71,6.00,25.01,6448.81,6228.84,11.51,10.49,27.00,19.18,3.00,1.00,42.00,30.54,0.00,0.00,10.68,10.69,137.00,111.71,9.02,1.58,163.00,166.92,127.00,117.31,289.00,284.00,2167.18,2064.26,1353.98,1244.66,621.92,558.03,512.77,473.31,84.35,60.30,131.70,115.10,242.11,216.34,62.14,61.39,62.00,65.64,12.00,8.96,5.00,2.00,48.24,49.13,52.50,58.20,4.91,4.26,31.39,24.35,30.00,25.81,99.00,100.65
1980,1.76,1.12,-13.33,-13.55,9.70,6.72,13.23,14.08,-2.49,-3.39,67.92,72.05,185.00,206.43,158.00,143.81,261.00,254.64,99.00,112.25,108.00,111.75,58.00,52.54,4.93,9.34,9.04,9.66,22.00,25.36,5942.57,6216.70,16.16,10.58,22.00,19.36,0.00,1.00,53.00,30.85,0.00,0.00,14.25,10.79,102.00,111.93,0.00,1.60,189.00,167.13,105.00,117.13,293.00,284.00,2338.19,2067.61,1419.48,1246.91,622.09,560.12,473.41,471.80,48.50,59.61,78.19,115.55,292.53,215.56,46.12,61.04,58.00,65.46,8.00,8.90,2.00,2.00,96.43,48.99,101.16,57.91,3.92,4.25,26.35,24.30,39.00,25.88,115.00,100.55
