Station:,"56.9223,-119.0373",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92229843,Lon:,-119.0373001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.29,-1.31,-15.97,-16.31,5.10,5.08,12.34,12.65,-3.79,-5.98,74.30,72.96,225.00,216.80,147.00,146.86,241.00,247.25,107.00,123.92,110.00,131.35,57.00,76.44,15.07,10.55,12.33,11.57,62.00,24.68,6694.14,7060.13,12.60,11.78,13.00,8.31,1.00,0.00,57.00,29.50,0.00,0.00,14.25,10.58,93.00,98.87,0.59,0.00,146.00,149.67,132.00,123.99,277.00,273.00,1645.67,1785.43,937.81,1019.31,338.06,380.08,403.10,446.89,60.59,79.67,93.84,96.56,176.38,180.24,73.94,77.73,62.00,70.11,3.00,6.00,0.00,1.00,27.12,41.74,32.05,48.35,3.59,4.09,3.56,21.27,26.00,26.25,104.00,107.00
1960,0.16,-1.29,-14.06,-16.25,4.70,5.09,13.65,12.65,-4.55,-5.97,62.79,72.93,212.00,216.90,155.00,146.75,245.00,247.38,128.00,123.86,128.00,131.34,59.00,76.05,5.48,10.50,5.48,11.50,19.00,24.75,6527.95,7051.85,11.78,11.78,19.00,8.35,0.00,0.00,6.00,29.75,0.00,0.00,10.41,10.59,89.00,99.16,0.03,0.00,165.00,149.89,126.00,123.80,290.00,273.08,1856.21,1786.39,1057.94,1019.55,418.01,380.58,415.30,446.65,64.86,79.27,148.50,96.60,134.33,180.56,67.54,77.45,61.00,70.07,7.00,6.00,3.00,1.00,42.00,41.69,42.00,48.38,3.80,4.08,27.49,21.23,21.00,26.19,103.00,107.00
1961,-0.53,-1.26,-12.77,-16.19,6.02,5.11,13.98,12.65,-8.53,-5.97,73.67,72.91,227.00,217.00,132.00,146.64,245.00,247.50,128.00,123.79,132.00,131.33,75.00,75.67,13.97,10.46,12.05,11.42,26.00,24.81,6802.70,7043.56,20.00,11.78,37.00,8.39,5.00,0.00,38.00,30.00,0.00,0.00,14.52,10.60,112.00,99.45,1.08,0.00,136.00,150.11,133.00,123.61,268.00,273.15,1919.86,1787.35,1252.48,1019.79,645.06,381.09,441.76,446.41,71.83,78.87,136.62,96.64,127.96,180.88,97.66,77.17,71.00,70.02,8.00,6.00,2.00,1.00,31.81,41.65,41.37,48.42,3.83,4.08,21.14,21.19,25.00,26.13,110.00,107.00
1962,-0.22,-1.24,-17.48,-16.13,4.86,5.12,12.75,12.65,-2.23,-5.96,67.40,72.89,218.00,217.10,160.00,146.53,245.00,247.63,116.00,123.73,118.00,131.32,62.00,75.29,6.85,10.41,6.58,11.34,40.00,24.87,6656.83,7035.28,12.33,11.78,6.00,8.43,0.00,0.00,24.00,30.25,0.00,0.00,10.96,10.61,84.00,99.74,0.00,0.00,150.00,150.33,129.00,123.42,278.00,273.23,1756.81,1788.31,1011.67,1020.04,377.80,381.59,577.84,446.16,82.39,78.47,130.58,96.67,267.11,181.20,83.82,76.89,78.00,69.98,12.00,6.00,2.00,1.00,47.25,41.60,53.30,48.45,5.03,4.08,25.12,21.14,22.00,26.06,107.00,107.00
1963,-0.46,-1.22,-15.98,-16.07,4.30,5.14,13.75,12.65,-5.50,-5.96,70.45,72.87,211.00,217.20,150.00,146.42,258.00,247.75,121.00,123.67,134.00,131.32,80.00,74.90,6.58,10.37,8.49,11.27,25.00,24.94,6747.50,7026.99,10.41,11.78,11.00,8.47,0.00,0.00,32.00,30.50,0.00,0.00,13.15,10.62,107.00,100.03,0.00,0.00,179.00,150.56,113.00,123.23,291.00,273.31,2056.92,1789.28,1189.87,1020.28,470.83,382.10,502.88,445.92,130.05,78.07,88.54,96.71,221.82,181.52,65.42,76.61,75.00,69.93,5.00,6.00,1.00,1.00,85.04,41.56,86.44,48.49,4.33,4.07,18.57,21.10,32.00,26.00,107.00,107.00
1964,-1.19,-1.19,-13.66,-16.01,4.35,5.15,11.88,12.64,-6.53,-5.95,72.83,72.85,223.00,217.29,145.00,146.32,248.00,247.88,119.00,123.60,133.00,131.31,82.00,74.52,7.12,10.32,7.67,11.19,36.00,25.00,7011.77,7018.70,7.95,11.78,4.00,8.51,0.00,0.00,27.00,30.75,0.00,0.00,9.32,10.63,102.00,100.32,1.43,0.00,125.00,150.78,124.00,123.04,248.00,273.38,1538.07,1790.24,919.91,1020.52,361.52,382.60,513.89,445.68,96.43,77.67,103.27,96.75,256.75,181.84,70.17,76.33,63.00,69.89,9.00,6.00,2.00,1.00,46.83,41.51,52.90,48.53,4.46,4.07,28.76,21.06,20.00,25.94,107.00,107.00
1965,-1.68,-1.17,-18.77,-15.95,3.82,5.16,12.57,12.64,-5.22,-5.94,75.98,72.83,226.00,217.39,140.00,146.21,247.00,248.00,125.00,123.54,133.00,131.30,88.00,74.14,14.79,10.27,13.42,11.11,22.00,25.06,7209.32,7010.42,10.96,11.78,12.00,8.55,1.00,0.00,33.00,31.00,0.00,0.00,11.51,10.63,106.00,100.61,2.70,0.00,113.00,151.00,140.00,122.85,252.00,273.46,1538.46,1791.20,977.92,1020.76,465.66,383.10,363.15,445.44,105.26,77.27,66.16,96.79,130.05,182.16,61.56,76.05,61.00,69.85,5.00,6.00,0.00,1.00,29.60,41.47,30.63,48.56,3.24,4.07,8.15,21.01,28.00,25.88,103.00,107.00
1966,-2.81,-1.15,-20.79,-15.89,4.22,5.18,11.96,12.64,-9.31,-5.94,74.50,72.81,214.00,217.49,150.00,146.10,255.00,248.13,140.00,123.48,153.00,131.29,102.00,73.75,18.08,10.23,15.07,11.04,18.00,25.13,7600.23,7002.13,7.40,11.78,7.00,8.59,0.00,0.00,14.00,31.25,0.00,0.00,6.58,10.64,104.00,100.89,0.00,0.00,161.00,151.22,122.00,122.66,282.00,273.54,1743.95,1792.17,942.79,1021.00,305.68,383.61,453.33,445.20,79.53,76.86,58.41,96.83,184.11,182.48,127.90,75.77,69.00,69.80,6.00,6.00,1.00,1.00,32.10,41.42,34.94,48.60,3.72,4.06,17.47,20.97,19.00,25.81,114.00,107.00
1967,-1.25,-1.12,-17.58,-15.83,2.51,5.19,14.12,12.64,-4.52,-5.93,72.16,72.79,222.00,217.59,138.00,145.99,265.00,248.25,126.00,123.41,138.00,131.28,88.00,73.37,10.14,10.18,8.49,10.96,17.00,25.19,7042.76,6993.85,10.96,11.78,12.00,8.63,0.00,0.00,18.00,31.50,0.00,0.00,9.86,10.65,126.00,101.18,0.00,0.00,141.00,151.44,132.00,122.47,272.00,273.62,1808.44,1793.13,1104.35,1021.24,474.16,384.11,407.31,444.95,108.13,76.46,72.62,96.87,133.54,182.81,84.90,75.49,69.00,69.76,5.00,6.00,0.00,1.00,30.01,41.38,30.53,48.63,3.45,4.06,11.13,20.93,37.00,25.75,111.00,107.00
1968,-1.67,-1.10,-15.49,-15.77,5.07,5.21,11.04,12.64,-6.39,-5.93,74.71,72.77,228.00,217.68,164.00,145.88,246.00,248.38,110.00,123.35,126.00,131.27,77.00,72.99,9.59,10.14,11.23,10.88,30.00,25.25,7185.89,6985.56,7.12,11.78,2.00,8.67,0.00,0.00,36.00,31.75,0.00,0.00,8.22,10.66,81.00,101.47,0.00,0.00,127.00,151.67,135.00,122.28,261.00,273.69,1411.54,1794.09,781.39,1021.49,244.12,384.62,451.09,444.71,101.80,76.06,81.82,96.91,201.63,183.13,80.05,75.21,67.00,69.71,6.00,6.00,0.00,1.00,30.12,41.33,38.88,48.67,3.88,4.06,14.06,20.88,44.00,25.69,110.00,107.00
1969,-1.80,-1.08,-22.56,-15.71,5.72,5.22,10.95,12.64,-4.69,-5.92,77.17,72.75,210.00,217.78,163.00,145.77,257.00,248.50,129.00,123.29,140.00,131.26,82.00,72.60,15.34,10.09,15.62,10.81,19.00,25.32,7232.87,6977.28,7.40,11.78,6.00,8.71,0.00,0.00,10.00,32.00,0.00,0.00,7.67,10.67,93.00,101.76,0.00,0.00,145.00,151.89,118.00,122.09,262.00,273.77,1585.48,1795.06,895.30,1021.73,325.46,385.12,427.93,444.47,54.74,75.66,76.86,96.95,201.68,183.45,95.73,74.93,63.00,69.67,7.00,6.00,1.00,1.00,54.55,41.29,57.94,48.70,4.12,4.05,25.00,20.84,20.00,25.63,97.00,107.00
1970,-1.18,-1.05,-14.59,-15.65,5.48,5.24,12.03,12.64,-8.40,-5.91,76.67,72.73,223.00,217.88,138.00,145.66,252.00,248.63,117.00,123.22,125.00,131.25,72.00,72.22,9.86,10.05,10.68,10.73,17.00,25.38,7013.48,6968.99,10.14,11.78,8.00,8.76,1.00,0.00,29.00,32.25,0.00,0.00,5.21,10.68,113.00,102.05,0.71,0.00,154.00,152.11,124.00,121.90,277.00,273.85,1718.67,1796.02,984.76,1021.97,379.01,385.63,391.05,444.23,61.49,75.26,76.89,96.99,184.09,183.77,64.40,74.65,59.00,69.63,6.00,6.00,3.00,1.00,60.61,41.24,63.26,48.74,3.75,4.05,30.72,20.79,27.00,25.56,98.00,107.00
1971,-1.61,-1.03,-16.64,-15.59,5.56,5.25,12.76,12.64,-8.17,-5.91,78.11,72.70,212.00,217.98,136.00,145.55,252.00,248.75,130.00,123.16,154.00,131.25,85.00,71.83,8.77,10.00,11.51,10.65,0.00,25.44,7180.40,6960.71,8.49,11.78,12.00,8.80,1.00,0.00,7.00,32.50,0.00,0.00,8.22,10.68,115.00,102.34,1.26,0.00,157.00,152.33,112.00,121.71,268.00,273.92,1864.98,1796.98,1096.30,1022.21,443.82,386.13,517.73,443.98,70.75,74.86,121.01,97.03,235.85,184.09,94.27,74.36,71.00,69.58,10.00,6.00,3.00,1.00,54.38,41.20,58.41,48.77,4.65,4.05,31.74,20.75,16.00,25.50,105.00,107.00
1972,-2.90,-1.01,-20.96,-15.53,4.63,5.26,11.27,12.64,-7.82,-5.90,74.14,72.68,235.00,218.07,143.00,145.44,247.00,248.88,140.00,123.10,145.00,131.24,95.00,71.45,16.99,9.95,14.79,10.58,19.00,25.51,7632.70,6952.42,4.93,11.78,7.00,8.84,0.00,0.00,12.00,32.75,0.00,0.00,7.67,10.69,103.00,102.63,0.00,0.00,133.00,152.56,127.00,121.52,259.00,274.00,1596.23,1797.94,942.67,1022.45,353.61,386.64,531.23,443.74,107.96,74.46,57.40,97.07,246.19,184.41,119.08,74.08,70.00,69.54,10.00,6.00,2.00,1.00,75.36,41.15,78.12,48.81,4.35,4.04,26.44,20.71,17.00,25.44,115.00,107.00
1973,-1.21,-0.99,-14.40,-15.47,5.98,5.28,11.75,12.64,-9.19,-5.90,68.20,72.66,218.00,218.17,130.00,145.33,230.00,249.00,120.00,123.03,135.00,131.23,81.00,71.07,8.22,9.91,9.04,10.50,0.00,25.57,7013.28,6944.13,6.58,11.78,7.00,8.88,0.00,0.00,20.00,33.00,0.00,0.00,5.48,10.70,99.00,102.92,0.00,0.00,153.00,152.78,121.00,121.33,273.00,274.08,1664.85,1798.91,917.16,1022.69,310.29,387.14,576.10,443.50,88.80,74.06,154.01,97.11,238.68,184.73,92.96,73.80,77.00,69.49,14.00,6.00,4.00,1.00,52.72,41.11,53.33,48.84,4.84,4.04,39.97,20.66,37.00,25.38,114.00,107.00
1974,-1.46,-0.96,-18.90,-15.41,3.55,5.29,11.25,12.64,-3.56,-5.89,69.42,72.64,221.00,218.27,149.00,145.22,248.00,249.13,130.00,122.97,144.00,131.22,69.00,70.68,12.60,9.86,13.70,10.42,0.00,25.63,7105.39,6935.85,8.22,11.78,2.00,8.92,0.00,0.00,36.00,33.25,0.00,0.00,4.93,10.71,98.00,103.21,0.00,0.00,123.00,153.00,125.00,121.14,247.00,274.15,1328.97,1799.87,721.21,1022.94,199.90,387.65,533.07,443.26,129.44,73.66,95.56,97.15,252.06,185.05,61.50,73.52,84.00,69.45,8.00,6.00,4.00,1.00,38.33,41.06,40.67,48.88,4.27,4.04,19.76,20.62,33.00,25.31,118.00,107.00
1975,-1.38,-0.94,-15.89,-15.34,3.67,5.31,12.95,12.64,-7.37,-5.88,72.60,72.62,210.00,218.37,145.00,145.11,272.00,249.25,124.00,122.91,148.00,131.21,81.00,70.30,12.60,9.82,9.04,10.35,19.00,25.69,7100.01,6927.56,10.41,11.78,9.00,8.96,0.00,0.00,25.00,33.50,0.00,0.00,10.96,10.72,126.00,103.50,5.36,0.00,155.00,153.22,124.00,120.95,278.00,274.23,1783.42,1800.83,1023.42,1023.18,367.35,388.15,379.96,443.01,52.70,73.25,92.70,97.19,158.72,185.37,70.83,73.24,57.00,69.41,5.00,6.00,1.00,1.00,46.59,41.02,48.95,48.91,3.37,4.03,23.02,20.58,17.00,25.25,106.00,107.00
1976,0.65,-0.92,-13.69,-15.28,6.41,5.32,12.92,12.63,-2.98,-5.88,69.45,72.60,199.00,218.46,153.00,145.00,274.00,249.38,94.00,122.84,119.00,131.20,66.00,69.92,5.75,9.77,6.85,10.27,32.00,25.76,6333.69,6919.28,15.07,11.78,1.00,9.00,0.00,0.00,71.00,33.75,0.00,0.00,15.34,10.73,120.00,103.79,0.00,0.00,190.00,153.44,96.00,120.76,285.00,274.31,2024.31,1801.80,1117.43,1023.42,391.83,388.65,537.12,442.77,61.87,72.85,96.16,97.23,309.11,185.70,60.35,72.96,70.00,69.36,11.00,6.00,2.00,1.00,74.79,40.97,79.14,48.95,4.94,4.03,34.50,20.53,22.00,25.19,106.00,107.00
1977,0.13,-0.89,-9.22,-15.22,6.43,5.33,11.15,12.63,-8.35,-5.87,73.09,72.58,205.00,218.56,161.00,144.89,243.00,249.50,95.00,122.78,124.00,131.19,59.00,69.53,7.12,9.73,9.32,10.19,52.00,25.82,6525.39,6910.99,11.78,11.78,4.00,9.04,0.00,0.00,57.00,34.00,0.00,0.00,13.42,10.73,81.00,104.08,0.00,0.00,181.00,153.67,94.00,120.57,274.00,274.38,1811.95,1802.76,944.16,1023.66,288.76,389.16,485.08,442.53,55.39,72.45,192.88,97.27,179.05,186.02,72.40,72.68,77.00,69.32,6.00,6.00,3.00,1.00,40.88,40.93,56.26,48.99,4.41,4.03,20.47,20.49,24.00,25.13,106.00,107.00
1978,-0.37,-0.87,-15.04,-15.16,5.44,5.35,12.56,12.63,-4.65,-5.87,70.76,72.56,206.00,218.66,145.00,144.78,266.00,249.63,124.00,122.71,132.00,131.18,74.00,69.15,5.75,9.68,5.75,10.12,6.00,25.88,6718.56,6902.71,8.77,11.78,9.00,9.08,0.00,0.00,14.00,34.25,0.00,0.00,9.59,10.74,120.00,104.37,0.00,0.00,180.00,153.89,114.00,120.38,293.00,274.46,1909.88,1803.72,1038.03,1023.90,380.44,389.66,400.29,442.29,24.74,72.05,139.08,97.31,179.20,186.34,52.25,72.40,57.00,69.27,7.00,6.00,1.00,1.00,49.81,40.88,53.39,49.02,3.81,4.02,21.65,20.45,25.00,25.06,100.00,107.00
1979,-0.96,-0.85,-20.27,-15.10,2.43,5.36,14.22,12.63,-2.78,-5.86,76.27,72.54,209.00,218.76,149.00,144.67,272.00,249.75,120.00,122.65,129.00,131.18,76.00,68.77,10.14,9.63,11.51,10.04,16.00,25.95,6934.52,6894.42,13.42,11.78,10.00,9.12,0.00,0.00,41.00,34.50,0.00,0.00,13.42,10.75,122.00,104.66,0.19,0.00,149.00,154.11,140.00,120.19,288.00,274.54,1865.10,1804.69,1128.57,1024.14,476.69,390.17,454.09,442.05,91.09,71.65,125.74,97.35,206.55,186.66,35.73,72.12,69.00,69.23,9.00,6.00,1.00,1.00,51.74,40.83,51.74,49.06,4.60,4.02,27.46,20.40,40.00,25.00,96.00,107.00
1980,0.02,-0.82,-14.90,-15.04,8.07,5.38,11.61,12.63,-4.23,-5.86,69.77,72.52,197.00,218.85,150.00,144.56,261.00,249.88,107.00,122.59,118.00,131.17,68.00,68.38,6.58,9.59,5.48,9.96,21.00,26.01,6564.95,6886.14,14.25,11.78,2.00,9.16,0.00,0.00,47.00,34.75,0.00,0.00,15.07,10.76,110.00,104.95,0.00,0.00,159.00,154.33,102.00,120.00,260.00,274.62,1827.55,1805.65,1034.63,1024.39,372.05,390.67,450.26,441.80,43.12,71.25,105.84,97.39,208.52,186.98,63.67,71.84,69.00,69.19,9.00,6.00,1.00,1.00,36.21,40.79,41.25,49.09,4.05,4.02,21.12,20.36,35.00,24.94,107.00,107.00
