Station:,"59.002,-120.1429",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0019989,Lon:,-120.1428986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-3.18,-1.43,-23.10,-18.56,5.07,5.32,13.05,13.84,-8.83,-7.48,76.45,73.30,236.00,218.69,143.00,142.00,246.00,250.25,153.00,140.00,154.00,144.07,98.00,86.42,17.81,10.18,11.51,10.27,9.00,22.33,7746.59,7117.99,7.12,10.13,20.00,19.76,1.00,1.00,6.00,27.99,0.00,0.00,7.95,9.98,102.00,109.71,0.00,0.58,135.00,156.43,126.00,120.14,260.00,275.10,1813.33,1956.17,1145.41,1185.21,545.02,515.21,359.59,367.12,73.00,60.55,69.35,80.58,125.01,158.17,88.08,68.89,58.00,60.28,4.00,4.78,1.00,1.00,20.80,32.31,26.83,36.85,3.32,3.50,12.33,16.25,28.00,25.00,96.00,99.99
1973,-1.42,-1.40,-17.93,-18.48,7.74,5.34,13.44,13.84,-10.32,-7.47,67.83,73.25,220.00,218.71,128.00,142.00,256.00,250.47,136.00,139.80,142.00,143.93,103.00,86.00,7.95,10.11,8.49,10.18,0.00,22.67,7096.63,7107.31,7.12,10.20,14.00,19.82,0.00,1.00,13.00,28.37,0.00,0.00,4.11,10.02,127.00,109.93,0.00,0.58,161.00,156.53,117.00,120.00,277.00,275.09,1978.38,1957.05,1177.72,1185.63,487.42,515.51,431.01,367.66,63.94,60.33,121.19,80.64,156.37,159.11,88.75,68.84,68.00,60.28,6.00,4.81,1.00,1.00,49.73,32.55,54.46,37.08,3.77,3.51,18.49,16.45,32.00,25.00,108.00,99.90
1974,-2.34,-1.37,-21.55,-18.40,3.94,5.37,12.89,13.84,-6.23,-7.45,70.74,73.21,231.00,218.73,149.00,142.00,248.00,250.69,144.00,139.60,153.00,143.79,95.00,85.58,12.33,10.03,12.33,10.10,0.00,23.00,7429.43,7096.63,8.49,10.27,9.00,19.87,0.00,1.00,12.00,28.75,0.00,0.00,3.56,10.07,98.00,110.16,0.00,0.58,118.00,156.63,130.00,119.86,247.00,275.08,1490.77,1957.92,904.86,1186.05,370.75,515.81,326.74,368.20,69.38,60.10,73.67,80.70,154.11,160.05,33.33,68.79,54.00,60.27,3.00,4.84,0.00,1.00,18.74,32.79,25.20,37.32,3.01,3.52,3.50,16.64,53.00,25.00,101.00,99.81
1975,-1.79,-1.34,-18.03,-18.33,5.41,5.39,14.47,13.84,-10.51,-7.44,76.29,73.17,209.00,218.76,136.00,142.00,270.00,250.90,143.00,139.40,155.00,143.66,86.00,85.17,8.77,9.96,9.32,10.01,13.00,23.33,7268.75,7085.95,10.41,10.34,18.00,19.93,6.00,1.00,31.00,29.13,0.00,0.00,10.68,10.11,133.00,110.38,13.00,0.58,156.00,156.74,122.00,119.71,277.00,275.07,1997.60,1958.80,1228.54,1186.47,536.69,516.11,379.30,368.75,34.22,59.88,88.40,80.76,193.84,160.98,61.40,68.75,61.00,60.26,6.00,4.88,2.00,1.00,55.60,33.03,55.60,37.55,3.80,3.53,29.72,16.84,36.00,25.00,94.00,99.72
1976,-0.24,-1.31,-17.60,-18.25,7.10,5.41,14.04,13.84,-4.58,-7.42,71.86,73.12,200.00,218.78,117.00,142.00,274.00,251.12,117.00,139.20,127.00,143.52,86.00,84.75,4.93,9.88,6.03,9.93,25.00,23.67,6677.40,7075.27,13.42,10.41,16.00,19.99,0.00,1.00,64.00,29.51,0.00,0.00,13.15,10.15,156.00,110.61,0.00,0.58,172.00,156.84,113.00,119.57,284.00,275.06,2100.14,1959.68,1258.85,1186.89,504.42,516.41,494.38,369.29,43.12,59.65,152.70,80.82,277.49,161.92,22.50,68.70,55.00,60.25,12.00,4.91,5.00,1.00,78.38,33.27,89.32,37.79,5.34,3.54,41.77,17.03,33.00,25.00,91.00,99.63
1977,-0.18,-1.28,-11.63,-18.17,6.68,5.43,12.44,13.84,-9.13,-7.40,69.13,73.08,209.00,218.80,161.00,142.00,238.00,251.33,119.00,139.00,134.00,143.38,67.00,84.33,10.14,9.80,7.67,9.84,42.00,24.00,6639.13,7064.60,13.15,10.48,10.00,20.04,0.00,1.00,35.00,29.89,0.00,0.00,12.33,10.20,76.00,110.83,0.00,0.58,163.00,156.94,112.00,119.43,274.00,275.05,1905.84,1960.56,1101.95,1187.32,389.26,516.70,467.56,369.83,45.66,59.43,217.69,80.88,157.03,162.86,47.48,68.65,62.00,60.24,10.00,4.94,3.00,1.00,62.04,33.52,76.71,38.02,5.24,3.55,41.44,17.23,35.00,25.00,86.00,99.54
1978,-0.65,-1.25,-15.74,-18.10,5.31,5.46,13.24,13.84,-5.48,-7.39,67.76,73.03,208.00,218.82,145.00,142.00,267.00,251.55,129.00,138.80,141.00,143.24,79.00,83.92,7.67,9.73,6.03,9.75,7.00,24.33,6814.98,7053.92,7.95,10.55,14.00,20.10,0.00,1.00,15.00,30.28,0.00,0.00,9.04,10.24,121.00,111.06,0.00,0.58,180.00,157.04,114.00,119.29,293.00,275.04,1983.51,1961.44,1133.01,1187.74,438.95,517.00,395.96,370.37,17.52,59.20,113.95,80.94,207.27,163.80,55.98,68.61,57.00,60.23,8.00,4.97,1.00,1.00,49.63,33.76,49.63,38.26,4.50,3.56,33.59,17.43,26.00,25.00,82.00,99.45
1979,-1.09,-1.22,-21.92,-18.02,2.98,5.48,15.57,13.84,-3.36,-7.37,74.22,72.99,209.00,218.84,149.00,142.00,273.00,251.76,134.00,138.60,137.00,143.10,83.00,83.50,7.67,9.65,10.14,9.67,19.00,24.67,7015.10,7043.24,13.15,10.62,27.00,20.15,1.00,1.00,35.00,30.66,0.00,0.00,16.16,10.28,123.00,111.28,2.75,0.58,160.00,157.14,129.00,119.14,288.00,275.03,2098.63,1962.31,1304.22,1188.16,603.82,517.30,387.46,370.91,67.51,58.98,100.57,81.00,185.10,164.74,36.39,68.56,59.00,60.22,6.00,5.00,1.00,1.00,40.28,34.00,42.30,38.49,4.03,3.57,24.41,17.62,33.00,25.00,91.00,99.36
1980,-0.32,-1.19,-16.38,-17.94,8.89,5.50,13.30,13.83,-6.64,-7.35,73.27,72.95,200.00,218.87,150.00,142.00,237.00,251.98,123.00,138.40,119.00,142.97,77.00,83.08,7.40,9.58,7.12,9.58,36.00,25.00,6700.79,7032.56,17.26,10.69,23.00,20.21,1.00,1.00,74.00,31.04,0.00,0.00,16.71,10.33,86.00,111.51,0.00,0.58,158.00,157.25,105.00,119.00,262.00,275.02,2028.03,1963.19,1240.07,1188.58,551.28,517.60,341.46,371.45,41.49,58.75,70.76,81.06,157.65,165.68,51.89,68.52,54.00,60.22,4.00,5.03,1.00,1.00,24.57,34.24,26.01,38.73,3.52,3.58,18.02,17.82,31.00,25.00,90.00,99.27
1981,0.94,-1.16,-11.42,-17.87,5.94,5.52,15.71,13.83,-7.32,-7.34,75.99,72.90,207.00,218.89,135.00,142.00,245.00,252.20,126.00,138.20,138.00,142.83,54.00,82.67,4.93,9.50,6.58,9.50,61.00,25.33,6287.76,7021.88,19.18,10.76,36.00,20.27,4.00,1.00,61.00,31.42,0.00,0.00,21.37,10.37,109.00,111.73,12.64,0.58,157.00,157.35,119.00,118.86,275.00,275.01,2201.50,1964.07,1422.32,1189.00,740.90,517.90,334.12,371.99,36.71,58.53,105.06,81.11,90.12,166.61,120.27,68.47,56.00,60.21,5.00,5.06,0.00,1.00,34.89,34.48,42.39,38.96,3.60,3.59,15.42,18.02,29.00,25.00,87.00,99.18
1982,-3.85,-1.13,-25.71,-17.79,4.14,5.54,14.15,13.83,-10.04,-7.32,76.41,72.86,213.00,218.91,131.00,142.00,238.00,252.41,160.00,138.00,160.00,142.69,125.00,82.25,13.70,9.43,17.53,9.41,0.00,25.67,8024.13,7011.21,7.40,10.83,36.00,20.32,4.00,1.00,10.00,31.80,0.00,0.00,6.85,10.41,106.00,111.95,1.93,0.58,156.00,157.45,133.00,118.71,288.00,275.00,1986.23,1964.95,1223.95,1189.43,570.94,518.19,349.28,372.53,44.24,58.30,69.60,81.17,154.92,167.55,74.86,68.42,49.00,60.20,5.00,5.09,1.00,1.00,32.42,34.73,35.51,39.20,3.27,3.60,22.84,18.21,23.00,25.00,99.00,99.09
1983,-2.70,-1.10,-19.89,-17.71,3.14,5.57,14.04,13.83,-8.98,-7.31,71.49,72.82,232.00,218.93,144.00,142.00,251.00,252.63,155.00,137.80,153.00,142.55,103.00,81.83,9.86,9.35,9.32,9.32,9.00,26.00,7583.30,7000.53,4.93,10.90,24.00,20.38,1.00,1.00,6.00,32.18,0.00,0.00,4.66,10.46,106.00,112.18,0.89,0.58,126.00,157.55,144.00,118.57,269.00,274.99,1705.71,1965.82,1086.44,1189.85,528.18,518.49,310.49,373.08,63.62,58.08,94.81,81.23,113.57,168.49,45.05,68.38,51.00,60.19,2.00,5.13,0.00,1.00,26.11,34.97,30.59,39.43,3.09,3.61,7.81,18.41,19.00,25.00,89.00,99.00
1984,-2.33,-1.07,-17.56,-17.63,6.85,5.59,13.39,13.83,-11.60,-7.29,77.77,72.77,224.00,218.96,143.00,142.00,240.00,252.84,149.00,137.60,146.00,142.41,102.00,81.42,10.96,9.27,12.33,9.24,14.00,26.33,7470.35,6989.85,7.40,10.97,19.00,20.44,6.00,1.00,25.00,32.57,0.00,0.00,6.85,10.50,96.00,112.40,11.40,0.58,146.00,157.66,119.00,118.43,264.00,274.98,1809.95,1966.70,1093.91,1190.27,510.50,518.79,471.22,373.62,33.85,57.85,109.18,81.29,249.19,169.43,77.57,68.33,68.00,60.18,8.00,5.16,2.00,1.00,54.22,35.21,59.86,39.67,4.25,3.62,29.79,18.61,21.00,25.00,105.00,98.91
1985,-0.97,-1.04,-17.55,-17.56,6.02,5.61,12.75,13.83,-9.25,-7.27,71.74,72.73,219.00,218.98,133.00,142.00,250.00,253.06,129.00,137.40,133.00,142.28,67.00,81.00,12.05,9.20,8.49,9.15,52.00,26.67,6939.54,6979.17,9.32,11.04,11.00,20.49,0.00,1.00,58.00,32.95,0.00,0.00,10.68,10.54,116.00,112.63,0.00,0.58,153.00,157.76,125.00,118.29,277.00,274.97,1805.07,1967.58,1058.86,1190.69,420.73,519.09,378.28,374.16,49.21,57.63,36.72,81.35,225.21,170.37,61.94,68.28,65.00,60.17,5.00,5.19,1.00,1.00,31.11,35.45,34.21,39.90,3.39,3.63,22.69,18.80,32.00,25.00,104.00,98.82
1986,-0.10,-1.01,-12.81,-17.48,5.10,5.63,13.75,13.83,-6.82,-7.26,64.83,72.69,220.00,219.00,136.00,142.00,236.00,253.27,141.00,137.20,148.00,142.14,60.00,80.58,8.77,9.12,6.30,9.07,43.00,27.00,6624.80,6968.49,13.70,11.11,23.00,20.55,0.00,1.00,47.00,33.33,0.00,0.00,12.60,10.59,99.00,112.85,0.00,0.58,150.00,157.86,123.00,118.14,272.00,274.96,1880.23,1968.46,1135.89,1191.11,501.22,519.39,389.41,374.70,54.75,57.40,72.43,81.41,158.35,171.30,105.32,68.24,60.00,60.16,6.00,5.22,0.00,1.00,29.77,35.70,30.92,40.14,3.60,3.64,16.68,19.00,18.00,25.00,99.00,98.73
1987,1.52,-0.98,-12.48,-17.40,7.15,5.66,14.04,13.83,-3.50,-7.24,63.80,72.64,208.00,219.02,140.00,142.00,243.00,253.49,126.00,137.00,125.00,142.00,41.00,80.17,4.93,9.05,4.11,8.98,70.00,27.33,6021.09,6957.82,12.33,11.18,13.00,20.61,0.00,1.00,72.00,33.71,0.00,0.00,18.36,10.63,102.00,113.08,0.00,0.58,172.00,157.96,115.00,118.00,286.00,274.95,2102.17,1969.34,1264.56,1191.54,537.74,519.68,368.47,375.24,69.61,57.18,70.69,81.47,173.18,172.24,59.00,68.19,63.00,60.16,4.00,5.25,0.00,1.00,30.82,35.94,33.40,40.37,3.72,3.64,14.72,19.20,14.00,25.00,92.00,98.64
1988,-0.59,-0.95,-14.15,-17.33,6.15,5.68,13.81,13.83,-7.41,-7.23,70.23,72.60,218.00,219.04,138.00,142.00,252.00,253.71,130.00,136.80,138.00,141.86,70.00,79.75,7.12,8.97,9.04,8.89,37.00,27.67,6794.92,6947.14,13.15,11.25,11.00,20.66,0.00,1.00,55.00,34.09,0.00,0.00,12.88,10.67,113.00,113.30,0.00,0.58,174.00,158.06,114.00,117.86,287.00,274.94,2027.49,1970.21,1194.58,1191.96,508.66,519.98,535.40,375.78,37.30,56.95,153.57,81.53,237.07,173.18,101.38,68.15,70.00,60.15,9.00,5.28,3.00,1.00,78.10,36.18,90.81,40.61,4.74,3.65,30.01,19.39,23.00,25.00,107.00,98.55
1989,-1.30,-0.92,-19.72,-17.25,6.42,5.70,14.90,13.83,-9.26,-7.21,73.33,72.56,216.00,219.07,147.00,142.00,253.00,253.92,150.00,136.60,153.00,141.72,96.00,79.33,9.32,8.89,7.95,8.81,16.00,28.00,7125.77,6936.46,13.15,11.32,35.00,20.72,7.00,1.00,19.00,34.47,0.00,0.00,13.42,10.72,105.00,113.53,15.26,0.58,146.00,158.17,114.00,117.71,259.00,274.93,2094.99,1971.09,1369.26,1192.38,709.10,520.28,359.02,376.32,48.14,56.73,83.76,81.59,139.75,174.12,89.65,68.10,54.00,60.14,4.00,5.31,1.00,1.00,21.60,36.42,29.44,40.84,3.23,3.66,13.00,19.59,23.00,25.00,102.00,98.46
1990,-1.90,-0.89,-17.48,-17.17,6.82,5.72,15.03,13.83,-11.73,-7.19,76.02,72.51,214.00,219.09,140.00,142.00,261.00,254.14,137.00,136.40,143.00,141.59,98.00,78.92,10.68,8.82,10.14,8.72,32.00,28.33,7329.68,6925.78,15.62,11.39,34.00,20.77,5.00,1.00,26.00,34.86,0.00,0.00,11.51,10.76,120.00,113.75,6.26,0.58,169.00,158.27,106.00,117.57,274.00,274.92,2152.18,1971.97,1335.18,1192.80,649.44,520.58,351.90,376.86,48.93,56.50,82.61,81.65,112.06,175.06,100.79,68.05,52.00,60.13,4.00,5.34,0.00,1.00,26.97,36.66,27.26,41.08,3.20,3.67,12.93,19.78,18.00,25.00,98.00,98.37
1991,-0.46,-0.86,-16.05,-17.10,7.57,5.74,14.10,13.83,-10.07,-7.18,71.43,72.47,202.00,219.11,123.00,142.00,265.00,254.35,139.00,136.20,148.00,141.45,80.00,78.50,7.95,8.74,8.77,8.64,35.00,28.67,6784.16,6915.10,14.25,11.46,29.00,20.83,4.00,1.00,49.00,35.24,0.00,0.00,14.52,10.80,141.00,113.98,5.16,0.58,180.00,158.37,106.00,117.43,285.00,274.91,2190.07,1972.85,1306.33,1193.22,582.45,520.88,475.69,377.41,58.28,56.28,106.57,81.71,228.65,175.99,95.41,68.01,74.00,60.12,6.00,5.38,2.00,1.00,45.32,36.91,58.28,41.31,4.07,3.68,26.18,19.98,46.00,25.00,109.00,98.28
1992,-1.14,-0.83,-13.89,-17.02,6.17,5.77,12.12,13.83,-7.42,-7.16,73.03,72.42,236.00,219.13,142.00,142.00,233.00,254.57,131.00,136.00,132.00,141.31,71.00,78.08,10.96,8.67,13.15,8.55,40.00,29.00,7001.36,6904.43,10.41,11.53,19.00,20.89,0.00,1.00,36.00,35.62,0.00,0.00,9.86,10.85,90.00,114.20,0.00,0.58,135.00,158.47,121.00,117.29,255.00,274.90,1661.51,1973.73,1005.52,1193.65,454.72,521.17,382.08,377.95,41.49,56.05,107.24,81.76,170.36,176.93,58.82,67.96,57.00,60.11,7.00,5.41,0.00,1.00,30.33,37.15,30.33,41.54,3.70,3.69,25.92,20.18,24.00,25.00,93.00,98.19
1993,0.58,-0.80,-15.93,-16.94,7.94,5.79,13.62,13.83,-5.89,-7.14,63.98,72.38,214.00,219.16,145.00,142.00,255.00,254.78,118.00,135.80,117.00,141.17,68.00,77.67,6.03,8.59,5.75,8.46,26.00,29.33,6371.05,6893.75,13.97,11.60,21.00,20.94,0.00,1.00,57.00,36.00,0.00,0.00,9.04,10.89,109.00,114.43,0.57,0.58,161.00,158.57,117.00,117.14,277.00,274.89,1992.57,1974.60,1200.74,1194.07,506.97,521.47,368.79,378.49,36.29,55.83,50.44,81.82,222.06,177.87,56.59,67.91,51.00,60.10,5.00,5.44,2.00,1.00,87.06,37.39,96.12,41.78,4.08,3.70,27.36,20.37,24.00,25.00,82.00,98.10
1994,-0.69,-0.77,-19.38,-16.86,7.74,5.81,15.58,13.83,-8.10,-7.13,73.83,72.34,208.00,219.18,119.00,142.00,267.00,255.00,129.00,135.60,138.00,141.03,86.00,77.25,6.03,8.51,3.84,8.38,30.00,29.67,6878.45,6883.07,15.89,11.67,36.00,21.00,5.00,1.00,26.00,36.38,0.00,0.00,11.23,10.94,147.00,114.65,9.55,0.58,174.00,158.68,118.00,117.00,291.00,274.88,2272.38,1975.48,1432.87,1194.49,705.97,521.77,321.35,379.03,74.43,55.60,49.04,81.88,148.13,178.81,53.53,67.87,47.00,60.09,7.00,5.47,0.00,1.00,23.25,37.63,26.00,42.01,3.79,3.71,12.83,20.57,34.00,25.00,76.00,98.01
1995,-1.21,-0.74,-16.07,-16.79,6.35,5.83,13.73,13.83,-10.07,-7.11,74.11,72.29,215.00,219.20,144.00,142.00,261.00,255.22,144.00,135.40,148.00,140.90,80.00,76.83,8.77,8.44,6.85,8.29,34.00,30.00,7023.33,6872.39,12.05,11.74,28.00,21.06,1.00,1.00,34.00,36.76,0.00,0.00,9.32,10.98,116.00,114.88,0.00,0.58,170.00,158.78,111.00,116.86,280.00,274.87,2151.23,1976.36,1311.08,1194.91,602.78,522.07,324.11,379.57,45.02,55.38,79.51,81.94,115.34,179.75,84.87,67.82,46.00,60.09,4.00,5.50,0.00,1.00,24.65,37.87,33.11,42.25,3.12,3.72,16.44,20.77,28.00,25.00,91.00,97.93
1996,-2.97,-0.71,-18.77,-16.71,3.54,5.86,13.99,13.83,-9.91,-7.10,78.31,72.25,233.00,219.22,135.00,142.00,252.00,255.43,157.00,135.20,160.00,140.76,93.00,76.42,11.51,8.36,11.78,8.20,19.00,30.33,7670.34,6861.71,4.66,11.81,9.00,21.11,3.00,1.00,11.00,37.14,0.00,0.00,6.58,11.02,116.00,115.10,5.47,0.58,158.00,158.88,113.00,116.71,270.00,274.86,1889.00,1977.24,1140.13,1195.33,512.00,522.37,416.95,380.11,69.81,55.15,57.87,82.00,210.36,180.68,76.95,67.77,62.00,60.08,6.00,5.53,2.00,1.00,38.78,38.12,40.34,42.48,3.92,3.73,24.43,20.96,22.00,25.00,97.00,97.84
1997,-0.49,-0.68,-18.22,-16.63,4.71,5.88,14.15,13.83,-5.32,-7.08,68.53,72.21,224.00,219.24,147.00,142.00,257.00,255.65,138.00,135.00,150.00,140.62,61.00,76.00,6.03,8.29,7.40,8.12,31.00,30.67,6761.24,6851.04,11.51,11.88,14.00,21.17,0.00,1.00,32.00,37.53,0.00,0.00,10.41,11.07,109.00,115.33,0.52,0.58,153.00,158.98,121.00,116.57,273.00,274.85,1952.14,1978.11,1204.00,1195.76,552.61,522.66,502.27,380.65,55.99,54.93,162.89,82.06,209.06,181.62,73.49,67.73,76.00,60.07,7.00,5.56,1.00,1.00,39.07,38.36,57.41,42.72,3.94,3.74,22.92,21.16,24.00,25.00,120.00,97.75
1998,0.40,-0.65,-16.80,-16.56,9.23,5.90,15.34,13.83,-5.94,-7.06,72.12,72.16,208.00,219.27,124.00,142.00,260.00,255.86,127.00,134.80,130.00,140.48,68.00,75.58,3.56,8.21,2.74,8.03,45.00,31.00,6473.46,6840.36,19.18,11.95,37.00,21.23,1.00,1.00,49.00,37.91,0.00,0.00,16.16,11.11,135.00,115.55,2.02,0.58,168.00,159.09,105.00,116.43,272.00,274.84,2312.29,1978.99,1473.95,1196.18,714.86,522.96,351.69,381.19,48.58,54.70,49.94,82.12,186.83,182.56,63.49,67.68,46.00,60.06,4.00,5.59,2.00,1.00,59.05,38.60,62.07,42.95,4.12,3.75,28.33,21.36,40.00,25.00,76.00,97.66
1999,-0.22,-0.62,-16.66,-16.48,6.18,5.92,13.54,13.83,-6.91,-7.05,70.58,72.12,224.00,219.29,138.00,142.00,255.00,256.08,126.00,134.60,129.00,140.34,66.00,75.17,7.12,8.14,8.22,7.95,31.00,31.33,6685.76,6829.68,14.25,12.02,29.00,21.28,2.00,1.00,43.00,38.29,0.00,0.00,11.23,11.15,116.00,115.78,1.97,0.58,165.00,159.19,106.00,116.29,270.00,274.83,1898.59,1979.87,1101.20,1196.60,450.52,523.26,487.14,381.74,68.46,54.48,134.65,82.18,204.94,183.50,84.15,67.64,68.00,60.05,9.00,5.63,1.00,1.00,42.92,38.84,45.44,43.19,3.96,3.76,28.53,21.55,20.00,25.00,113.00,97.57
2000,-0.97,-0.60,-13.74,-16.40,5.22,5.95,13.11,13.83,-7.94,-7.03,72.68,72.08,227.00,219.31,156.00,142.00,244.00,256.29,123.00,134.40,147.00,140.21,67.00,74.75,9.59,8.06,9.86,7.86,43.00,31.67,6946.19,6819.00,13.70,12.09,18.00,21.34,1.00,1.00,56.00,38.67,0.00,0.00,7.67,11.20,87.00,116.00,0.00,0.58,165.00,159.29,109.00,116.14,273.00,274.82,1821.90,1980.75,1023.83,1197.02,417.95,523.56,317.59,382.28,32.52,54.25,73.61,82.24,145.25,184.44,64.16,67.59,48.00,60.04,4.00,5.66,0.00,1.00,42.55,39.09,50.51,43.42,3.18,3.77,15.86,21.75,39.00,25.00,87.00,97.48
2001,0.00,-0.57,-12.70,-16.33,5.47,5.97,14.00,13.83,-7.82,-7.01,67.93,72.03,222.00,219.33,151.00,142.00,264.00,256.51,134.00,134.20,131.00,140.07,68.00,74.33,7.40,7.98,6.30,7.77,51.00,32.00,6582.72,6808.32,9.59,12.16,16.00,21.39,2.00,1.00,49.00,39.05,0.00,0.00,12.05,11.24,112.00,116.22,0.06,0.58,173.00,159.39,113.00,116.00,285.00,274.81,2051.00,1981.63,1202.52,1197.44,537.69,523.86,390.97,382.82,43.81,54.03,72.98,82.30,184.14,185.38,95.47,67.54,61.00,60.03,5.00,5.69,0.00,1.00,28.38,39.33,40.06,43.66,3.16,3.78,15.85,21.94,19.00,25.00,116.00,97.39
2002,-1.06,-0.54,-17.71,-16.25,2.88,5.99,13.48,13.83,-4.71,-7.00,72.90,71.99,227.00,219.36,143.00,142.00,248.00,256.73,143.00,134.00,142.00,139.93,79.00,73.92,18.63,7.91,10.14,7.69,44.00,32.33,6973.41,6797.65,11.51,12.23,23.00,21.45,0.00,1.00,55.00,39.43,0.00,0.00,15.62,11.28,104.00,116.45,0.31,0.58,154.00,159.49,129.00,115.86,282.00,274.80,1815.17,1982.50,1079.83,1197.87,484.41,524.15,338.68,383.36,36.28,53.80,50.81,82.36,203.83,186.31,46.97,67.50,45.00,60.03,4.00,5.72,2.00,1.00,60.28,39.57,88.44,43.89,3.61,3.79,28.01,22.14,27.00,25.00,83.00,97.30
2003,-0.48,-0.51,-16.45,-16.17,5.69,6.01,14.06,13.83,-5.52,-6.98,70.73,71.95,220.00,219.38,140.00,142.00,258.00,256.94,132.00,133.80,140.00,139.79,73.00,73.50,9.04,7.83,7.12,7.60,37.00,32.67,6775.59,6786.97,16.44,12.30,22.00,21.51,3.00,1.00,50.00,39.82,0.00,0.00,13.42,11.33,117.00,116.67,1.74,0.58,158.00,159.60,127.00,115.71,284.00,274.79,1999.27,1983.38,1235.99,1198.29,586.62,524.45,374.34,383.90,74.58,53.58,72.32,82.41,168.58,187.25,53.35,67.45,62.00,60.02,4.00,5.75,0.00,1.00,22.96,39.81,35.25,44.13,3.05,3.80,10.56,22.34,16.00,25.00,113.00,97.21
2004,-1.06,-0.48,-16.48,-16.10,4.95,6.03,13.54,13.83,-6.82,-6.97,77.54,71.90,228.00,219.40,143.00,142.00,238.00,257.16,137.00,133.60,151.00,139.66,75.00,73.08,14.52,7.76,9.59,7.52,13.00,33.00,6991.69,6776.29,14.25,12.37,30.00,21.56,3.00,1.00,28.00,40.20,0.00,0.00,6.30,11.37,94.00,116.90,2.60,0.58,116.00,159.70,134.00,115.57,249.00,274.78,1632.24,1984.26,1054.31,1198.71,535.04,524.75,313.00,384.44,60.14,53.35,71.84,82.47,119.70,188.19,52.46,67.40,60.00,60.01,1.00,5.78,1.00,1.00,33.27,40.05,33.68,44.36,2.95,3.81,8.83,22.53,19.00,25.00,93.00,97.12
2005,0.70,-0.45,-15.38,-16.02,7.02,6.06,13.00,13.83,-3.51,-6.95,74.50,71.86,210.00,219.42,144.00,142.00,269.00,257.37,116.00,133.40,123.00,139.52,52.00,72.67,9.04,7.68,7.40,7.43,40.00,33.33,6323.67,6765.61,15.89,12.44,18.00,21.62,2.00,1.00,60.00,40.58,0.00,0.00,14.25,11.41,124.00,117.12,0.00,0.58,165.00,159.80,109.00,115.43,273.00,274.77,1939.51,1985.14,1141.86,1199.13,462.59,525.05,440.46,384.98,89.23,53.13,115.09,82.53,204.41,189.13,45.93,67.36,65.00,60.00,7.00,5.81,1.00,1.00,40.28,40.30,43.59,44.60,3.83,3.82,19.82,22.73,28.00,25.00,105.00,97.03
