Station:,"56.7872,-109.1682",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.78720093,Lon:,-109.1681976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.48,-1.44,-17.68,-19.07,3.64,4.57,12.45,13.93,-5.46,-5.86,71.27,73.46,234.00,214.78,153.00,149.08,252.00,254.11,129.00,139.77,126.00,140.37,58.00,84.76,18.08,12.73,17.81,9.77,49.00,14.94,7123.87,7138.96,6.30,8.07,6.00,17.22,0.00,1.00,51.00,25.25,0.00,0.00,6.58,6.03,98.00,105.10,0.00,1.80,130.00,154.28,148.00,123.79,277.00,276.19,1479.89,1890.76,853.02,1140.46,319.00,494.36,480.84,437.66,55.12,63.77,137.01,95.35,168.60,186.11,119.64,88.62,69.00,67.58,10.00,6.00,1.00,1.00,49.77,33.20,54.11,38.77,3.75,3.49,23.78,19.32,23.00,22.17,116.00,113.31
1960,-1.03,-1.40,-16.44,-18.97,3.48,4.61,14.19,13.95,-5.65,-5.84,66.63,73.43,212.00,214.53,140.00,148.85,264.00,254.33,152.00,139.55,141.00,139.92,78.00,84.22,7.67,12.58,6.03,9.73,16.00,15.47,6969.77,7123.87,5.75,8.19,15.00,17.33,2.00,1.00,17.00,25.61,0.00,0.00,4.66,6.25,123.00,105.58,3.57,1.86,164.00,154.51,126.00,123.69,289.00,276.30,1930.15,1895.09,1129.49,1144.08,476.90,497.31,546.90,437.17,62.48,63.44,121.92,95.27,279.52,186.44,67.80,88.21,68.00,67.45,9.00,6.00,5.00,1.00,69.94,33.25,74.75,38.83,4.69,3.50,37.94,19.34,16.00,22.21,110.00,113.07
1961,-1.31,-1.36,-15.54,-18.88,4.56,4.64,14.30,13.97,-8.70,-5.81,72.40,73.41,235.00,214.28,137.00,148.62,245.00,254.56,146.00,139.32,142.00,139.47,84.00,83.68,14.79,12.44,9.86,9.68,19.00,16.00,7118.70,7108.77,13.70,8.31,38.00,17.44,13.00,1.00,16.00,25.97,0.00,0.00,6.03,6.47,107.00,106.06,9.59,1.92,132.00,154.73,137.00,123.59,268.00,276.42,1909.18,1899.43,1267.26,1147.69,682.53,500.27,426.42,436.68,84.97,63.12,87.96,95.18,168.87,186.77,99.45,87.80,54.00,67.32,7.00,6.00,2.00,1.00,59.93,33.29,59.93,38.89,3.50,3.50,23.06,19.36,19.00,22.25,114.00,112.83
1962,-1.20,-1.31,-20.72,-18.78,3.71,4.68,14.01,13.99,-3.09,-5.79,73.85,73.38,199.00,214.02,133.00,148.38,292.00,254.78,144.00,139.10,141.00,139.02,82.00,83.14,7.40,12.30,5.48,9.63,9.00,16.53,7021.87,7093.68,4.11,8.43,9.00,17.56,0.00,1.00,8.00,26.33,0.00,0.00,3.56,6.69,158.00,106.54,0.55,1.98,173.00,154.95,131.00,123.49,303.00,276.53,2040.49,1903.77,1189.58,1151.31,491.28,503.22,473.95,436.18,75.83,62.79,130.31,95.10,207.23,187.10,62.23,87.40,73.00,67.19,8.00,6.00,0.00,1.00,38.98,33.34,43.92,38.95,3.93,3.50,23.41,19.39,18.00,22.29,114.00,112.59
1963,-0.32,-1.27,-19.79,-18.69,5.07,4.72,15.44,14.02,-3.44,-5.77,72.75,73.35,195.00,213.77,149.00,148.15,292.00,255.00,130.00,138.87,128.00,138.58,79.00,82.59,7.12,12.16,7.12,9.59,15.00,17.06,6736.82,7078.58,11.23,8.55,23.00,17.67,3.00,1.00,43.00,26.69,0.00,0.00,11.23,6.91,142.00,107.02,11.30,2.04,172.00,155.18,128.00,123.40,299.00,276.65,2276.20,1908.11,1425.82,1154.93,688.91,506.18,382.89,435.69,60.72,62.47,63.35,95.01,212.17,187.43,45.58,86.99,56.00,67.06,4.00,6.00,1.00,1.00,39.06,33.38,39.06,39.00,3.58,3.50,18.31,19.41,27.00,22.32,98.00,112.34
1964,-1.00,-1.23,-16.07,-18.59,4.11,4.76,14.36,14.04,-5.98,-5.74,72.21,73.33,202.00,213.52,134.00,147.92,249.00,255.22,135.00,138.64,128.00,138.13,83.00,82.05,7.67,12.02,10.41,9.54,22.00,17.58,6980.44,7063.49,8.22,8.67,18.00,17.78,3.00,1.00,29.00,27.05,0.00,0.00,10.14,7.13,114.00,107.49,11.18,2.10,180.00,155.40,119.00,123.30,298.00,276.77,2116.34,1912.45,1256.64,1158.55,583.68,509.13,405.19,435.19,63.64,62.14,84.52,94.93,205.97,187.76,49.75,86.59,74.00,66.94,3.00,6.00,1.00,1.00,23.55,33.43,36.59,39.06,3.46,3.51,10.42,19.44,24.00,22.36,108.00,112.10
1965,-2.35,-1.19,-22.51,-18.50,3.44,4.79,12.73,14.06,-4.68,-5.72,71.75,73.30,218.00,213.26,159.00,147.69,246.00,255.44,142.00,138.42,141.00,137.68,85.00,81.51,16.44,11.88,15.34,9.49,11.00,18.11,7447.31,7048.39,6.58,8.79,12.00,17.89,0.00,1.00,32.00,27.41,0.00,0.00,4.93,7.34,86.00,107.97,0.00,2.16,140.00,155.63,113.00,123.20,252.00,276.88,1705.50,1916.79,1028.82,1162.16,469.35,512.09,528.90,434.70,76.98,61.82,145.34,94.84,226.36,188.09,72.32,86.18,82.00,66.81,9.00,6.00,2.00,1.00,49.42,33.48,54.45,39.12,3.97,3.51,28.11,19.46,23.00,22.40,125.00,111.86
1966,-2.22,-1.14,-21.14,-18.40,4.25,4.83,14.58,14.09,-8.86,-5.69,75.25,73.27,206.00,213.01,133.00,147.46,256.00,255.67,152.00,138.19,149.00,137.24,87.00,80.97,13.97,11.73,15.34,9.45,28.00,18.64,7398.36,7033.30,5.48,8.91,11.00,18.00,0.00,1.00,30.00,27.78,0.00,0.00,5.48,7.56,122.00,108.45,0.28,2.22,163.00,155.85,123.00,123.10,285.00,277.00,1997.37,1921.13,1194.35,1165.78,517.99,515.04,463.26,434.20,54.43,61.49,102.59,94.76,188.45,188.41,126.23,85.78,64.00,66.68,7.00,6.00,1.00,1.00,47.81,33.52,54.00,39.17,3.81,3.51,23.15,19.48,23.00,22.44,111.00,111.62
1967,-1.58,-1.10,-19.78,-18.31,2.01,4.87,15.52,14.11,-4.02,-5.67,75.34,73.24,220.00,212.76,173.00,147.23,266.00,255.89,145.00,137.96,140.00,136.79,91.00,80.43,14.52,11.59,11.78,9.40,17.00,19.17,7192.10,7018.20,10.68,9.03,27.00,18.11,3.00,1.00,36.00,28.14,0.00,0.00,11.78,7.78,92.00,108.93,5.31,2.28,134.00,156.08,140.00,123.00,273.00,277.12,1886.96,1925.47,1220.62,1169.40,625.21,517.99,423.99,433.71,60.23,61.17,73.71,94.67,186.76,188.74,106.80,85.37,66.00,66.55,4.00,6.00,2.00,1.00,41.14,33.57,48.76,39.23,4.12,3.51,19.13,19.51,28.00,22.48,94.00,111.38
1968,-0.91,-1.06,-17.29,-18.21,5.86,4.91,12.33,14.13,-4.89,-5.65,74.17,73.22,213.00,212.51,164.00,147.00,274.00,256.11,122.00,137.74,117.00,136.34,64.00,79.88,11.51,11.45,9.04,9.35,30.00,19.70,6906.99,7003.11,7.12,9.15,3.00,18.22,1.00,1.00,32.00,28.50,0.00,0.00,8.22,8.00,109.00,109.41,0.01,2.34,143.00,156.30,137.00,122.90,279.00,277.23,1692.23,1929.81,987.44,1173.01,386.86,520.95,417.06,433.22,39.31,60.84,78.76,94.59,214.05,189.07,74.01,84.97,63.00,66.42,6.00,6.00,2.00,1.00,39.30,33.62,42.44,39.29,3.48,3.52,23.40,19.53,31.00,22.51,110.00,111.14
1969,-1.65,-1.01,-21.71,-18.11,4.37,4.94,13.56,14.15,-5.36,-5.62,75.44,73.19,212.00,212.25,163.00,146.77,258.00,256.33,142.00,137.51,146.00,135.89,77.00,79.34,15.34,11.31,11.23,9.30,19.00,20.23,7190.18,6988.01,6.30,9.26,11.00,18.33,1.00,1.00,19.00,28.86,0.00,0.00,6.03,8.22,94.00,109.89,0.10,2.40,167.00,156.53,107.00,122.80,273.00,277.35,1838.62,1934.15,1046.19,1176.63,451.26,523.90,370.84,432.72,68.29,60.52,95.71,94.50,143.12,189.40,65.99,84.56,58.00,66.29,5.00,6.00,1.00,1.00,27.14,33.66,27.56,39.35,3.41,3.52,16.65,19.56,18.00,22.55,96.00,110.90
1970,-1.57,-0.97,-17.92,-18.02,4.98,4.98,14.20,14.18,-8.15,-5.60,76.98,73.16,221.00,212.00,145.00,146.54,252.00,256.56,138.00,137.29,135.00,135.45,94.00,78.80,10.14,11.17,9.04,9.26,6.00,20.75,7188.51,6972.92,6.30,9.38,18.00,18.44,5.00,1.00,0.00,29.22,0.00,0.00,4.93,8.44,106.00,110.37,11.27,2.46,154.00,156.75,125.00,122.70,278.00,277.47,1957.43,1938.49,1211.92,1180.25,581.84,526.86,518.75,432.23,73.26,60.19,133.91,94.42,215.03,189.73,101.63,84.16,61.00,66.16,11.00,6.00,4.00,1.00,42.61,33.71,43.92,39.40,4.47,3.52,36.97,19.58,21.00,22.59,104.00,110.66
1971,-1.00,-0.93,-17.93,-17.92,6.12,5.02,14.37,14.20,-7.36,-5.57,70.77,73.14,207.00,211.75,137.00,146.31,260.00,256.78,141.00,137.06,138.00,135.00,87.00,78.26,6.85,11.02,8.22,9.21,0.00,21.28,6970.67,6957.82,8.22,9.50,21.00,18.56,0.00,1.00,6.00,29.58,0.00,0.00,9.32,8.66,122.00,110.85,3.18,2.52,178.00,156.98,108.00,122.60,285.00,277.58,2222.26,1942.83,1363.00,1183.87,642.79,529.81,353.88,431.73,57.33,59.87,55.75,94.33,147.60,190.06,90.26,83.75,54.00,66.03,4.00,6.00,0.00,1.00,28.24,33.75,29.52,39.46,2.99,3.52,8.11,19.60,41.00,22.63,99.00,110.41
1972,-2.68,-0.89,-21.95,-17.83,5.88,5.06,12.99,14.22,-9.00,-5.55,75.47,73.11,222.00,211.49,127.00,146.08,246.00,257.00,154.00,136.83,140.00,134.55,90.00,77.72,18.36,10.88,17.81,9.16,19.00,21.81,7588.27,6942.73,7.95,9.62,20.00,18.67,0.00,1.00,6.00,29.94,0.00,0.00,6.58,8.88,118.00,111.33,0.83,2.58,132.00,157.20,127.00,122.51,258.00,277.70,1824.78,1947.17,1173.13,1187.48,587.31,532.77,480.70,431.24,87.58,59.55,108.41,94.25,186.51,190.39,100.99,83.35,76.00,65.90,7.00,6.00,0.00,1.00,36.75,33.80,50.20,39.52,3.62,3.52,22.03,19.63,24.00,22.67,119.00,110.17
1973,-0.05,-0.84,-14.98,-17.73,6.84,5.09,14.95,14.25,-7.98,-5.52,69.85,73.08,203.00,211.24,122.00,145.85,257.00,257.22,127.00,136.61,140.00,134.11,72.00,77.17,6.03,10.74,6.58,9.12,13.00,22.34,6636.43,6927.63,8.77,9.74,20.00,18.78,0.00,1.00,41.00,30.30,0.00,0.00,9.86,9.09,134.00,111.80,4.23,2.64,157.00,157.43,121.00,122.41,277.00,277.81,2106.04,1951.51,1323.03,1191.10,633.27,535.72,508.00,430.75,61.55,59.22,80.66,94.16,225.81,190.72,135.57,82.94,75.00,65.77,9.00,6.00,1.00,1.00,45.36,33.85,52.07,39.58,3.80,3.53,20.58,19.65,26.00,22.70,125.00,109.93
1974,-1.16,-0.80,-20.39,-17.64,3.78,5.13,13.00,14.27,-3.00,-5.50,71.57,73.05,216.00,210.99,149.00,145.62,244.00,257.44,144.00,136.38,129.00,133.66,73.00,76.63,11.78,10.60,11.51,9.07,36.00,22.87,7024.75,6912.54,7.67,9.86,11.00,18.89,0.00,1.00,31.00,30.66,0.00,0.00,6.58,9.31,94.00,112.28,5.43,2.70,124.00,157.65,125.00,122.31,248.00,277.93,1560.31,1955.85,950.59,1194.72,429.26,538.68,475.90,430.25,90.28,58.90,92.31,94.08,217.76,191.05,82.89,82.54,71.00,65.65,9.00,6.00,1.00,1.00,32.85,33.89,41.42,39.63,3.76,3.53,22.31,19.67,27.00,22.74,112.00,109.69
1975,-1.04,-0.76,-17.22,-17.54,3.96,5.17,14.29,14.29,-6.28,-5.48,75.37,73.03,200.00,210.74,140.00,145.38,254.00,257.67,132.00,136.16,135.00,133.21,85.00,76.09,6.30,10.46,7.40,9.02,13.00,23.40,6994.84,6897.44,10.14,9.98,14.00,19.00,4.00,1.00,14.00,31.02,0.00,0.00,10.14,9.53,113.00,112.76,14.41,2.76,155.00,157.88,125.00,122.21,279.00,278.05,1960.78,1960.19,1195.93,1198.33,521.98,541.63,519.98,429.76,57.39,58.57,121.45,93.99,246.40,191.38,91.94,82.13,76.00,65.52,10.00,6.00,0.00,1.00,27.93,33.94,39.45,39.69,3.69,3.53,19.72,19.70,17.00,22.78,126.00,109.45
1976,0.48,-0.71,-15.80,-17.45,7.91,5.21,14.98,14.31,-4.82,-5.45,68.80,73.00,195.00,210.48,126.00,145.15,266.00,257.89,121.00,135.93,123.00,132.76,78.00,75.55,3.56,10.32,5.75,8.98,21.00,23.92,6435.57,6882.35,13.42,10.10,23.00,19.11,0.00,1.00,32.00,31.38,0.00,0.00,12.88,9.75,139.00,113.24,2.89,2.82,176.00,158.10,111.00,122.11,286.00,278.16,2240.55,1964.53,1391.77,1201.95,636.38,544.59,437.73,429.26,66.44,58.25,92.69,93.91,195.35,191.71,82.81,81.73,65.00,65.39,7.00,6.00,2.00,1.00,43.16,33.99,45.34,39.75,3.90,3.53,23.90,19.72,30.00,22.82,102.00,109.21
1977,0.32,-0.67,-12.69,-17.35,7.03,5.25,12.36,14.34,-6.18,-5.43,71.46,72.97,191.00,210.23,126.00,144.92,277.00,258.11,109.00,135.70,120.00,132.32,66.00,75.01,7.67,10.17,8.77,8.93,41.00,24.45,6465.05,6867.26,14.25,10.22,10.00,19.22,0.00,1.00,57.00,31.74,0.00,0.00,15.07,9.97,150.00,113.72,0.00,2.89,156.00,158.33,121.00,122.01,276.00,278.28,1917.77,1968.87,1142.56,1205.57,441.10,547.54,417.21,428.77,36.25,57.92,108.77,93.82,200.36,192.04,74.19,81.32,58.00,65.26,6.00,6.00,2.00,1.00,32.80,34.03,38.56,39.80,3.38,3.54,24.16,19.75,23.00,22.86,109.00,108.97
1978,-1.18,-0.63,-18.09,-17.26,4.93,5.28,13.27,14.36,-4.98,-5.40,72.47,72.95,191.00,209.98,132.00,144.69,278.00,258.33,133.00,135.48,134.00,131.87,88.00,74.47,9.59,10.03,9.32,8.88,0.00,24.98,7022.31,6852.16,6.58,10.33,16.00,19.33,0.00,1.00,13.00,32.10,0.00,0.00,5.21,10.19,145.00,114.20,0.26,2.95,180.00,158.55,115.00,121.91,294.00,278.40,1977.64,1973.20,1118.03,1209.19,440.74,550.50,442.55,428.27,33.44,57.60,113.13,93.74,214.11,192.37,79.17,80.92,74.00,65.13,5.00,6.00,0.00,1.00,27.69,34.08,33.11,39.86,3.39,3.54,7.39,19.77,30.00,22.90,117.00,108.72
1979,-1.13,-0.59,-21.71,-17.16,2.01,5.32,15.05,14.38,-3.23,-5.38,74.19,72.92,212.00,209.72,149.00,144.46,276.00,258.56,134.00,135.25,127.00,131.42,84.00,73.92,9.04,9.89,8.49,8.84,31.00,25.51,7048.06,6837.07,9.86,10.45,26.00,19.44,3.00,1.00,32.00,32.46,0.00,0.00,10.41,10.41,126.00,114.68,10.14,3.01,159.00,158.78,131.00,121.81,289.00,278.51,2007.46,1977.54,1228.65,1212.80,572.57,553.45,451.38,427.78,66.04,57.27,92.26,93.65,219.61,192.70,80.71,80.51,68.00,65.00,6.00,6.00,0.00,1.00,31.85,34.12,38.37,39.92,3.95,3.54,15.38,19.79,23.00,22.93,101.00,108.48
1980,0.23,-0.54,-16.03,-17.07,9.19,5.36,13.75,14.40,-5.33,-5.36,70.28,72.89,196.00,209.47,158.00,144.23,259.00,258.78,122.00,135.03,124.00,130.98,79.00,73.38,4.66,9.75,5.48,8.79,17.00,26.04,6522.66,6821.97,14.52,10.57,22.00,19.56,3.00,1.00,41.00,32.82,0.00,0.00,13.97,10.62,100.00,115.16,2.97,3.07,160.00,159.00,105.00,121.72,264.00,278.63,2137.84,1981.88,1350.15,1216.42,648.28,556.41,384.36,427.29,39.36,56.95,48.99,93.57,223.92,193.02,58.83,80.10,61.00,64.87,5.00,6.00,0.00,1.00,23.30,34.17,27.03,39.98,3.42,3.54,17.64,19.82,55.00,22.97,99.00,108.24
