Station:,"54.132,-117.8264",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.13199997,Lon:,-117.8264008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.19,1.70,-3.24,-9.51,5.92,5.47,14.37,12.20,-0.38,-2.14,65.26,67.72,198.00,215.01,126.00,145.71,245.00,253.85,51.00,81.33,56.00,96.00,10.00,39.40,3.56,11.34,4.66,9.77,68.00,20.60,5074.44,5958.05,17.81,10.91,24.00,10.87,1.00,0.00,57.00,32.11,0.00,0.00,19.73,7.37,118.00,105.87,3.57,0.00,167.00,154.75,109.00,124.00,275.00,277.61,1949.62,1717.75,1131.63,970.71,489.59,349.57,487.44,570.30,42.19,74.06,177.69,149.74,201.91,231.79,58.24,78.55,68.00,84.64,12.00,10.00,2.00,2.00,55.20,52.85,65.50,61.80,4.34,4.56,16.38,17.31,31.00,21.56,107.00,122.37
1982,0.05,1.74,-16.26,-9.42,4.54,5.48,12.25,12.21,-2.29,-2.12,64.52,67.67,216.00,215.10,158.00,145.64,256.00,253.94,106.00,80.67,124.00,95.60,59.00,39.03,10.96,11.27,13.97,9.71,0.00,20.87,6566.40,5945.51,4.93,11.04,10.00,10.93,0.00,0.00,7.00,32.69,0.00,0.00,6.58,7.40,97.00,105.99,0.18,0.00,161.00,154.91,130.00,124.00,290.00,277.80,1783.09,1718.64,1000.48,971.41,383.66,350.66,791.63,568.91,193.64,73.41,119.11,150.00,425.46,231.65,72.43,77.84,98.00,84.36,15.00,10.00,5.00,2.00,94.45,52.90,99.41,61.85,5.44,4.55,36.53,17.33,28.00,21.67,141.00,122.22
1983,1.99,1.77,-6.15,-9.32,5.86,5.49,12.28,12.22,-3.49,-2.10,65.19,67.61,214.00,215.18,135.00,145.57,251.00,254.02,89.00,80.00,89.00,95.20,26.00,38.67,5.21,11.19,6.85,9.64,9.00,21.13,5851.41,5932.98,8.22,11.16,10.00,11.00,0.00,0.00,16.00,33.27,0.00,0.00,7.12,7.42,115.00,106.10,0.06,0.00,173.00,155.08,105.00,124.00,277.00,277.99,1813.02,1719.53,1004.95,972.12,371.39,351.76,645.63,567.53,70.65,72.76,159.89,150.26,339.71,231.51,67.68,77.12,84.00,84.09,11.00,10.00,4.00,2.00,57.90,52.94,64.24,61.89,4.69,4.55,27.16,17.35,21.00,21.78,132.00,122.07
1984,1.90,1.81,-4.65,-9.22,5.62,5.50,12.43,12.23,-5.43,-2.08,69.20,67.55,212.00,215.26,145.00,145.50,246.00,254.11,79.00,79.33,85.00,94.80,33.00,38.30,14.25,11.11,13.42,9.57,49.00,21.40,5898.06,5920.44,12.33,11.29,16.00,11.07,1.00,0.00,26.00,33.85,0.00,0.00,13.15,7.45,100.00,106.22,1.87,0.00,122.00,155.24,142.00,124.00,263.00,278.17,1454.85,1720.41,849.18,972.82,352.00,352.85,689.97,566.15,68.25,72.12,191.91,150.52,318.20,231.38,98.95,76.40,89.00,83.82,16.00,10.00,4.00,2.00,79.60,52.98,97.16,61.93,4.93,4.54,18.39,17.37,25.00,21.89,136.00,121.92
1985,2.05,1.84,-8.32,-9.12,6.12,5.51,11.73,12.23,-4.81,-2.05,69.29,67.49,205.00,215.34,132.00,145.43,249.00,254.19,65.00,78.67,76.00,94.40,34.00,37.93,10.96,11.04,11.23,9.51,44.00,21.67,5833.61,5907.91,12.88,11.41,11.00,11.13,0.00,0.00,42.00,34.43,0.00,0.00,12.88,7.48,116.00,106.33,0.00,0.00,157.00,155.40,121.00,124.00,277.00,278.36,1682.32,1721.30,935.22,973.52,342.16,353.95,518.45,564.77,70.82,71.47,82.09,150.78,276.97,231.24,107.57,75.69,80.00,83.55,5.00,10.00,3.00,2.00,51.32,53.02,55.02,61.97,4.31,4.53,22.15,17.38,22.00,22.00,115.00,121.77
1986,3.13,1.87,-4.36,-9.02,5.82,5.53,11.61,12.24,-0.96,-2.03,68.39,67.43,212.00,215.42,143.00,145.36,249.00,254.28,58.00,78.00,71.00,94.00,19.00,37.57,11.23,10.96,10.96,9.44,36.00,21.93,5433.51,5895.37,14.52,11.54,10.00,11.20,1.00,0.00,72.00,35.01,0.00,0.00,16.99,7.51,105.00,106.45,0.00,0.00,112.00,155.56,143.00,124.00,254.00,278.55,1414.25,1722.19,857.68,974.22,339.87,355.04,562.00,563.38,65.16,70.82,157.51,151.04,229.36,231.11,112.09,74.97,80.00,83.27,13.00,10.00,1.00,2.00,53.72,53.06,59.36,62.02,4.89,4.53,19.91,17.40,30.00,22.11,111.00,121.62
1987,4.49,1.91,-3.96,-8.92,7.47,5.54,12.46,12.25,2.01,-2.01,50.44,67.37,202.00,215.51,142.00,145.29,260.00,254.36,44.00,77.33,56.00,93.60,9.00,37.20,6.30,10.88,5.48,9.37,76.00,22.20,4935.96,5882.83,17.81,11.67,9.00,11.27,0.00,0.00,52.00,35.59,0.00,0.00,14.52,7.53,117.00,106.56,0.00,0.00,171.00,155.73,116.00,124.00,286.00,278.74,1958.34,1723.08,1126.12,974.93,416.29,356.14,567.40,562.00,52.09,70.17,97.99,151.30,383.70,230.97,25.78,74.26,65.00,83.00,9.00,10.00,2.00,2.00,170.50,53.10,179.40,62.06,5.82,4.52,41.42,17.42,48.00,22.22,95.00,121.47
1988,3.53,1.94,-6.44,-8.82,7.26,5.55,12.90,12.25,0.93,-1.99,63.83,67.31,202.00,215.59,127.00,145.21,260.00,254.45,51.00,76.67,71.00,93.20,27.00,36.83,3.01,10.81,4.38,9.30,41.00,22.47,5302.93,5870.30,16.71,11.79,14.00,11.33,1.00,0.00,49.00,36.17,0.00,0.00,14.79,7.56,132.00,106.67,1.40,0.00,157.00,155.89,103.00,124.00,259.00,278.93,1835.97,1723.97,1070.97,975.63,418.41,357.23,460.81,560.62,88.94,69.52,151.82,151.56,181.94,230.83,37.30,73.54,66.00,82.73,10.00,10.00,3.00,2.00,50.19,53.14,73.69,62.10,4.64,4.51,24.84,17.44,22.00,22.33,95.00,121.32
1989,2.19,1.98,-11.92,-8.72,6.34,5.56,12.26,12.26,-0.46,-1.97,68.85,67.25,211.00,215.67,148.00,145.14,253.00,254.53,73.00,76.00,95.00,92.80,41.00,36.47,11.51,10.73,7.12,9.24,23.00,22.73,5777.24,5857.76,12.05,11.92,10.00,11.40,0.00,0.00,34.00,36.75,0.00,0.00,10.68,7.59,104.00,106.79,0.00,0.00,163.00,156.05,122.00,124.00,284.00,279.12,1809.76,1724.85,1029.91,976.33,394.43,358.33,735.37,559.23,113.85,68.88,184.62,151.82,380.83,230.70,62.63,72.82,97.00,82.45,17.00,10.00,4.00,2.00,63.39,53.18,70.92,62.15,5.55,4.51,30.78,17.46,15.00,22.44,129.00,121.17
1990,2.03,2.01,-5.56,-8.62,5.24,5.58,13.95,12.27,-3.93,-1.95,72.52,67.19,215.00,215.75,136.00,145.07,237.00,254.62,75.00,75.33,89.00,92.40,40.00,36.10,12.33,10.65,9.86,9.17,29.00,23.00,5849.54,5845.23,13.42,12.04,19.00,11.47,3.00,0.00,38.00,37.33,0.00,0.00,9.32,7.62,100.00,106.90,1.31,0.00,170.00,156.21,107.00,124.00,276.00,279.30,1923.58,1725.74,1115.58,977.04,469.79,359.42,638.70,557.85,61.68,68.23,224.45,152.08,202.55,230.56,127.07,72.11,81.00,82.18,12.00,10.00,5.00,2.00,69.77,53.22,71.04,62.19,5.54,4.50,33.29,17.47,22.00,22.56,110.00,121.02
1991,3.32,2.04,-7.47,-8.52,6.31,5.59,13.41,12.28,-1.87,-1.93,65.72,67.14,211.00,215.84,145.00,145.00,252.00,254.70,63.00,74.67,66.00,92.00,24.00,35.73,7.12,10.58,7.67,9.10,55.00,23.27,5380.94,5832.69,13.97,12.17,14.00,11.53,0.00,0.00,54.00,37.91,0.00,0.00,15.62,7.64,106.00,107.02,1.01,0.00,182.00,156.38,108.00,124.00,289.00,279.49,2002.20,1726.63,1123.10,977.74,431.56,360.52,593.58,556.47,67.16,67.58,203.15,152.34,220.46,230.42,128.81,71.39,82.00,81.91,13.00,10.00,4.00,2.00,45.61,53.27,51.98,62.23,5.05,4.50,30.08,17.49,22.00,22.67,114.00,120.86
1992,3.21,2.08,-2.14,-8.42,6.56,5.60,11.60,12.28,-1.19,-1.91,68.61,67.08,216.00,215.92,143.00,144.93,234.00,254.79,63.00,74.00,74.00,91.60,16.00,35.37,12.33,10.50,9.04,9.04,57.00,23.53,5405.64,5820.15,18.63,12.30,14.00,11.60,1.00,0.00,52.00,38.49,0.00,0.00,15.62,7.67,90.00,107.13,0.42,0.00,181.00,156.54,104.00,124.00,284.00,279.68,1838.97,1727.52,1021.63,978.44,396.15,361.61,432.86,555.09,36.33,66.93,145.11,152.60,169.48,230.29,58.64,70.67,67.00,81.64,6.00,10.00,1.00,2.00,35.56,53.31,40.64,62.27,3.93,4.49,12.18,17.51,20.00,22.78,104.00,120.71
1993,3.10,2.11,-9.27,-8.33,7.39,5.61,11.20,12.29,0.43,-1.89,61.34,67.02,214.00,216.00,129.00,144.86,255.00,254.87,61.00,73.33,75.00,91.20,24.00,35.00,6.85,10.42,5.48,8.97,42.00,23.80,5437.25,5807.62,13.70,12.42,7.00,11.67,0.00,0.00,36.00,39.07,0.00,0.00,9.59,7.70,125.00,107.25,0.00,0.00,169.00,156.70,119.00,124.00,287.00,279.87,1776.71,1728.41,949.20,979.14,288.14,362.71,458.91,553.70,71.63,66.28,62.23,152.86,273.31,230.15,62.91,69.96,74.00,81.36,9.00,10.00,1.00,2.00,36.83,53.35,39.85,62.32,4.16,4.48,8.65,17.53,23.00,22.89,106.00,120.56
1994,2.07,2.15,-10.09,-8.23,6.56,5.62,13.72,12.30,-2.38,-1.86,66.90,66.96,204.00,216.08,166.00,144.79,264.00,254.96,82.00,72.67,85.00,90.80,40.00,34.63,6.58,10.35,9.04,8.90,20.00,24.07,5833.07,5795.08,13.42,12.55,20.00,11.73,0.00,0.00,23.00,39.65,0.00,0.00,8.77,7.73,97.00,107.36,0.00,0.00,163.00,156.86,119.00,124.00,281.00,280.06,1881.81,1729.29,1092.32,979.85,432.06,363.80,600.08,552.32,138.19,65.63,143.32,153.12,226.92,230.01,97.16,69.24,89.00,81.09,9.00,10.00,3.00,2.00,50.54,53.39,61.99,62.36,4.51,4.48,16.37,17.55,27.00,23.00,129.00,120.41
1995,1.41,2.18,-8.28,-8.13,6.52,5.64,11.82,12.31,-5.06,-1.84,62.95,66.90,223.00,216.16,146.00,144.71,259.00,255.04,88.00,72.00,104.00,90.40,48.00,34.27,9.59,10.27,8.77,8.83,11.00,24.33,6054.29,5782.55,9.59,12.67,4.00,11.80,0.00,0.00,43.00,40.23,0.00,0.00,4.38,7.75,112.00,107.48,0.00,0.00,164.00,157.03,125.00,124.00,288.00,280.25,1802.17,1730.18,1003.22,980.55,336.60,364.90,557.68,550.94,37.89,64.99,177.44,153.38,254.38,229.88,91.37,68.53,79.00,80.82,9.00,10.00,5.00,2.00,59.91,53.43,63.71,62.40,4.13,4.47,25.57,17.56,29.00,23.11,130.00,120.26
1996,-0.91,2.21,-10.78,-8.03,2.86,5.65,11.60,12.31,-5.55,-1.82,72.46,66.84,224.00,216.25,136.00,144.64,260.00,255.13,102.00,71.33,117.00,90.00,67.00,33.90,24.66,10.19,18.36,8.77,8.00,24.60,6905.83,5770.01,8.77,12.80,11.00,11.87,0.00,0.00,32.00,40.81,0.00,0.00,4.66,7.78,123.00,107.59,0.00,0.00,152.00,157.19,136.00,124.00,287.00,280.43,1511.47,1731.07,793.83,981.25,252.99,365.99,623.45,549.56,61.36,64.34,251.30,153.64,190.77,229.74,114.11,67.81,95.00,80.55,10.00,10.00,2.00,2.00,69.08,53.47,78.14,62.45,4.42,4.47,14.71,17.58,21.00,23.22,138.00,120.11
1997,2.41,2.25,-11.58,-7.93,5.36,5.66,12.16,12.32,-0.09,-1.80,73.34,66.78,219.00,216.33,180.00,144.57,259.00,255.21,59.00,70.67,94.00,89.60,28.00,33.53,9.59,10.12,10.41,8.70,30.00,24.87,5699.26,5757.47,13.42,12.93,14.00,11.93,1.00,0.00,54.00,41.39,0.00,0.00,6.58,7.81,78.00,107.71,0.44,0.00,154.00,157.35,123.00,124.00,276.00,280.62,1729.03,1731.96,987.73,981.96,364.29,367.09,629.02,548.17,68.96,63.69,129.20,153.90,391.17,229.60,37.77,67.09,80.00,80.27,11.00,10.00,5.00,2.00,94.28,53.51,99.95,62.49,5.22,4.46,30.49,17.60,32.00,23.33,118.00,119.96
1998,2.65,2.28,-8.14,-7.83,7.56,5.67,14.04,12.33,-1.65,-1.78,67.84,66.72,210.00,216.41,126.00,144.50,258.00,255.30,72.00,70.00,96.00,89.20,36.00,33.17,3.01,10.04,3.56,8.63,6.00,25.13,5617.06,5744.94,15.89,13.05,18.00,12.00,3.00,0.00,61.00,41.97,0.00,0.00,2.74,7.84,131.00,107.82,0.05,0.00,166.00,157.51,116.00,124.00,281.00,280.81,2038.45,1732.84,1218.01,982.66,492.88,368.18,518.90,546.79,62.53,63.04,143.91,154.16,208.50,229.47,92.84,66.38,79.00,80.00,10.00,10.00,2.00,2.00,43.11,53.55,56.42,62.53,4.85,4.45,16.26,17.62,37.00,23.44,105.00,119.81
1999,2.72,2.32,-8.66,-7.73,5.09,5.68,12.09,12.33,-0.60,-1.76,56.49,66.66,230.00,216.49,159.00,144.43,245.00,255.38,51.00,69.33,92.00,88.80,11.00,32.80,10.96,9.96,5.75,8.57,18.00,25.40,5580.05,5732.40,12.05,13.18,10.00,12.07,0.00,0.00,17.00,42.55,0.00,0.00,4.66,7.86,85.00,107.94,0.00,0.00,129.00,157.68,139.00,124.00,267.00,281.00,1482.44,1733.73,837.70,983.36,304.98,369.28,454.57,545.41,104.05,62.39,122.13,154.42,207.18,229.33,41.30,65.66,89.00,79.73,5.00,10.00,2.00,2.00,49.93,53.59,53.47,62.58,3.74,4.45,13.59,17.64,23.00,23.56,120.00,119.66
2000,1.50,2.35,-7.14,-7.63,4.61,5.70,11.44,12.34,-2.26,-1.74,61.48,66.61,223.00,216.58,146.00,144.36,254.00,255.47,69.00,68.67,104.00,88.40,33.00,32.43,9.59,9.89,9.59,8.50,8.00,25.67,6025.45,5719.87,6.85,13.30,6.00,12.13,0.00,0.00,31.00,43.12,0.00,0.00,5.21,7.89,107.00,108.05,0.00,0.00,158.00,157.84,116.00,124.00,273.00,281.19,1553.17,1734.62,808.90,984.06,271.81,370.37,619.08,544.03,46.65,61.75,207.95,154.68,308.99,229.19,57.57,64.94,85.00,79.45,17.00,10.00,1.00,2.00,39.95,53.64,53.33,62.62,4.51,4.44,14.40,17.65,19.00,23.67,133.00,119.51
2001,2.48,2.39,-5.45,-7.53,4.54,5.71,12.77,12.35,-2.15,-1.72,60.33,66.55,223.00,216.66,141.00,144.29,271.00,255.55,63.00,68.00,88.00,88.00,36.00,32.07,8.22,9.81,5.21,8.43,35.00,25.93,5675.91,5707.33,12.88,13.43,14.00,12.20,0.00,0.00,58.00,43.70,0.00,0.00,4.93,7.92,129.00,108.17,0.00,0.00,152.00,158.00,131.00,124.00,282.00,281.38,1732.27,1735.51,985.47,984.77,364.41,371.47,493.26,542.64,28.64,61.10,138.47,154.94,274.38,229.06,51.77,64.23,70.00,79.18,11.00,10.00,3.00,2.00,71.36,53.68,97.05,62.66,4.58,4.44,21.20,17.67,40.00,23.78,104.00,119.36
2002,2.06,2.42,-10.20,-7.43,3.35,5.72,12.36,12.36,0.92,-1.70,66.11,66.49,216.00,216.74,145.00,144.21,212.00,255.64,74.00,67.33,86.00,87.60,32.00,31.70,16.44,9.73,13.42,8.36,45.00,26.20,5830.75,5694.79,15.07,13.56,18.00,12.27,0.00,0.00,78.00,44.28,0.00,0.00,13.97,7.95,66.00,108.28,0.08,0.00,153.00,158.16,145.00,124.00,297.00,281.57,1616.84,1736.40,912.34,985.47,381.57,372.56,477.55,541.26,77.08,60.45,163.89,155.20,172.73,228.92,60.16,63.51,86.00,78.91,8.00,10.00,1.00,2.00,28.05,53.72,32.62,62.70,4.17,4.43,11.30,17.69,42.00,23.89,111.00,119.21
2003,2.04,2.45,-7.92,-7.33,5.06,5.73,12.86,12.36,-1.65,-1.68,71.72,66.43,223.00,216.82,140.00,144.14,258.00,255.72,79.00,66.67,97.00,87.20,36.00,31.33,10.68,9.66,11.51,8.30,26.00,26.47,5836.52,5682.26,12.33,13.68,17.00,12.33,1.00,0.00,49.00,44.86,0.00,0.00,7.67,7.97,117.00,108.40,1.52,0.00,145.00,158.32,140.00,124.00,284.00,281.75,1733.92,1737.28,1027.40,986.17,410.86,373.66,553.53,539.88,105.91,59.80,181.99,155.46,186.35,228.78,79.11,62.80,94.00,78.64,5.00,10.00,2.00,2.00,59.80,53.76,68.34,62.75,3.98,4.42,13.84,17.71,15.00,24.00,135.00,119.06
2004,2.52,2.49,-7.40,-7.24,5.65,5.75,11.79,12.37,-0.25,-1.65,70.39,66.37,223.00,216.90,144.00,144.07,249.00,255.81,60.00,66.00,74.00,86.80,25.00,30.97,15.34,9.58,10.41,8.23,28.00,26.73,5657.19,5669.72,16.99,13.81,11.00,12.40,0.00,0.00,34.00,45.44,0.00,0.00,6.85,8.00,104.00,108.51,0.00,0.00,154.00,158.49,135.00,124.00,288.00,281.94,1649.73,1738.17,915.32,986.88,336.74,374.75,603.33,538.49,41.55,59.15,166.48,155.72,316.10,228.65,69.27,62.08,92.00,78.36,12.00,10.00,4.00,2.00,56.79,53.80,65.75,62.79,4.72,4.42,19.57,17.73,27.00,24.11,125.00,118.90
2005,2.75,2.52,-6.65,-7.14,5.77,5.76,10.96,12.38,-0.62,-1.63,65.37,66.31,213.00,216.99,131.00,144.00,260.00,255.89,61.00,65.33,73.00,86.40,27.00,30.60,10.96,9.50,4.38,8.16,53.00,27.00,5565.88,5657.19,18.90,13.93,6.00,12.47,0.00,0.00,65.00,46.02,0.00,0.00,10.68,8.03,128.00,108.63,0.00,0.00,191.00,158.65,109.00,124.00,299.00,282.13,1718.87,1739.06,842.26,987.58,219.13,375.85,551.93,537.11,85.48,58.51,147.18,155.98,279.16,228.51,53.90,61.36,87.00,78.09,9.00,10.00,1.00,2.00,34.61,53.84,41.75,62.83,4.40,4.41,19.44,17.74,27.00,24.22,123.00,118.75
2006,2.56,2.56,-6.20,-7.04,6.68,5.77,13.32,12.39,-3.74,-1.61,67.81,66.25,227.00,217.07,135.00,143.93,257.00,255.98,77.00,64.67,108.00,86.00,22.00,30.23,11.51,9.43,6.58,8.10,21.00,27.27,5661.26,5644.65,15.62,14.06,22.00,12.53,4.00,0.00,77.00,46.60,0.00,0.00,7.12,8.05,121.00,108.74,4.23,0.00,129.00,158.81,129.00,124.00,257.00,282.32,1685.47,1739.95,1045.47,988.28,450.02,376.95,439.68,535.73,22.85,57.86,119.36,156.24,208.73,228.37,88.74,60.65,65.00,77.82,9.00,10.00,2.00,2.00,45.57,53.88,49.48,62.88,4.91,4.41,16.85,17.76,44.00,24.33,88.00,118.60
2007,1.95,2.59,-7.09,-6.94,5.26,5.78,12.23,12.39,-2.80,-1.59,65.98,66.19,233.00,217.15,145.00,143.86,240.00,256.07,70.00,64.00,102.00,85.60,30.00,29.87,11.51,9.35,6.03,8.03,7.00,27.53,5875.50,5632.11,8.77,14.19,18.00,12.60,2.00,0.00,16.00,47.18,0.00,0.00,4.11,8.08,94.00,108.86,1.90,0.00,161.00,158.97,130.00,124.00,290.00,282.51,1680.36,1740.84,913.57,988.98,338.68,378.04,513.27,534.35,56.27,57.21,199.53,156.50,203.49,228.24,53.98,59.93,82.00,77.55,13.00,10.00,2.00,2.00,51.95,53.92,51.95,62.92,4.39,4.40,16.54,17.78,22.00,24.44,114.00,118.45
2008,1.54,2.62,-8.56,-6.84,3.66,5.79,13.00,12.40,-1.70,-1.57,73.62,66.13,218.00,217.23,165.00,143.79,243.00,256.15,65.00,63.33,107.00,85.20,41.00,29.50,14.79,9.27,7.95,7.96,0.00,27.80,6029.07,5619.58,13.70,14.31,16.00,12.67,2.00,0.00,39.00,47.76,0.00,0.00,4.38,8.11,77.00,108.97,0.89,0.00,150.00,159.14,130.00,124.00,279.00,282.70,1754.56,1741.72,1010.87,989.69,387.10,379.14,483.31,532.96,60.28,56.56,151.00,156.76,209.78,228.10,56.71,59.21,77.00,77.27,10.00,10.00,1.00,2.00,52.41,53.97,59.05,62.96,3.83,4.39,6.44,17.80,18.00,24.56,122.00,118.30
2009,1.25,2.66,-10.44,-6.74,4.20,5.81,13.60,12.41,-3.60,-1.55,69.89,66.08,235.00,217.32,160.00,143.71,270.00,256.24,77.00,62.67,108.00,84.80,45.00,29.13,17.81,9.20,10.41,7.89,24.00,28.07,6127.19,5607.04,10.41,14.44,21.00,12.73,0.00,0.00,27.00,48.34,0.00,0.00,5.48,8.14,109.00,109.09,0.00,0.00,131.00,159.30,142.00,124.00,272.00,282.88,1663.76,1742.61,1010.85,990.39,418.96,380.23,471.40,531.58,78.47,55.91,92.49,157.02,213.85,227.96,82.36,58.50,75.00,77.00,3.00,10.00,2.00,2.00,107.54,54.01,116.23,63.00,3.90,4.39,22.81,17.82,16.00,24.67,118.00,118.15
2010,2.29,2.69,-6.12,-6.64,5.36,5.82,11.82,12.42,-2.49,-1.53,60.95,66.02,222.00,217.40,152.00,143.64,260.00,256.32,64.00,62.00,97.00,84.40,28.00,28.77,9.32,9.12,5.48,7.83,15.00,28.33,5736.46,5594.51,12.33,14.56,5.00,12.80,0.00,0.00,44.00,48.92,0.00,0.00,4.93,8.16,107.00,109.20,0.00,0.00,155.00,159.46,105.00,124.00,259.00,283.07,1597.06,1743.50,882.78,991.09,333.15,381.33,404.13,530.20,35.53,55.27,101.80,157.28,221.97,227.83,52.64,57.78,59.00,76.73,7.00,10.00,1.00,2.00,40.20,54.05,50.44,63.05,3.91,4.38,12.72,17.83,33.00,24.78,101.00,118.00
2011,,2.73,,-6.54,,5.83,,12.42,,-1.51,,65.96,,217.48,,143.57,,256.41,,61.33,,84.00,,28.40,,9.04,,7.76,,28.60,,5581.97,,14.69,,12.87,,0.00,,49.50,,0.00,,8.19,,109.32,,0.00,,159.62,,124.00,,283.26,,1744.39,,991.80,,382.42,,528.82,,54.62,,157.54,,227.69,,57.07,,76.45,,10.00,,2.00,,54.09,,63.09,,4.37,,17.85,,24.89,,117.85
