Station:,"50.824,-109.636",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82400131,Lon:,-109.6360016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.63,3.31,-10.18,-12.15,8.74,8.53,16.38,16.83,-0.86,-0.74,69.58,74.73,207.00,195.90,147.00,135.81,259.00,255.84,80.00,93.79,79.00,101.14,42.00,46.25,12.05,10.83,10.41,10.06,36.00,14.74,5354.92,5509.85,7.67,8.38,55.00,60.48,19.00,17.93,18.00,22.71,0.00,0.00,6.58,8.10,111.00,116.37,26.18,29.12,163.00,182.25,117.00,115.10,279.00,297.42,2295.00,2580.98,1507.77,1694.43,809.40,890.34,293.46,312.60,12.79,45.49,81.64,80.95,146.68,135.61,49.54,45.17,45.00,46.27,7.00,6.00,1.00,1.00,45.23,38.22,51.75,40.18,4.38,4.60,21.22,20.14,48.00,35.00,65.00,63.36
1960,4.01,3.34,-11.60,-12.07,8.73,8.55,18.51,16.84,-0.68,-0.73,72.02,74.71,200.00,195.73,156.00,135.89,264.00,256.00,95.00,93.49,95.00,100.70,46.00,45.94,9.86,10.75,5.21,10.03,12.00,15.00,5310.67,5498.89,10.14,8.46,73.00,60.53,32.00,18.00,6.00,22.99,0.00,0.00,13.42,8.22,107.00,116.47,65.67,29.39,203.00,182.50,99.00,114.80,301.00,297.39,2780.11,2583.74,1823.66,1696.12,998.66,891.78,215.93,312.50,34.47,45.19,69.52,81.64,72.89,135.35,40.65,44.99,35.00,46.22,4.00,6.00,0.00,1.00,24.76,38.24,27.79,40.27,3.75,4.59,6.83,20.19,61.00,35.00,54.00,63.49
1961,4.53,3.37,-6.51,-11.99,9.77,8.57,18.44,16.86,-3.73,-0.71,77.08,74.69,210.00,195.56,137.00,135.96,246.00,256.16,81.00,93.19,96.00,100.27,36.00,45.63,10.14,10.67,8.77,10.00,28.00,15.26,5197.60,5487.93,17.26,8.54,93.00,60.59,42.00,18.07,48.00,23.28,0.00,0.00,14.25,8.34,108.00,116.58,105.94,29.66,174.00,182.75,120.00,114.50,293.00,297.35,2727.70,2586.49,1900.54,1697.81,1169.86,893.22,218.21,312.41,40.27,44.89,81.84,82.33,48.13,135.09,43.56,44.81,37.00,46.17,4.00,6.00,0.00,1.00,28.55,38.26,28.55,40.35,3.84,4.58,15.02,20.23,33.00,35.00,53.00,63.63
1962,4.20,3.41,-13.71,-11.91,9.66,8.59,16.36,16.87,3.88,-0.69,74.65,74.67,185.00,195.38,128.00,136.04,246.00,256.32,76.00,92.90,85.00,99.84,45.00,45.31,6.85,10.59,8.22,9.96,20.00,15.51,5124.83,5476.97,11.23,8.63,59.00,60.65,12.00,18.14,47.00,23.57,0.00,0.00,11.51,8.45,117.00,116.68,20.91,29.93,211.00,183.00,103.00,114.20,313.00,297.32,2840.42,2589.25,1807.91,1699.50,911.88,894.66,287.69,312.32,42.05,44.59,82.66,83.03,156.02,134.83,10.15,44.62,38.00,46.12,9.00,6.00,1.00,1.00,38.66,38.28,38.66,40.43,4.56,4.57,23.43,20.28,41.00,35.00,60.00,63.77
1963,4.93,3.44,-10.69,-11.82,9.65,8.61,18.24,16.88,0.54,-0.67,74.64,74.65,179.00,195.21,141.00,136.11,280.00,256.47,72.00,92.60,75.00,99.41,45.00,45.00,5.75,10.51,6.58,9.93,29.00,15.77,4953.38,5466.01,14.25,8.71,86.00,60.71,28.00,18.21,44.00,23.86,0.00,0.00,16.16,8.57,138.00,116.79,42.08,30.20,195.00,183.25,113.00,113.90,307.00,297.28,2903.75,2592.00,1955.68,1701.19,1102.75,896.10,312.13,312.22,49.50,44.29,75.48,83.72,170.54,134.57,18.94,44.44,41.00,46.07,6.00,6.00,2.00,1.00,44.02,38.30,44.02,40.52,4.85,4.55,30.30,20.32,30.00,35.00,61.00,63.91
1964,3.71,3.47,-6.50,-11.74,7.93,8.63,16.89,16.89,-1.96,-0.66,74.70,74.63,188.00,195.04,152.00,136.19,249.00,256.63,92.00,92.30,97.00,98.98,39.00,44.69,9.86,10.43,9.86,9.90,23.00,16.03,5372.45,5455.05,7.40,8.79,66.00,60.77,25.00,18.29,22.00,24.15,0.00,0.00,6.30,8.69,96.00,116.89,47.02,30.47,192.00,183.50,118.00,113.60,309.00,297.25,2645.01,2594.76,1706.55,1702.88,901.58,897.54,378.42,312.13,26.09,43.99,138.51,84.41,124.19,134.31,65.26,44.26,51.00,46.02,10.00,6.00,1.00,1.00,31.34,38.32,40.67,40.60,5.19,4.54,29.16,20.37,33.00,35.00,69.00,64.05
1965,1.90,3.50,-15.55,-11.66,6.19,8.65,15.99,16.90,-0.64,-0.64,69.62,74.61,201.00,194.87,141.00,136.26,253.00,256.79,115.00,92.00,117.00,98.54,61.00,44.37,13.97,10.35,17.26,9.86,8.00,16.29,6030.69,5444.09,4.93,8.87,50.00,60.83,19.00,18.36,6.00,24.44,0.00,0.00,7.40,8.81,111.00,117.00,41.60,30.74,197.00,183.75,113.00,113.30,309.00,297.21,2546.68,2597.51,1607.36,1704.57,839.99,898.99,401.44,312.04,75.79,43.69,72.42,85.11,231.77,134.05,40.02,44.08,54.00,45.98,8.00,6.00,3.00,1.00,63.40,38.34,66.78,40.69,4.33,4.53,24.75,20.41,43.00,35.00,88.00,64.19
1966,2.28,3.53,-15.22,-11.58,8.09,8.67,17.14,16.92,-3.04,-0.62,71.26,74.59,198.00,194.70,139.00,136.33,276.00,256.95,107.00,91.70,118.00,98.11,57.00,44.06,16.16,10.27,14.52,9.83,10.00,16.54,5846.48,5433.13,6.30,8.95,54.00,60.89,17.00,18.43,17.00,24.73,0.00,0.00,9.59,8.92,136.00,117.11,19.95,31.01,198.00,184.00,86.00,113.00,283.00,297.18,2582.58,2600.27,1662.23,1706.26,871.47,900.43,372.89,311.94,44.79,43.39,122.02,85.80,167.67,133.79,43.72,43.90,37.00,45.93,8.00,6.00,3.00,1.00,49.94,38.36,56.87,40.77,5.69,4.52,40.48,20.45,26.00,35.00,62.00,64.33
1967,3.06,3.56,-13.06,-11.50,5.81,8.69,18.65,16.93,0.49,-0.61,76.85,74.57,203.00,194.53,132.00,136.41,269.00,257.11,101.00,91.40,112.00,97.68,43.00,43.75,13.42,10.19,10.41,9.80,16.00,16.80,5630.97,5422.17,6.58,9.03,76.00,60.95,34.00,18.50,6.00,25.02,0.00,0.00,9.59,9.04,136.00,117.21,50.86,31.28,164.00,184.25,133.00,112.70,296.00,297.14,2585.63,2603.02,1771.81,1707.95,1022.71,901.87,275.37,311.85,68.85,43.09,102.03,86.49,55.53,133.53,45.86,43.72,44.00,45.88,3.00,6.00,0.00,1.00,28.84,38.38,28.84,40.85,3.71,4.51,9.69,20.50,25.00,35.00,70.00,64.46
1968,4.08,3.60,-8.54,-11.41,8.71,8.71,15.82,16.94,0.68,-0.59,75.82,74.55,190.00,194.36,139.00,136.48,275.00,257.26,68.00,91.10,70.00,97.25,37.00,43.44,8.49,10.11,9.59,9.76,31.00,17.06,5167.53,5411.20,13.70,9.11,42.00,61.01,15.00,18.57,53.00,25.31,0.00,0.00,9.86,9.16,135.00,117.32,22.36,31.55,192.00,184.50,113.00,112.40,304.00,297.11,2452.39,2605.78,1516.04,1709.64,746.54,903.31,343.97,311.76,32.62,42.79,92.37,87.18,175.83,133.27,37.79,43.54,47.00,45.83,5.00,6.00,1.00,1.00,40.45,38.39,48.55,40.94,4.22,4.50,23.08,20.54,20.00,35.00,78.00,64.60
1969,2.23,3.63,-19.31,-11.33,8.53,8.73,17.34,16.95,-0.53,-0.57,81.27,74.53,191.00,194.19,164.00,136.56,258.00,257.42,104.00,90.81,113.00,96.81,56.00,43.12,13.42,10.02,15.07,9.73,13.00,17.31,5900.46,5400.24,7.95,9.20,63.00,61.07,24.00,18.64,29.00,25.60,0.00,0.00,8.22,9.28,93.00,117.42,37.72,31.82,183.00,184.75,101.00,112.10,283.00,297.07,2611.28,2608.53,1713.03,1711.34,927.34,904.75,325.07,311.66,73.00,42.49,76.73,87.88,111.54,133.01,66.41,43.36,44.00,45.78,8.00,6.00,2.00,1.00,33.32,38.41,35.35,41.02,5.06,4.49,36.28,20.59,36.00,35.00,60.00,64.74
1970,2.56,3.66,-12.25,-11.25,8.28,8.75,17.52,16.97,-3.86,-0.55,83.13,74.51,211.00,194.02,134.00,136.63,255.00,257.58,106.00,90.51,113.00,96.38,51.00,42.81,9.86,9.94,10.41,9.70,0.00,17.57,5833.19,5389.28,7.12,9.28,74.00,61.13,29.00,18.71,7.00,25.89,0.00,0.00,5.21,9.39,120.00,117.53,62.74,32.09,177.00,185.00,121.00,111.80,297.00,297.04,2567.99,2611.28,1732.85,1713.03,995.57,906.19,337.92,311.57,62.75,42.19,107.35,88.57,117.51,132.75,51.21,43.18,46.00,45.74,4.00,6.00,2.00,1.00,43.91,38.43,60.39,41.11,4.18,4.48,25.12,20.63,20.00,35.00,75.00,64.88
1971,2.73,3.69,-12.18,-11.17,7.96,8.77,17.21,16.98,-1.92,-0.54,78.65,74.49,203.00,193.84,138.00,136.70,260.00,257.74,112.00,90.21,112.00,95.95,53.00,42.50,11.78,9.86,10.68,9.66,0.00,17.83,5738.91,5378.32,8.49,9.36,67.00,61.19,26.00,18.79,7.00,26.18,0.00,0.00,4.66,9.51,121.00,117.63,58.14,32.36,167.00,185.25,121.00,111.50,287.00,297.00,2522.83,2614.04,1692.58,1714.72,927.95,907.63,295.76,311.48,66.53,41.89,77.16,89.26,111.63,132.49,34.47,43.00,44.00,45.69,5.00,6.00,1.00,1.00,26.71,38.45,29.85,41.19,4.22,4.47,8.09,20.68,28.00,35.00,65.00,65.02
1972,2.25,3.72,-15.66,-11.09,9.67,8.79,16.25,16.99,-3.47,-0.52,80.37,74.47,210.00,193.67,130.00,136.78,250.00,257.89,99.00,89.91,104.00,95.52,57.00,42.19,19.45,9.78,13.70,9.63,8.00,18.09,5886.12,5367.36,6.30,9.44,55.00,61.25,20.00,18.86,6.00,26.47,0.00,0.00,7.95,9.63,119.00,117.74,31.44,32.63,153.00,185.50,114.00,111.20,266.00,296.96,2327.20,2616.79,1570.69,1716.41,878.40,909.08,289.15,311.38,76.59,41.59,68.19,89.96,97.31,132.23,45.16,42.82,39.00,45.64,7.00,6.00,0.00,1.00,37.30,38.47,39.02,41.27,4.28,4.46,5.49,20.72,41.00,35.00,61.00,65.16
1973,4.07,3.76,-7.22,-11.00,8.50,8.81,17.03,17.00,-2.52,-0.50,68.85,74.45,202.00,193.50,132.00,136.85,257.00,258.05,85.00,89.61,89.00,95.09,36.00,41.87,8.22,9.70,6.85,9.60,26.00,18.34,5211.53,5356.40,10.96,9.52,62.00,61.31,19.00,18.93,29.00,26.76,0.00,0.00,7.40,9.75,124.00,117.84,33.60,32.90,182.00,185.75,122.00,110.90,303.00,296.93,2559.41,2619.55,1666.81,1718.10,887.93,910.52,306.38,311.29,33.61,41.29,149.14,90.65,78.03,131.97,53.51,42.63,41.00,45.59,4.00,6.00,2.00,1.00,79.23,38.49,83.24,41.36,5.06,4.45,31.07,20.77,41.00,35.00,56.00,65.29
1974,3.52,3.79,-12.56,-10.92,6.86,8.83,16.16,17.01,2.10,-0.49,75.57,74.44,190.00,193.33,137.00,136.93,245.00,258.21,86.00,89.31,97.00,94.65,32.00,41.56,7.12,9.62,10.96,9.56,6.00,18.60,5393.13,5345.44,7.95,9.60,51.00,61.37,13.00,19.00,8.00,27.05,0.00,0.00,5.48,9.86,107.00,117.95,27.63,33.17,199.00,186.00,105.00,110.60,303.00,296.89,2567.97,2622.30,1609.82,1719.79,802.73,911.96,402.85,311.20,99.69,40.99,129.40,91.34,155.94,131.71,18.84,42.45,50.00,45.54,11.00,6.00,1.00,1.00,53.44,38.51,54.16,41.44,4.97,4.44,29.98,20.81,33.00,35.00,77.00,65.43
1975,2.48,3.82,-11.23,-10.84,4.99,8.85,16.44,17.03,-1.20,-0.47,74.74,74.42,191.00,193.16,141.00,137.00,244.00,258.37,108.00,89.01,120.00,94.22,49.00,41.25,10.41,9.54,15.34,9.53,7.00,18.86,5774.76,5334.48,7.40,9.68,49.00,61.43,14.00,19.07,16.00,27.34,0.00,0.00,7.12,9.98,102.00,118.05,33.71,33.44,182.00,186.25,112.00,110.30,293.00,296.86,2456.80,2625.06,1565.59,1721.48,789.39,913.40,386.56,311.10,40.33,40.69,186.42,92.04,99.63,131.45,51.92,42.27,58.00,45.49,7.00,6.00,2.00,1.00,29.72,38.53,31.22,41.53,4.15,4.43,11.72,20.86,37.00,35.00,89.00,65.57
1976,5.01,3.85,-8.49,-10.76,10.77,8.87,17.53,17.04,-0.24,-0.45,78.93,74.40,183.00,192.99,126.00,137.07,262.00,258.53,74.00,88.71,92.00,93.79,30.00,40.93,6.85,9.46,5.75,9.50,28.00,19.11,4854.99,5323.52,12.33,9.77,69.00,61.49,14.00,19.14,26.00,27.63,0.00,0.00,11.78,10.10,135.00,118.16,18.24,33.71,195.00,186.50,93.00,110.00,287.00,296.82,2847.95,2627.81,1889.06,1723.17,1000.52,914.84,286.10,311.01,67.21,40.39,61.26,92.73,147.04,131.19,17.72,42.09,37.00,45.45,8.00,6.00,1.00,1.00,41.93,38.55,44.86,41.61,4.78,4.42,14.66,20.90,51.00,35.00,56.00,65.71
1977,4.36,3.88,-7.00,-10.67,10.69,8.89,15.95,17.05,-2.36,-0.43,80.50,74.38,185.00,192.82,121.00,137.15,245.00,258.68,71.00,88.42,89.00,93.36,42.00,40.62,8.22,9.38,8.22,9.46,17.00,19.37,5066.65,5312.56,11.51,9.85,55.00,61.54,11.00,19.21,55.00,27.92,0.00,0.00,10.14,10.22,123.00,118.26,12.02,33.98,214.00,186.75,94.00,109.70,307.00,296.79,2789.61,2630.57,1751.48,1724.86,861.95,916.28,280.70,310.92,25.00,40.09,101.24,93.42,95.75,130.93,61.94,41.91,45.00,45.40,4.00,6.00,1.00,1.00,32.50,38.57,38.13,41.69,3.97,4.41,19.36,20.94,47.00,35.00,66.00,65.85
1978,2.59,3.91,-14.74,-10.59,9.51,8.91,16.68,17.06,-1.70,-0.42,73.85,74.36,176.00,192.65,115.00,137.22,263.00,258.84,109.00,88.12,107.00,92.93,62.00,40.31,9.86,9.30,9.32,9.43,8.00,19.63,5732.99,5301.60,3.84,9.93,55.00,61.60,18.00,19.29,0.00,28.21,0.00,0.00,7.12,10.33,147.00,118.37,29.14,34.25,185.00,187.00,114.00,109.40,298.00,296.75,2621.68,2633.32,1700.50,1726.55,872.55,917.72,363.46,310.82,38.69,39.78,156.33,94.12,113.25,130.67,52.25,41.73,51.00,45.35,9.00,6.00,1.00,1.00,37.51,38.59,37.51,41.78,4.13,4.40,19.05,20.99,25.00,35.00,83.00,65.99
1979,3.06,3.95,-15.80,-10.51,6.49,8.92,17.96,17.07,1.06,-0.40,75.42,74.34,198.00,192.48,134.00,137.30,256.00,259.00,94.00,87.82,105.00,92.49,54.00,40.00,9.86,9.22,7.67,9.40,13.00,19.89,5581.66,5290.63,10.14,10.01,66.00,61.66,21.00,19.36,27.00,28.50,0.00,0.00,7.95,10.45,121.00,118.47,24.71,34.52,189.00,187.25,114.00,109.10,302.00,296.72,2650.38,2636.08,1747.10,1728.24,951.55,919.17,302.97,310.73,43.16,39.48,102.69,94.81,121.45,130.41,41.54,41.55,44.00,45.30,5.00,6.00,1.00,1.00,29.91,38.61,47.66,41.86,4.36,4.39,15.20,21.03,35.00,35.00,66.00,66.12
1980,4.25,3.98,-10.99,-10.43,11.71,8.94,15.95,17.09,-0.06,-0.38,72.91,74.32,184.00,192.30,150.00,137.37,259.00,259.16,80.00,87.52,97.00,92.06,42.00,39.68,7.67,9.14,6.03,9.36,6.00,20.14,5113.30,5279.67,13.97,10.09,68.00,61.72,10.00,19.43,38.00,28.79,0.00,0.00,10.68,10.57,108.00,118.58,15.59,34.79,192.00,187.50,102.00,108.80,293.00,296.68,2806.54,2638.83,1856.67,1729.93,977.30,920.61,309.00,310.64,39.28,39.18,70.85,95.50,129.98,130.15,63.73,41.37,48.00,45.25,5.00,6.00,0.00,1.00,26.29,38.63,36.34,41.95,3.73,4.37,19.01,21.08,31.00,35.00,79.00,66.26
