Station:,"55.3277,-109.188",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.32770157,Lon:,-109.1880035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,-0.06,-10.29,-15.62,6.30,5.69,16.29,13.85,-3.24,-4.53,74.23,71.99,206.00,210.25,136.00,144.70,246.00,258.61,111.00,127.50,99.00,123.67,34.00,64.88,6.03,9.73,6.03,9.28,77.00,28.24,5802.52,6615.35,18.90,10.49,32.00,14.50,4.00,0.00,65.00,32.84,0.00,0.00,20.27,10.46,109.00,110.62,10.21,1.59,172.00,158.73,111.00,121.93,282.00,277.64,2257.85,1941.39,1419.37,1177.24,736.99,513.49,333.35,434.73,41.35,60.15,79.57,103.08,128.46,210.56,87.55,68.99,53.00,65.88,4.00,6.65,1.00,1.00,31.28,37.73,34.32,43.97,3.40,3.98,15.72,23.85,24.00,23.00,86.00,104.66
1982,-2.09,-0.02,-22.74,-15.52,4.27,5.72,13.62,13.87,-5.60,-4.51,71.30,71.97,205.00,209.96,131.00,144.56,238.00,258.84,143.00,127.25,139.00,123.16,92.00,64.31,14.25,9.58,13.70,9.24,6.00,28.85,7345.33,6600.85,6.03,10.58,9.00,14.58,0.00,0.00,6.00,33.23,0.00,0.00,6.30,10.68,106.00,111.00,0.00,1.61,173.00,158.83,116.00,121.83,288.00,277.67,2006.92,1944.88,1189.06,1180.06,514.37,516.03,346.98,434.00,53.20,59.88,76.67,103.39,165.31,210.14,48.43,68.81,55.00,65.64,3.00,6.62,0.00,1.00,27.01,37.74,33.19,43.96,3.21,3.96,12.73,23.82,18.00,23.00,94.00,104.73
1983,-0.02,0.03,-13.85,-15.43,4.64,5.75,14.31,13.89,-5.45,-4.49,72.29,71.94,225.00,209.67,154.00,144.41,261.00,259.07,133.00,127.00,120.00,122.65,54.00,63.75,9.59,9.43,8.77,9.21,19.00,29.46,6612.58,6586.35,7.95,10.66,18.00,14.67,1.00,0.00,16.00,33.62,0.00,0.00,11.78,10.91,106.00,111.38,4.84,1.63,165.00,158.93,107.00,121.74,271.00,277.70,1924.50,1948.36,1184.82,1182.87,565.13,518.56,382.91,433.27,53.77,59.60,82.74,103.70,189.38,209.72,59.65,68.64,55.00,65.40,4.00,6.59,0.00,1.00,27.00,37.75,37.31,43.96,3.20,3.95,7.05,23.79,23.00,23.00,103.00,104.79
1984,0.39,0.07,-12.59,-15.33,7.37,5.78,14.82,13.91,-7.67,-4.47,73.91,71.92,208.00,209.38,145.00,144.27,265.00,259.30,117.00,126.75,121.00,122.14,68.00,63.19,9.59,9.28,13.15,9.18,46.00,30.08,6502.95,6571.85,16.99,10.74,26.00,14.75,5.00,0.00,65.00,34.01,0.00,0.00,18.36,11.13,119.00,111.76,16.12,1.65,133.00,159.04,132.00,121.65,264.00,277.73,1833.51,1951.85,1173.26,1185.69,614.34,521.10,475.92,432.54,36.46,59.33,165.79,104.00,169.36,209.30,105.15,68.46,58.00,65.16,11.00,6.56,2.00,1.00,58.30,37.76,75.48,43.96,4.06,3.94,36.96,23.76,17.00,23.00,109.00,104.86
1985,-0.57,0.11,-16.29,-15.24,6.29,5.81,12.69,13.93,-8.35,-4.45,72.46,71.89,219.00,209.08,154.00,144.13,247.00,259.53,116.00,126.50,114.00,121.63,67.00,62.63,12.88,9.13,14.25,9.15,29.00,30.69,6796.64,6557.35,8.49,10.83,13.00,14.83,0.00,0.00,17.00,34.40,0.00,0.00,9.86,11.36,92.00,112.14,0.99,1.67,149.00,159.14,117.00,121.55,265.00,277.76,1763.65,1955.33,1036.29,1188.50,420.57,523.64,428.16,431.81,44.17,59.06,142.93,104.31,166.76,208.88,68.11,68.29,58.00,64.92,7.00,6.53,2.00,1.00,41.81,37.77,43.95,43.95,3.68,3.93,23.81,23.73,31.00,23.00,105.00,104.93
1986,0.97,0.15,-11.62,-15.14,6.06,5.84,13.04,13.96,-4.86,-4.42,72.26,71.86,207.00,208.79,137.00,143.99,257.00,259.76,121.00,126.25,113.00,121.12,48.00,62.06,11.23,8.98,12.05,9.12,57.00,31.30,6242.33,6542.86,15.34,10.91,15.00,14.92,0.00,0.00,48.00,34.79,0.00,0.00,17.81,11.58,119.00,112.52,3.70,1.69,136.00,159.24,138.00,121.46,273.00,277.79,1765.36,1958.82,1090.16,1191.31,504.19,526.17,440.46,431.08,62.63,58.79,106.87,104.62,194.91,208.45,82.85,68.11,63.00,64.68,6.00,6.50,1.00,1.00,44.30,37.78,53.41,43.95,3.95,3.92,24.14,23.70,17.00,23.00,101.00,105.00
1987,2.59,0.19,-9.19,-15.05,7.26,5.87,13.70,13.98,-1.51,-4.40,63.38,71.84,195.00,208.50,155.00,143.85,280.00,259.99,114.00,126.00,99.00,120.61,18.00,61.50,6.30,8.83,5.21,9.09,76.00,31.91,5660.05,6528.36,14.52,10.99,13.00,15.00,1.00,0.00,48.00,35.18,0.00,0.00,21.37,11.81,124.00,112.90,6.33,1.71,172.00,159.35,115.00,121.36,286.00,277.82,2111.03,1962.30,1278.97,1194.13,524.34,528.71,398.52,430.35,66.62,58.51,123.99,104.93,167.78,208.03,37.25,67.93,63.00,64.44,6.00,6.47,1.00,1.00,38.58,37.79,41.71,43.95,3.30,3.90,13.37,23.67,23.00,23.00,109.00,105.07
1988,0.63,0.23,-14.39,-14.95,6.57,5.90,13.92,14.00,-3.23,-4.38,74.28,71.81,205.00,208.21,125.00,143.71,254.00,260.22,127.00,125.75,116.00,120.10,50.00,60.94,5.75,8.68,5.21,9.06,22.00,32.52,6349.67,6513.86,12.33,11.07,10.00,15.08,0.00,0.00,28.00,35.57,0.00,0.00,10.96,12.03,128.00,113.29,0.14,1.72,173.00,159.45,116.00,121.27,288.00,277.85,2119.87,1965.79,1283.84,1196.94,577.12,531.25,479.01,429.61,72.14,58.24,105.54,105.23,240.60,207.61,60.74,67.76,64.00,64.20,8.00,6.44,3.00,1.00,53.49,37.80,74.08,43.94,4.32,3.89,34.74,23.64,22.00,23.00,102.00,105.14
1989,-0.48,0.28,-17.51,-14.86,5.35,5.94,14.30,14.02,-6.65,-4.36,73.53,71.79,214.00,207.92,148.00,143.57,252.00,260.45,131.00,125.50,137.00,119.59,73.00,60.38,12.60,8.54,9.59,9.02,0.00,33.14,6797.67,6499.36,12.60,11.16,25.00,15.17,0.00,0.00,45.00,35.96,0.00,0.00,11.23,12.25,103.00,113.67,5.65,1.74,167.00,159.55,118.00,121.18,284.00,277.88,2036.09,1969.28,1239.02,1199.76,575.52,533.79,426.57,428.88,50.94,57.97,95.78,105.54,186.11,207.19,91.86,67.58,64.00,63.96,8.00,6.41,0.00,1.00,31.27,37.81,36.52,43.94,3.35,3.88,15.37,23.61,27.00,23.00,116.00,105.21
1990,-0.52,0.32,-13.68,-14.76,5.59,5.97,14.65,14.04,-7.36,-4.34,78.34,71.76,217.00,207.63,140.00,143.42,265.00,260.67,127.00,125.25,129.00,119.08,65.00,59.81,12.05,8.39,12.05,8.99,12.00,33.75,6804.84,6484.86,12.33,11.24,25.00,15.25,3.00,0.00,31.00,36.35,0.00,0.00,8.49,12.48,124.00,114.05,5.44,1.76,168.00,159.66,108.00,121.08,275.00,277.91,2080.58,1972.76,1297.27,1202.57,622.46,536.32,384.98,428.15,74.51,57.70,91.66,105.85,123.65,206.77,92.34,67.41,57.00,63.72,5.00,6.38,0.00,1.00,26.29,37.82,29.51,43.94,3.20,3.87,7.70,23.58,22.00,23.00,111.00,105.27
1991,0.78,0.36,-15.16,-14.67,6.87,6.00,15.46,14.07,-7.40,-4.31,78.17,71.74,216.00,207.33,144.00,143.28,260.00,260.90,127.00,125.00,134.00,118.57,57.00,59.25,10.68,8.24,9.59,8.96,48.00,34.36,6364.84,6470.37,16.71,11.32,27.00,15.33,6.00,0.00,45.00,36.74,0.00,0.00,17.81,12.70,115.00,114.43,21.93,1.78,161.00,159.76,126.00,120.99,286.00,277.94,2149.57,1976.25,1370.17,1205.39,689.29,538.86,356.51,427.42,53.42,57.43,118.05,106.15,120.95,206.34,73.59,67.23,62.00,63.48,3.00,6.35,0.00,1.00,18.20,37.83,28.03,43.93,3.17,3.85,6.75,23.55,22.00,23.00,101.00,105.34
1992,0.71,0.40,-9.93,-14.57,6.20,6.03,12.32,14.09,-3.92,-4.29,73.51,71.71,218.00,207.04,143.00,143.14,234.00,261.13,111.00,124.75,105.00,118.06,49.00,58.69,10.96,8.09,12.05,8.93,45.00,34.97,6329.85,6455.87,15.89,11.41,17.00,15.42,2.00,0.00,39.00,37.13,0.00,0.00,13.70,12.93,90.00,114.81,0.99,1.80,143.00,159.87,114.00,120.89,256.00,277.97,1682.99,1979.73,999.62,1208.20,456.35,541.40,389.38,426.69,54.85,57.15,116.15,106.46,139.40,205.92,70.95,67.05,63.00,63.24,3.00,6.32,0.00,1.00,19.69,37.84,23.35,43.93,3.41,3.84,6.79,23.52,20.00,23.00,103.00,105.41
1993,1.16,0.44,-14.29,-14.48,7.24,6.06,12.75,14.11,-3.52,-4.27,66.53,71.69,218.00,206.75,146.00,143.00,255.00,261.36,109.00,124.50,105.00,117.55,43.00,58.13,8.77,7.94,6.30,8.90,47.00,35.58,6158.55,6441.37,12.05,11.49,11.00,15.50,0.00,0.00,42.00,37.52,0.00,0.00,13.42,13.15,108.00,115.19,0.15,1.82,160.00,159.97,124.00,120.80,283.00,278.00,1810.98,1983.22,1043.03,1211.02,413.64,543.94,386.97,425.96,31.11,56.88,64.91,106.77,212.44,205.50,76.53,66.88,67.00,63.00,2.00,6.29,1.00,1.00,30.14,37.85,32.78,43.93,3.51,3.83,9.16,23.49,25.00,23.00,102.00,105.48
1994,0.01,0.48,-17.77,-14.38,6.19,6.09,15.10,14.13,-4.90,-4.25,70.19,71.66,198.00,206.46,141.00,142.86,267.00,261.59,123.00,124.25,119.00,117.04,67.00,57.56,7.67,7.79,8.49,8.87,38.00,36.20,6591.30,6426.87,10.96,11.57,18.00,15.58,0.00,0.00,28.00,37.91,0.00,0.00,11.78,13.37,125.00,115.57,0.80,1.84,160.00,160.07,125.00,120.71,284.00,278.03,2084.98,1986.70,1301.16,1213.83,608.34,546.47,447.77,425.23,81.44,56.61,140.57,107.08,129.79,205.08,95.12,66.70,59.00,62.76,6.00,6.26,2.00,1.00,61.03,37.86,62.28,43.93,4.13,3.82,25.39,23.46,24.00,23.00,99.00,105.55
1995,-0.13,0.53,-13.67,-14.29,5.75,6.12,12.83,14.15,-6.78,-4.23,69.61,71.64,218.00,206.17,146.00,142.72,261.00,261.82,134.00,124.00,127.00,116.53,58.00,57.00,12.05,7.64,9.32,8.84,36.00,36.81,6626.57,6412.37,9.04,11.65,14.00,15.67,2.00,0.00,29.00,38.30,0.00,0.00,8.22,13.60,114.00,115.95,0.30,1.86,165.00,160.18,125.00,120.61,289.00,278.06,1975.71,1990.19,1174.85,1216.64,496.48,549.01,485.46,424.50,63.10,56.34,94.10,107.38,248.80,204.66,84.51,66.53,70.00,62.52,4.00,6.24,2.00,1.00,100.91,37.87,112.55,43.92,4.18,3.81,25.33,23.43,19.00,23.00,106.00,105.62
1996,-2.19,0.57,-16.86,-14.19,2.97,6.15,13.97,14.18,-7.22,-4.21,76.29,71.61,224.00,205.88,142.00,142.58,253.00,262.05,140.00,123.75,140.00,116.02,80.00,56.44,15.07,7.49,15.89,8.80,6.00,37.42,7379.68,6397.88,6.30,11.74,11.00,15.75,0.00,0.00,15.00,38.69,0.00,0.00,6.58,13.82,110.00,116.33,0.00,1.88,130.00,160.28,142.00,120.52,271.00,278.09,1738.18,1993.68,1092.92,1219.46,513.67,551.55,533.94,423.77,65.36,56.06,147.91,107.69,210.61,204.23,113.24,66.35,90.00,62.28,6.00,6.21,0.00,1.00,30.50,37.88,36.11,43.92,3.69,3.79,10.25,23.40,26.00,23.00,135.00,105.69
1997,1.03,0.61,-17.86,-14.10,5.56,6.18,14.70,14.20,-2.05,-4.18,74.44,71.59,213.00,205.58,143.00,142.43,257.00,262.28,120.00,123.50,115.00,115.51,49.00,55.88,6.30,7.34,8.49,8.77,49.00,38.03,6227.32,6383.38,11.78,11.82,14.00,15.83,2.00,0.00,51.00,39.08,0.00,0.00,15.89,14.05,113.00,116.71,7.22,1.90,154.00,160.38,123.00,120.42,276.00,278.12,2031.29,1997.16,1282.54,1222.27,632.87,554.08,483.26,423.04,60.08,55.79,166.84,108.00,204.98,203.81,44.52,66.17,73.00,62.04,8.00,6.18,1.00,1.00,33.34,37.89,39.17,43.92,4.11,3.78,22.41,23.37,43.00,23.00,110.00,105.75
1998,1.94,0.65,-12.40,-14.00,8.33,6.21,16.24,14.22,-3.24,-4.16,74.09,71.56,195.00,205.29,154.00,142.29,263.00,262.51,124.00,123.25,102.00,115.00,43.00,55.31,5.21,7.19,3.01,8.74,55.00,38.64,5941.31,6368.88,16.44,11.90,37.00,15.92,3.00,0.00,63.00,39.47,0.00,0.00,19.45,14.27,108.00,117.10,13.95,1.92,167.00,160.49,116.00,120.33,282.00,278.15,2287.59,2000.65,1458.40,1225.09,738.82,556.62,287.22,422.31,33.74,55.52,36.62,108.31,142.20,203.39,80.10,66.00,42.00,61.80,5.00,6.15,1.00,1.00,36.06,37.90,44.70,43.91,4.06,3.77,27.67,23.34,44.00,23.00,67.00,105.82
1999,1.79,0.69,-14.32,-13.90,6.97,6.25,14.17,14.24,-2.71,-4.14,70.62,71.54,203.00,205.00,137.00,142.15,255.00,262.74,101.00,123.00,94.00,114.49,36.00,54.75,4.93,7.05,6.30,8.71,55.00,39.26,5954.04,6354.38,13.42,11.99,20.00,16.00,2.00,0.00,34.00,39.86,0.00,0.00,13.15,14.50,117.00,117.48,2.33,1.94,148.00,160.59,122.00,120.23,269.00,278.18,1892.67,2004.13,1155.83,1227.90,524.64,559.16,381.10,421.58,57.39,55.25,95.72,108.61,177.09,202.97,51.86,65.82,61.00,61.56,2.00,6.12,1.00,1.00,38.08,37.91,38.08,43.91,3.43,3.76,11.21,23.31,19.00,23.00,102.00,105.89
2000,0.26,0.74,-12.03,-13.81,5.39,6.28,13.65,14.26,-5.28,-4.12,65.01,71.51,208.00,204.71,150.00,142.01,263.00,262.97,117.00,122.75,117.00,113.98,60.00,54.19,7.95,6.90,9.86,8.68,50.00,39.87,6491.17,6339.89,10.68,12.07,10.00,16.08,0.00,0.00,49.00,40.25,0.00,0.00,13.70,14.72,112.00,117.86,0.52,1.96,166.00,160.69,109.00,120.14,274.00,278.21,1878.45,2007.62,1079.76,1230.72,441.20,561.70,415.05,420.85,32.14,54.98,108.65,108.92,229.10,202.55,48.57,65.64,69.00,61.32,4.00,6.09,0.00,1.00,26.34,37.92,33.40,43.91,3.71,3.75,9.33,23.28,37.00,23.00,108.00,105.96
2001,2.46,0.78,-9.91,-13.71,5.97,6.31,15.02,14.29,-2.57,-4.10,63.28,71.49,201.00,204.42,142.00,141.87,277.00,263.20,105.00,122.50,93.00,113.47,32.00,53.63,4.38,6.75,5.75,8.65,63.00,40.48,5699.68,6325.39,15.07,12.15,18.00,16.17,0.00,0.00,40.00,40.63,0.00,0.00,21.37,14.94,134.00,118.24,0.11,1.98,172.00,160.80,114.00,120.05,285.00,278.24,2236.97,2011.10,1386.81,1233.53,648.70,564.23,438.81,420.12,37.11,54.70,112.93,109.23,243.33,202.13,44.57,65.47,60.00,61.08,8.00,6.06,4.00,1.00,38.45,37.93,65.60,43.90,4.25,3.73,31.54,23.25,23.00,23.00,98.00,106.03
2002,0.00,0.82,-14.60,-13.62,2.79,6.34,14.96,14.31,-4.58,-4.07,74.71,71.46,230.00,204.13,146.00,141.73,266.00,263.43,143.00,122.25,127.00,112.96,56.00,53.06,13.97,6.60,16.44,8.62,44.00,41.09,6635.06,6310.89,14.52,12.24,28.00,16.25,5.00,0.00,53.00,41.02,0.00,0.00,16.44,15.17,119.00,118.62,14.11,1.99,130.00,160.90,136.00,119.95,265.00,278.27,1831.36,2014.59,1186.73,1236.34,594.43,566.77,419.96,419.39,33.94,54.43,99.41,109.54,240.75,201.70,45.19,65.29,52.00,60.84,6.00,6.03,4.00,1.00,60.92,37.94,67.12,43.90,4.13,3.72,30.42,23.22,27.00,23.00,93.00,106.10
2003,0.88,0.86,-15.58,-13.52,6.91,6.37,15.07,14.33,-3.52,-4.05,70.25,71.44,199.00,203.83,140.00,141.59,259.00,263.66,130.00,122.00,123.00,112.45,56.00,52.50,6.30,6.45,9.04,8.59,36.00,41.70,6295.89,6296.39,14.25,12.32,23.00,16.33,1.00,0.00,42.00,41.41,0.00,0.00,18.36,15.39,118.00,119.00,5.51,2.01,179.00,161.01,107.00,119.86,285.00,278.30,2254.51,2018.08,1409.71,1239.16,695.18,569.31,486.66,418.66,42.95,54.16,162.40,109.84,213.73,201.28,66.73,65.12,61.00,60.60,9.00,6.00,2.00,1.00,32.78,37.95,39.02,43.90,3.89,3.71,24.46,23.19,22.00,23.00,115.00,106.17
2004,0.05,0.90,-13.41,-13.43,4.40,6.40,12.96,14.35,-3.42,-4.03,75.65,71.41,216.00,203.54,145.00,141.44,273.00,263.89,116.00,121.75,110.00,111.94,51.00,51.94,10.14,6.30,12.33,8.55,26.00,42.32,6576.47,6281.89,11.78,12.40,14.00,16.42,1.00,0.00,34.00,41.80,0.00,0.00,11.23,15.62,127.00,119.38,2.41,2.03,142.00,161.11,144.00,119.76,285.00,278.33,1688.74,2021.56,999.91,1241.97,405.89,571.84,510.59,417.93,70.59,53.89,148.28,110.15,204.02,200.86,70.63,64.94,77.00,60.36,8.00,5.97,3.00,1.00,48.97,37.96,51.61,43.89,3.81,3.70,23.11,23.16,18.00,23.00,125.00,106.23
2005,2.06,0.94,-13.24,-13.33,6.79,6.43,13.63,14.37,-1.84,-4.01,68.04,71.39,199.00,203.25,134.00,141.30,271.00,264.12,99.00,121.50,88.00,111.43,37.00,51.38,4.66,6.15,7.67,8.52,74.00,42.93,5831.78,6267.40,15.89,12.48,12.00,16.50,1.00,0.00,47.00,42.19,0.00,0.00,18.90,15.84,136.00,119.76,1.88,2.05,166.00,161.21,109.00,119.67,274.00,278.36,1947.82,2025.05,1164.51,1244.79,491.65,574.38,470.06,417.20,61.48,53.61,154.51,110.46,216.21,200.44,56.47,64.76,58.00,60.12,11.00,5.94,2.00,1.00,39.23,37.97,44.47,43.89,4.14,3.68,33.17,23.13,18.00,23.00,104.00,106.30
2006,2.11,0.99,-10.00,-13.24,8.47,6.46,15.57,14.39,-5.77,-3.99,69.79,71.36,198.00,202.96,124.00,141.16,262.00,264.35,132.00,121.25,112.00,110.92,36.00,50.81,2.74,6.00,6.03,8.49,53.00,43.54,5845.49,6252.90,16.44,12.57,23.00,16.58,2.00,0.00,40.00,42.58,0.00,0.00,22.47,16.06,137.00,120.14,10.11,2.07,168.00,161.32,114.00,119.58,281.00,278.39,2270.73,2028.53,1445.53,1247.60,718.20,576.92,412.42,416.47,57.67,53.34,118.06,110.77,162.18,200.02,75.39,64.59,58.00,59.88,6.00,5.91,0.00,1.00,33.05,37.98,43.88,43.89,3.85,3.67,15.11,23.10,22.00,23.00,101.00,106.37
2007,0.59,1.03,-13.85,-13.14,6.59,6.49,14.03,14.42,-4.57,-3.97,67.65,71.33,197.00,202.67,135.00,141.02,256.00,264.58,132.00,121.00,123.00,110.41,58.00,50.25,4.11,5.85,5.48,8.46,22.00,44.15,6421.74,6238.40,9.04,12.65,21.00,16.67,2.00,0.00,33.00,42.97,0.00,0.00,14.79,16.29,120.00,120.52,12.20,2.09,185.00,161.42,114.00,119.48,298.00,278.42,2092.16,2032.02,1206.41,1250.42,527.38,579.46,467.59,415.74,52.97,53.07,97.36,111.07,236.09,199.59,77.33,64.41,62.00,59.64,9.00,5.88,3.00,1.00,49.84,37.99,53.06,43.89,3.76,3.66,30.55,23.07,20.00,23.00,113.00,106.44
2008,0.14,1.07,-15.23,-13.05,4.76,6.53,14.78,14.44,-3.59,-3.94,73.60,71.31,205.00,202.38,146.00,140.88,269.00,264.81,134.00,120.75,130.00,109.90,70.00,49.69,6.30,5.71,7.12,8.43,22.00,44.76,6566.98,6223.90,9.59,12.73,20.00,16.75,1.00,0.00,20.00,43.36,0.00,0.00,10.96,16.51,122.00,120.90,6.25,2.11,151.00,161.52,130.00,119.39,280.00,278.45,2070.32,2035.50,1316.72,1253.23,628.59,581.99,386.86,415.01,54.91,52.80,71.83,111.38,175.46,199.17,84.79,64.24,56.00,59.40,7.00,5.85,0.00,1.00,27.22,38.00,39.99,43.88,3.52,3.65,26.95,23.04,24.00,23.00,99.00,106.51
2009,-0.03,1.11,-16.86,-12.95,4.53,6.56,15.00,14.46,-4.45,-3.92,67.76,71.28,217.00,202.08,156.00,140.74,278.00,265.04,123.00,120.50,106.00,109.39,62.00,49.13,11.78,5.56,11.51,8.40,22.00,45.38,6598.12,6209.40,12.05,12.82,14.00,16.83,0.00,0.00,51.00,43.75,0.00,0.00,13.70,16.74,121.00,121.29,0.27,2.13,133.00,161.63,142.00,119.29,274.00,278.48,1842.86,2038.99,1180.71,1256.05,570.74,584.53,370.04,414.28,52.32,52.52,82.37,111.69,196.69,198.75,39.28,64.06,55.00,59.16,5.00,5.82,3.00,1.00,57.76,38.01,60.50,43.88,3.74,3.64,25.09,23.01,20.00,23.00,94.00,106.58
2010,1.82,1.15,-10.73,-12.86,6.77,6.59,13.75,14.48,-3.53,-3.90,63.81,71.26,200.00,201.79,147.00,140.60,259.00,265.27,121.00,120.25,104.00,108.88,42.00,48.56,1.92,5.41,3.84,8.37,56.00,45.99,5919.01,6194.91,12.05,12.90,6.00,16.92,0.00,0.00,57.00,44.14,0.00,0.00,19.45,16.96,111.00,121.67,0.00,2.15,155.00,161.73,105.00,119.20,259.00,278.52,1909.92,2042.48,1174.33,1258.86,551.40,587.07,412.82,413.55,26.44,52.25,119.61,111.99,223.09,198.33,44.73,63.88,67.00,58.92,8.00,5.79,0.00,1.00,34.27,38.02,41.52,43.88,3.65,3.62,23.35,22.98,36.00,23.00,108.00,106.65
2011,,1.19,,-12.76,,6.62,,14.50,,-3.88,,71.23,,201.50,,140.45,,265.50,,120.00,,108.37,,48.00,,5.26,,8.33,,46.60,,6180.41,,12.98,,17.00,,0.00,,44.53,,0.00,,17.19,,122.05,,2.17,,161.84,,119.11,,278.55,,2045.96,,1261.67,,589.60,,412.82,,51.98,,112.30,,197.91,,63.71,,58.68,,5.76,,1.00,,38.03,,43.87,,3.61,,22.95,,23.00,,106.71
