Station:,"51.323,-117.357",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32300186,Lon:,-117.3570023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.42,1.36,-8.37,-8.58,2.93,4.38,10.42,11.74,-3.34,-2.46,67.13,62.49,237.00,227.34,167.00,160.46,244.00,250.35,119.00,108.00,82.00,81.45,20.00,17.32,19.18,11.89,15.62,8.63,6.00,5.86,6416.26,6075.46,4.93,11.87,11.00,16.41,0.00,0.00,7.00,23.22,0.00,0.00,3.56,7.32,76.00,88.91,0.00,0.00,121.00,142.18,149.00,129.97,269.00,271.54,1188.09,1530.22,588.18,812.02,158.83,262.63,1473.54,1136.49,408.57,356.92,333.81,200.80,311.19,226.39,461.76,384.56,174.00,148.80,46.00,33.97,9.00,6.00,71.86,57.25,84.52,73.86,7.03,6.96,15.97,13.69,14.00,15.00,208.00,167.00
1960,1.44,1.37,-9.88,-8.53,4.35,4.39,12.68,11.74,-2.45,-2.45,64.70,62.38,226.00,227.07,160.00,160.23,251.00,250.38,121.00,108.00,87.00,80.98,25.00,17.13,13.15,11.78,8.49,8.62,0.00,6.00,6061.28,6070.10,15.07,11.82,26.00,16.37,7.00,0.00,25.00,23.09,0.00,0.00,9.59,7.48,90.00,89.13,0.30,0.00,133.00,142.24,149.00,130.01,281.00,271.62,1470.35,1530.56,814.78,812.20,325.37,262.80,1079.85,1137.29,270.84,356.79,294.24,201.03,189.62,226.90,321.71,384.45,143.00,148.96,32.00,33.90,3.00,6.00,43.37,57.28,66.20,73.96,6.49,6.94,9.60,13.72,29.00,15.00,165.00,167.64
1961,1.98,1.39,-5.78,-8.49,5.78,4.40,12.52,11.74,-5.15,-2.45,62.28,62.26,231.00,226.81,161.00,160.00,251.00,250.42,106.00,108.00,78.00,80.52,14.00,16.94,10.14,11.67,8.49,8.61,9.00,6.14,5852.64,6064.73,16.44,11.77,25.00,16.33,1.00,0.00,32.00,22.97,0.00,0.00,9.04,7.65,89.00,89.36,0.00,0.00,131.00,142.30,133.00,130.06,263.00,271.69,1615.78,1530.91,961.54,812.39,383.72,262.97,1202.60,1138.08,391.57,356.66,174.82,201.27,192.75,227.41,395.41,384.33,147.00,149.12,41.00,33.84,7.00,6.00,51.47,57.31,70.02,74.05,7.44,6.92,13.09,13.74,17.00,15.00,161.00,168.27
1962,1.86,1.40,-9.13,-8.44,4.42,4.41,11.09,11.75,0.80,-2.45,61.38,62.15,221.00,226.54,157.00,159.77,246.00,250.45,85.00,108.00,60.00,80.05,25.00,16.75,11.78,11.56,10.96,8.60,25.00,6.28,5890.63,6059.37,20.82,11.72,13.00,16.30,0.00,0.00,41.00,22.85,0.00,0.00,9.59,7.81,88.00,89.59,0.00,0.00,145.00,142.35,134.00,130.10,278.00,271.77,1465.35,1531.26,746.44,812.57,214.40,263.15,1272.41,1138.88,348.31,356.53,248.62,201.50,254.85,227.92,371.18,384.22,156.00,149.29,36.00,33.77,13.00,6.00,70.17,57.34,104.29,74.14,7.07,6.90,29.06,13.77,13.00,15.00,178.00,168.91
1963,2.48,1.42,-7.80,-8.39,5.53,4.42,12.52,11.75,-1.65,-2.44,63.74,62.04,211.00,226.28,148.00,159.54,258.00,250.49,79.00,108.00,65.00,79.58,24.00,16.56,7.40,11.45,5.75,8.59,8.00,6.41,5667.31,6054.00,20.55,11.67,17.00,16.26,0.00,0.00,48.00,22.73,0.00,0.00,14.25,7.98,109.00,89.82,0.00,0.00,158.00,142.41,134.00,130.15,291.00,271.85,1800.27,1531.61,1012.08,812.76,331.68,263.32,1086.85,1139.68,361.97,356.41,183.51,201.73,234.74,228.43,358.59,384.10,152.00,149.45,32.00,33.71,4.00,6.00,48.93,57.36,63.46,74.24,6.45,6.88,10.96,13.80,11.00,15.00,167.00,169.55
1964,1.21,1.43,-6.20,-8.35,3.69,4.43,10.71,11.75,-2.76,-2.44,67.57,61.92,225.00,226.01,155.00,159.31,253.00,250.53,121.00,108.00,79.00,79.12,12.00,16.37,11.23,11.34,8.77,8.57,0.00,6.55,6131.60,6048.64,5.48,11.63,7.00,16.22,1.00,0.00,0.00,22.61,0.00,0.00,5.75,8.14,97.00,90.04,0.00,0.00,143.00,142.46,146.00,130.19,288.00,271.92,1378.34,1531.96,684.51,812.94,175.70,263.49,1324.61,1140.47,514.59,356.28,249.16,201.96,276.80,228.94,319.75,383.99,175.00,149.61,41.00,33.65,6.00,6.00,60.95,57.39,77.77,74.33,6.24,6.86,12.37,13.82,9.00,15.00,211.00,170.18
1965,1.86,1.45,-7.87,-8.30,4.13,4.44,11.85,11.75,-1.37,-2.43,55.84,61.81,231.00,225.75,173.00,159.08,248.00,250.56,110.00,108.00,84.00,78.65,13.00,16.18,10.68,11.23,9.32,8.56,16.00,6.69,5896.46,6043.27,14.79,11.58,18.00,16.19,0.00,0.00,14.00,22.49,0.00,0.00,10.41,8.31,74.00,90.27,0.00,0.00,127.00,142.52,128.00,130.24,254.00,272.00,1441.78,1532.31,813.31,813.13,327.08,263.67,1139.27,1141.27,368.06,356.15,148.73,202.19,242.14,229.45,332.51,383.87,142.00,149.77,36.00,33.58,3.00,6.00,53.84,57.42,74.55,74.43,7.10,6.83,10.45,13.85,20.00,15.00,160.00,170.82
1966,2.04,1.46,-8.34,-8.26,4.68,4.44,11.69,11.75,-1.02,-2.43,53.78,61.69,220.00,225.48,157.00,158.85,273.00,250.60,106.00,108.00,67.00,78.19,7.00,15.99,8.77,11.12,7.12,8.55,9.00,6.83,5825.62,6037.91,12.05,11.53,5.00,16.15,0.00,0.00,10.00,22.36,0.00,0.00,10.96,8.47,115.00,90.50,0.00,0.00,160.00,142.58,122.00,130.28,281.00,272.08,1606.68,1532.65,828.28,813.31,203.89,263.84,1418.35,1142.06,496.97,356.02,221.53,202.42,207.49,229.95,523.69,383.76,177.00,149.93,41.00,33.52,8.00,6.00,66.15,57.45,84.66,74.52,6.85,6.81,14.15,13.88,9.00,15.00,205.00,171.45
1967,2.54,1.48,-6.57,-8.21,4.10,4.45,13.98,11.75,-2.33,-2.42,55.44,61.58,223.00,225.22,163.00,158.62,237.00,250.64,113.00,108.00,65.00,77.72,6.00,15.80,10.41,11.01,5.21,8.54,0.00,6.96,5646.15,6032.54,12.88,11.48,31.00,16.11,1.00,0.00,33.00,22.24,0.00,0.00,10.68,8.64,73.00,90.73,0.00,0.00,152.00,142.63,134.00,130.33,285.00,272.15,1803.37,1533.00,1051.04,813.50,414.81,264.02,1312.53,1142.86,583.16,355.90,194.82,202.65,116.89,230.46,411.93,383.64,154.00,150.09,48.00,33.45,11.00,6.00,52.43,57.47,76.98,74.61,7.56,6.79,22.64,13.90,14.00,15.00,173.00,172.09
1968,1.47,1.49,-5.49,-8.17,3.55,4.46,11.53,11.75,-2.55,-2.42,68.71,61.47,235.00,224.95,164.00,158.39,263.00,250.67,94.00,108.00,60.00,77.25,11.00,15.61,9.59,10.90,7.12,8.53,15.00,7.10,6034.68,6027.18,10.14,11.43,13.00,16.07,0.00,0.00,22.00,22.12,0.00,0.00,9.04,8.80,98.00,90.95,0.00,0.00,139.00,142.69,136.00,130.37,274.00,272.23,1426.57,1533.35,740.68,813.69,216.65,264.19,1323.28,1143.66,362.74,355.77,289.99,202.88,285.94,230.97,383.41,383.53,163.00,150.25,41.00,33.39,4.00,6.00,57.18,57.50,59.24,74.71,6.66,6.77,10.84,13.93,13.00,15.00,197.00,172.73
1969,1.52,1.50,-12.07,-8.12,6.79,4.47,11.05,11.75,-1.81,-2.41,61.56,61.35,215.00,224.69,138.00,158.16,229.00,250.71,107.00,108.00,86.00,76.79,19.00,15.43,7.95,10.79,7.67,8.52,0.00,7.24,6016.45,6021.81,8.22,11.38,12.00,16.04,0.00,0.00,6.00,22.00,0.00,0.00,10.68,8.97,90.00,91.18,0.00,0.00,148.00,142.75,125.00,130.42,272.00,272.31,1588.84,1533.70,853.42,813.87,277.55,264.36,1136.92,1144.45,335.63,355.64,172.51,203.11,272.08,231.48,389.43,383.41,147.00,150.41,35.00,33.32,4.00,6.00,48.67,57.53,67.66,74.80,6.45,6.75,11.61,13.95,19.00,15.00,174.00,173.36
1970,1.47,1.52,-7.57,-8.08,4.55,4.48,12.06,11.76,-3.62,-2.41,56.43,61.24,234.00,224.42,163.00,157.93,253.00,250.75,101.00,108.00,81.00,76.32,9.00,15.24,10.68,10.68,10.41,8.51,6.00,7.38,6036.08,6016.45,10.68,11.33,24.00,16.00,0.00,0.00,22.00,21.88,0.00,0.00,7.95,9.13,89.00,91.41,0.00,0.00,133.00,142.80,121.00,130.46,253.00,272.38,1534.39,1534.05,878.81,814.06,360.92,264.54,1097.55,1145.25,283.52,355.51,199.21,203.34,245.03,231.99,334.80,383.29,145.00,150.57,32.00,33.26,4.00,6.00,50.50,57.55,64.42,74.90,6.24,6.73,11.63,13.98,12.00,15.00,174.00,174.00
1971,1.21,1.53,-8.37,-8.03,4.41,4.49,12.41,11.76,-3.78,-2.40,59.11,61.12,226.00,224.16,148.00,157.70,258.00,250.78,124.00,108.00,85.00,75.86,14.00,15.05,10.68,10.57,11.51,8.49,7.00,7.51,6151.42,6011.08,11.23,11.28,29.00,15.96,3.00,0.00,23.00,21.76,0.00,0.00,14.52,9.30,109.00,91.64,0.50,0.00,146.00,142.86,122.00,130.51,267.00,272.46,1564.69,1534.39,855.04,814.24,340.04,264.71,1387.05,1146.05,501.42,355.38,240.67,203.57,186.12,232.50,427.92,383.18,170.00,150.73,48.00,33.19,9.00,6.00,57.63,57.58,93.90,74.99,6.94,6.70,17.63,14.01,13.00,15.00,197.00,174.64
1972,0.53,1.55,-9.80,-7.98,3.70,4.50,11.36,11.76,-4.85,-2.40,60.23,61.01,232.00,223.89,145.00,157.47,182.00,250.82,114.00,108.00,84.00,75.39,28.00,14.86,13.42,10.46,18.63,8.48,19.00,7.65,6377.67,6005.72,5.21,11.23,9.00,15.93,0.00,0.00,9.00,21.64,0.00,0.00,9.32,9.46,71.00,91.86,0.00,0.00,132.00,142.92,129.00,130.55,260.00,272.54,1405.58,1534.74,748.79,814.43,248.28,264.88,1529.94,1146.84,756.73,355.26,222.04,203.80,267.47,233.01,285.59,383.06,155.00,150.89,49.00,33.13,15.00,6.00,102.69,57.61,127.84,75.09,7.99,6.68,29.30,14.03,16.00,15.00,190.00,175.27
1973,1.73,1.56,-7.02,-7.94,4.05,4.51,12.09,11.76,-2.38,-2.39,60.90,60.90,224.00,223.63,163.00,157.24,231.00,250.85,102.00,108.00,62.00,74.92,14.00,14.67,11.23,10.35,10.14,8.47,18.00,7.79,5939.66,6000.35,8.77,11.18,18.00,15.89,0.00,0.00,7.00,21.51,0.00,0.00,11.78,9.63,67.00,92.09,0.00,0.00,143.00,142.97,132.00,130.60,274.00,272.62,1494.10,1535.09,791.48,814.61,274.46,265.06,1130.13,1147.64,389.80,355.13,167.88,204.03,157.25,233.52,479.05,382.95,158.00,151.05,30.00,33.06,0.00,6.00,36.66,57.64,53.65,75.18,5.68,6.66,5.12,14.06,12.00,15.00,197.00,175.91
1974,2.13,1.58,-7.73,-7.89,4.39,4.52,11.71,11.76,-0.52,-2.39,60.30,60.78,225.00,223.36,160.00,157.01,255.00,250.89,116.00,108.00,46.00,74.46,11.00,14.48,8.77,10.24,7.12,8.46,7.00,7.93,5791.22,5994.99,10.14,11.13,14.00,15.85,0.00,0.00,14.00,21.39,0.00,0.00,7.67,9.79,94.00,92.32,0.00,0.00,126.00,143.03,151.00,130.64,276.00,272.69,1378.88,1535.44,757.59,814.80,241.54,265.23,1358.30,1148.44,553.05,355.00,225.30,204.26,179.59,234.02,342.94,382.83,161.00,151.21,42.00,33.00,9.00,6.00,92.85,57.66,119.82,75.27,6.78,6.64,18.11,14.09,23.00,15.00,198.00,176.55
1975,0.70,1.59,-9.87,-7.85,3.16,4.53,11.57,11.76,-3.05,-2.38,61.79,60.67,225.00,223.10,160.00,156.78,247.00,250.93,131.00,108.00,94.00,73.99,21.00,14.29,15.34,10.13,13.97,8.45,6.00,8.06,6325.97,5989.62,7.12,11.09,11.00,15.81,2.00,0.00,13.00,21.27,0.00,0.00,8.22,9.96,86.00,92.55,0.00,0.00,150.00,143.08,128.00,130.69,277.00,272.77,1502.89,1535.79,767.39,814.99,223.97,265.40,1366.01,1149.23,446.83,354.87,141.15,204.49,268.90,234.53,523.61,382.72,154.00,151.37,43.00,32.94,14.00,6.00,81.65,57.69,96.96,75.37,6.87,6.62,30.18,14.11,14.00,15.00,196.00,177.18
1976,1.75,1.61,-7.17,-7.80,3.97,4.54,11.00,11.76,-1.20,-2.38,53.09,60.55,218.00,222.83,157.00,156.55,251.00,250.96,114.00,108.00,58.00,73.53,6.00,14.10,7.95,10.02,10.68,8.44,6.00,8.20,5929.76,5984.26,7.12,11.04,2.00,15.78,0.00,0.00,12.00,21.15,0.00,0.00,9.86,10.12,93.00,92.77,0.00,0.00,132.00,143.14,156.00,130.73,287.00,272.85,1309.93,1536.14,669.11,815.17,177.46,265.58,1319.28,1150.03,426.25,354.75,246.36,204.72,373.18,235.04,285.65,382.60,162.00,151.53,44.00,32.87,7.00,6.00,69.17,57.72,81.26,75.46,6.56,6.60,13.00,14.14,11.00,15.00,199.00,177.82
1977,1.22,1.62,-7.06,-7.76,4.88,4.54,11.23,11.76,-3.61,-2.37,54.05,60.44,218.00,222.57,154.00,156.33,253.00,251.00,110.00,108.00,73.00,73.06,18.00,13.91,8.77,9.91,8.49,8.43,0.00,8.34,6124.01,5978.89,6.58,10.99,15.00,15.74,0.00,0.00,0.00,21.03,0.00,0.00,7.67,10.29,98.00,93.00,0.00,0.00,158.00,143.20,112.00,130.78,269.00,272.92,1528.70,1536.48,759.85,815.36,238.82,265.75,1169.36,1150.83,266.46,354.62,209.97,204.95,289.00,235.55,450.55,382.49,153.00,151.69,31.00,32.81,6.00,6.00,57.15,57.75,74.55,75.56,6.14,6.58,13.35,14.17,13.00,15.00,187.00,178.45
1978,1.38,1.64,-8.63,-7.71,5.07,4.55,11.64,11.77,-3.41,-2.37,62.74,60.33,214.00,222.30,170.00,156.10,260.00,251.04,114.00,108.00,78.00,72.59,14.00,13.72,6.30,9.80,10.96,8.41,8.00,8.48,6066.39,5973.53,7.40,10.94,12.00,15.70,0.00,0.00,0.00,20.91,0.00,0.00,10.68,10.45,89.00,93.23,0.00,0.00,124.00,143.25,136.00,130.82,259.00,273.00,1374.59,1536.83,762.82,815.54,261.26,265.92,1211.08,1151.62,226.92,354.49,205.41,205.18,325.81,236.06,418.72,382.37,149.00,151.86,36.00,32.74,6.00,6.00,71.79,57.77,108.14,75.65,6.53,6.55,17.11,14.19,11.00,15.00,182.00,179.09
1979,1.28,1.65,-10.99,-7.67,3.74,4.56,12.70,11.77,-2.00,-2.37,63.02,60.21,223.00,222.04,166.00,155.87,255.00,251.07,115.00,108.00,78.00,72.13,25.00,13.54,7.12,9.69,10.41,8.40,7.00,8.61,6109.73,5968.16,10.41,10.89,11.00,15.67,1.00,0.00,12.00,20.78,0.00,0.00,8.49,10.62,88.00,93.45,0.00,0.00,175.00,143.31,115.00,130.87,289.00,273.08,1719.94,1537.18,877.62,815.73,305.29,266.10,1089.29,1152.42,348.37,354.36,201.17,205.41,156.68,236.57,402.17,382.26,130.00,152.02,30.00,32.68,8.00,6.00,65.58,57.80,89.16,75.75,6.55,6.53,24.69,14.22,18.00,15.00,164.00,179.73
1980,1.52,1.67,-8.76,-7.62,5.61,4.57,10.30,11.77,-2.02,-2.36,60.54,60.10,196.00,221.77,131.00,155.64,233.00,251.11,106.00,108.00,70.00,71.66,17.00,13.35,8.49,9.58,12.05,8.39,6.00,8.75,6013.54,5962.79,10.41,10.84,1.00,15.63,0.00,0.00,7.00,20.66,0.00,0.00,12.88,10.79,101.00,93.68,0.00,0.00,164.00,143.37,120.00,130.91,283.00,273.15,1541.64,1537.53,727.18,815.91,159.38,266.27,1376.71,1153.21,281.90,354.23,245.49,205.64,262.28,237.08,498.16,382.14,161.00,152.18,51.00,32.61,10.00,6.00,76.94,57.83,89.70,75.84,7.09,6.51,22.68,14.24,9.00,15.00,192.00,180.36
