Station:,"52.3673,-117.2523",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36729813,Lon:,-117.2522964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-6.91,-5.64,-16.50,-15.90,-4.73,-3.63,2.75,4.54,-9.35,-8.72,71.97,64.09,351.00,303.00,181.00,181.00,182.00,183.00,207.00,190.23,185.00,168.00,70.00,72.70,32.33,16.16,11.23,10.42,0.00,8.00,9091.70,8627.98,9.86,12.99,,,,,0.00,,0.00,,2.74,,3.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,1145.58,,240.10,,326.70,,327.95,,267.18,,157.00,,24.00,,6.00,,55.86,,67.28,,6.53,,20.37,,13.00,,175.00,
1960,-5.60,-5.60,-15.74,-15.79,-3.78,-3.62,4.85,4.56,-8.69,-8.70,68.88,63.84,332.00,302.27,181.00,181.00,183.00,183.00,180.00,190.51,177.00,167.17,69.00,71.60,20.55,15.89,5.21,10.39,0.00,8.69,8612.69,8612.76,16.16,12.90,,,,,41.00,,0.00,,3.84,,11.00,,,,41.00,,192.00,,232.00,,337.47,,147.28,,26.11,,768.40,,172.79,,229.39,,241.35,,140.30,,113.00,,15.00,,0.00,,34.14,,44.63,,5.56,,4.95,,17.00,,137.00,
1961,-5.37,-5.55,-12.42,-15.67,-2.52,-3.60,4.89,4.58,-11.71,-8.67,63.24,63.59,310.00,301.53,181.00,181.00,182.00,183.00,197.00,190.79,187.00,166.33,70.00,70.50,18.08,15.62,7.12,10.35,0.00,9.38,8529.37,8597.55,17.26,12.81,,,,,34.00,,0.00,,3.29,,15.00,,,,55.00,,152.00,,206.00,,357.63,,118.75,,5.96,,886.98,,171.11,,194.62,,239.50,,241.56,,134.00,,25.00,,0.00,,39.97,,53.74,,6.09,,13.54,,13.00,,145.00,
1962,-5.39,-5.51,-16.10,-15.56,-3.89,-3.58,3.91,4.60,-5.38,-8.64,60.20,63.34,302.00,300.80,179.00,181.00,182.00,183.00,197.00,191.08,154.00,165.50,62.00,69.40,15.07,15.34,12.88,10.31,17.00,10.06,8537.12,8582.33,14.79,12.71,,,,,19.00,,0.00,,6.58,,9.00,,,,-19.00,,202.00,,182.00,,0.00,,0.00,,0.00,,911.88,,205.85,,219.51,,287.19,,184.01,,136.00,,25.00,,2.00,,40.19,,55.49,,5.54,,17.78,,14.00,,163.00,
1963,-4.03,-5.47,-13.79,-15.45,-2.66,-3.56,6.19,4.61,-7.65,-8.62,67.50,63.09,279.00,300.07,181.00,181.00,190.00,183.00,173.00,191.36,148.00,164.67,53.00,68.30,13.97,15.07,6.58,10.27,8.00,10.75,8041.86,8567.11,17.81,12.62,,,,,79.00,,0.00,,10.14,,23.00,,,,69.00,,164.00,,232.00,,459.34,,169.77,,23.96,,772.26,,195.04,,189.35,,253.72,,163.70,,113.00,,17.00,,2.00,,51.18,,51.18,,5.51,,18.23,,17.00,,138.00,
1964,-5.77,-5.43,-13.08,-15.34,-4.21,-3.55,3.79,4.63,-8.68,-8.59,70.17,62.84,291.00,299.33,180.00,181.00,197.00,183.00,215.00,191.65,159.00,163.83,66.00,67.20,13.42,14.79,9.86,10.24,0.00,11.44,8674.67,8551.90,7.40,12.52,,,,,13.00,,0.00,,8.49,,16.00,,,,32.00,,181.00,,212.00,,238.17,,88.72,,18.94,,981.35,,224.60,,343.96,,250.67,,175.95,,143.00,,27.00,,2.00,,46.59,,58.63,,5.53,,20.67,,10.00,,175.00,
1965,-5.30,-5.39,-14.69,-15.22,-4.55,-3.53,4.06,4.65,-5.98,-8.57,61.08,62.59,284.00,298.60,181.00,181.00,192.00,183.00,195.00,191.93,151.00,163.00,65.00,66.10,17.26,14.52,13.42,10.20,26.00,12.13,8503.80,8536.68,12.33,12.43,,,,,37.00,,0.00,,12.33,,40.00,,,,8.00,,182.00,,189.00,,71.09,,31.29,,2.72,,986.98,,220.28,,224.52,,379.89,,146.63,,148.00,,23.00,,2.00,,40.81,,60.85,,5.73,,11.91,,13.00,,171.00,
1966,-5.05,-5.35,-15.59,-15.11,-3.13,-3.51,4.90,4.66,-8.70,-8.54,61.47,62.34,288.00,297.87,181.00,181.00,182.00,183.00,188.00,192.21,154.00,162.17,63.00,65.00,11.51,14.25,12.60,10.16,22.00,12.81,8411.46,8521.46,11.51,12.34,,,,,32.00,,0.00,,11.23,,14.00,,,,29.00,,194.00,,222.00,,162.46,,45.93,,2.00,,894.80,,208.12,,181.24,,283.59,,239.03,,137.00,,15.00,,4.00,,62.55,,69.62,,5.48,,12.72,,19.00,,162.00,
1967,-4.56,-5.30,-13.80,-15.00,-4.99,-3.50,7.90,4.68,-8.05,-8.51,55.52,62.09,269.00,297.13,181.00,181.00,182.00,183.00,214.00,192.50,176.00,161.33,67.00,63.90,8.77,13.97,9.04,10.12,14.00,13.50,8232.99,8506.25,9.59,12.24,,,,,24.00,,0.00,,10.96,,29.00,,,,-5.00,,192.00,,186.00,,0.00,,0.00,,0.00,,926.15,,357.19,,241.31,,101.41,,207.48,,137.00,,20.00,,1.00,,42.80,,67.29,,5.99,,12.13,,13.00,,154.00,
1968,-5.42,-5.26,-11.22,-14.88,-4.66,-3.48,4.44,4.70,-8.72,-8.49,71.65,61.84,290.00,296.40,181.00,181.00,182.00,183.00,191.00,192.78,150.00,160.50,60.00,62.80,9.59,13.70,13.15,10.09,18.00,14.19,8547.14,8491.03,12.60,12.15,,,,,30.00,,0.00,,9.04,,15.00,,,,42.00,,182.00,,223.00,,321.17,,137.79,,30.14,,912.76,,193.98,,283.66,,242.17,,185.61,,140.00,,18.00,,1.00,,39.81,,57.68,,5.52,,8.50,,16.00,,164.00,
1969,-4.23,-5.22,-17.08,-14.77,-0.90,-3.46,4.19,4.72,-5.74,-8.46,58.01,61.59,284.00,295.67,181.00,181.00,185.00,183.00,171.00,193.06,137.00,159.67,49.00,61.70,8.77,13.42,10.41,10.05,13.00,14.88,8113.58,8475.81,14.79,12.05,,,,,22.00,,0.00,,12.33,,11.00,,,,-6.00,,199.00,,192.00,,0.00,,0.00,,0.00,,1004.63,,239.75,,183.05,,363.98,,254.56,,121.00,,31.00,,6.00,,73.90,,74.89,,7.11,,28.15,,10.00,,140.00,
1970,-4.44,-5.18,-11.34,-14.66,-3.69,-3.44,5.32,4.73,-8.52,-8.44,55.06,61.34,280.00,294.93,181.00,181.00,182.00,183.00,191.00,193.35,162.00,158.83,47.00,60.60,6.30,13.15,10.41,10.01,7.00,15.56,8189.64,8460.60,13.70,11.96,,,,,47.00,,0.00,,10.14,,22.00,,,,54.00,,152.00,,205.00,,388.00,,165.01,,28.01,,868.80,,198.41,,281.65,,159.11,,227.26,,125.00,,24.00,,3.00,,37.81,,47.22,,6.07,,8.22,,13.00,,142.00,
1971,-5.28,-5.14,-12.97,-14.55,-3.31,-3.43,5.65,4.75,-10.37,-8.41,59.31,61.09,279.00,294.20,181.00,181.00,183.00,183.00,199.00,193.63,167.00,158.00,66.00,59.50,10.14,12.88,13.42,9.98,8.00,16.25,8496.67,8445.38,10.68,11.87,,,,,14.00,,0.00,,11.78,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1229.55,,352.93,,330.10,,161.28,,358.91,,157.00,,40.00,,5.00,,56.92,,81.26,,6.95,,21.86,,10.00,,176.00,
1972,-6.10,-5.10,-15.40,-14.43,-3.24,-3.41,3.68,4.77,-10.68,-8.39,59.69,60.84,288.00,293.47,181.00,181.00,182.00,183.00,204.00,193.91,174.00,157.17,66.00,58.40,15.89,12.60,13.15,9.94,16.00,16.94,8798.06,8430.16,7.12,11.77,,,,,10.00,,0.00,,7.40,,41.00,,,,32.00,,156.00,,187.00,,101.08,,16.28,,0.00,,1233.61,,470.16,,267.66,,276.92,,182.07,,161.00,,33.00,,7.00,,59.62,,75.99,,6.42,,25.99,,13.00,,190.00,
1973,-4.98,-5.05,-11.75,-14.32,-3.22,-3.39,4.93,4.78,-10.08,-8.36,53.60,60.59,292.00,292.73,181.00,181.00,182.00,183.00,220.00,194.20,161.00,156.33,38.00,57.30,9.32,12.33,9.86,9.90,19.00,17.63,8386.98,8414.95,5.75,11.68,,,,,6.00,,0.00,,8.22,,12.00,,,,30.00,,207.00,,236.00,,231.63,,108.17,,26.61,,1141.81,,339.56,,224.22,,216.94,,410.71,,163.00,,31.00,,3.00,,43.89,,48.44,,6.11,,16.31,,8.00,,186.00,
1974,-4.41,-5.01,-14.15,-14.21,-3.57,-3.37,4.79,4.80,-5.59,-8.33,52.54,60.34,285.00,292.00,180.00,181.00,182.00,183.00,200.00,194.48,153.00,155.50,35.00,56.20,7.40,12.05,9.04,9.86,14.00,18.31,8180.07,8399.73,5.75,11.59,,,,,0.00,,0.00,,6.30,,15.00,,,,18.00,,165.00,,182.00,,112.85,,42.83,,1.68,,1264.49,,501.99,,239.42,,193.39,,309.48,,178.00,,27.00,,7.00,,74.61,,98.14,,6.26,,19.13,,13.00,,201.00,
1975,-5.42,-4.97,-14.82,-14.10,-4.96,-3.36,5.53,4.82,-8.63,-8.31,58.15,60.09,273.00,291.27,180.00,181.00,210.00,183.00,209.00,194.76,155.00,154.67,69.00,55.10,12.33,11.78,15.89,9.83,18.00,19.00,8546.83,8384.51,9.04,11.49,,,,,10.00,,0.00,,11.78,,29.00,,,,28.00,,182.00,,209.00,,274.21,,139.20,,52.52,,1057.66,,309.80,,197.22,,196.72,,354.26,,165.00,,27.00,,0.00,,43.40,,50.76,,5.15,,9.98,,12.00,,204.00,
1976,-3.86,-4.93,-12.27,-13.98,-3.00,-3.34,5.06,4.83,-5.39,-8.28,53.36,59.84,269.00,290.53,179.00,181.00,183.00,183.00,190.00,195.05,144.00,153.83,38.00,54.00,6.58,11.51,6.03,9.79,26.00,19.69,7977.16,8369.29,9.86,11.40,,,,,0.00,,0.00,,10.96,,18.00,,,,44.00,,185.00,,228.00,,288.30,,90.34,,1.05,,997.69,,330.43,,204.85,,267.52,,216.25,,141.00,,29.00,,3.00,,43.63,,55.48,,5.58,,12.87,,12.00,,176.00,
1977,-4.87,-4.89,-10.35,-13.87,-2.41,-3.32,3.42,4.85,-9.90,-8.26,55.93,59.59,303.00,289.80,181.00,181.00,182.00,183.00,197.00,195.33,142.00,153.00,46.00,52.90,9.32,11.23,9.04,9.75,22.00,20.38,8348.85,8354.08,7.40,11.30,,,,,10.00,,0.00,,10.14,,15.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,1141.84,,217.27,,310.61,,275.37,,347.82,,154.00,,32.00,,5.00,,52.39,,68.90,,5.72,,26.40,,13.00,,197.00,
1978,-4.67,-4.85,-13.02,-13.76,-2.60,-3.30,5.21,4.87,-8.11,-8.23,59.09,59.34,265.00,289.07,174.00,181.00,192.00,183.00,213.00,195.61,147.00,152.17,51.00,51.80,4.93,10.96,7.40,9.71,15.00,21.06,8276.29,8338.86,5.48,11.21,,,,,6.00,,0.00,,12.33,,25.00,,,,50.00,,175.00,,224.00,,406.68,,176.45,,42.74,,1072.08,,175.84,,306.33,,322.92,,245.15,,153.00,,26.00,,4.00,,55.70,,64.14,,5.77,,18.43,,10.00,,183.00,
1979,-3.97,-4.80,-15.32,-13.64,-4.66,-3.29,7.48,4.89,-5.56,-8.20,55.98,59.09,255.00,288.33,175.00,181.00,182.00,183.00,192.00,195.90,149.00,151.33,54.00,50.70,4.93,10.68,7.95,9.68,6.00,21.75,8020.33,8323.64,10.41,11.12,,,,,12.00,,0.00,,17.26,,62.00,,,,95.00,,176.00,,270.00,,728.88,,316.00,,68.70,,855.12,,261.33,,209.70,,161.88,,246.71,,124.00,,16.00,,4.00,,64.40,,92.94,,5.20,,22.75,,19.00,,161.00,
1980,-4.47,-4.76,-13.93,-13.53,-0.93,-3.27,3.34,4.90,-7.01,-8.18,58.03,58.84,270.00,287.60,181.00,181.00,186.00,183.00,188.00,196.18,141.00,150.50,49.00,49.60,6.85,10.41,8.22,9.64,31.00,22.44,8201.76,8308.43,10.41,11.02,,,,,26.00,,0.00,,15.89,,14.00,,,,-60.00,,275.00,,214.00,,0.00,,0.00,,0.00,,1028.00,,230.95,,210.14,,281.16,,240.85,,150.00,,24.00,,3.00,,74.06,,89.60,,5.57,,13.79,,16.00,,183.00,
1981,-3.09,-4.72,-8.27,-13.42,-3.26,-3.25,7.03,4.92,-7.22,-8.15,54.98,58.59,278.00,286.87,180.00,181.00,182.00,183.00,188.00,196.46,130.00,149.67,24.00,48.50,4.11,10.14,3.84,9.60,48.00,23.13,7697.30,8293.21,12.88,10.93,,,,,30.00,,0.00,,17.53,,51.00,,,,30.00,,212.00,,241.00,,320.30,,174.19,,55.63,,899.85,,216.33,,252.51,,276.66,,206.29,,140.00,,20.00,,1.00,,48.06,,55.27,,4.94,,21.58,,14.00,,179.00,
1982,-5.48,-4.68,-15.86,-13.31,-4.09,-3.23,4.89,4.94,-8.13,-8.13,53.75,58.34,270.00,286.13,160.00,181.00,185.00,183.00,212.00,196.75,170.00,148.83,59.00,47.40,11.23,9.86,12.60,9.56,14.00,23.81,8569.59,8277.99,5.21,10.83,,,,,6.00,,0.00,,8.22,,24.00,,,,22.00,,162.00,,183.00,,162.01,,54.15,,5.03,,1068.92,,380.15,,239.77,,293.93,,163.59,,165.00,,27.00,,2.00,,48.53,,65.47,,5.08,,10.75,,12.00,,208.00,
1983,-4.47,-4.64,-9.91,-13.19,-2.63,-3.22,4.57,4.95,-9.65,-8.10,55.88,58.09,276.00,285.40,177.00,181.00,183.00,183.00,216.00,197.03,143.00,148.00,37.00,46.30,5.48,9.59,6.85,9.53,13.00,24.50,8203.04,8262.78,5.48,10.74,,,,,7.00,,0.00,,8.77,,31.00,,,,-18.00,,208.00,,189.00,,0.00,,0.00,,0.00,,904.11,,259.06,,197.09,,221.30,,214.26,,150.00,,17.00,,2.00,,39.79,,62.68,,4.70,,8.35,,16.00,,190.00,
1984,-5.19,-4.60,-10.75,-13.08,-3.98,-3.20,4.82,4.97,-11.10,-8.07,58.53,57.84,299.00,284.67,181.00,181.00,182.00,183.00,229.00,197.31,163.00,147.17,45.00,45.20,11.78,9.32,13.70,9.49,19.00,25.19,8465.75,8247.56,7.12,10.65,,,,,17.00,,0.00,,8.49,,22.00,,,,34.00,,204.00,,237.00,,316.79,,156.18,,39.29,,914.17,,247.45,,176.54,,196.61,,286.60,,144.00,,25.00,,0.00,,41.98,,56.78,,5.04,,9.52,,9.00,,177.00,
1985,-5.42,-4.55,-12.85,-12.97,-3.16,-3.18,4.02,4.99,-11.92,-8.05,63.20,57.59,298.00,283.93,177.00,181.00,194.00,183.00,208.00,197.60,163.00,146.33,48.00,44.10,14.79,9.04,13.97,9.45,38.00,25.88,8549.18,8232.34,12.33,10.55,,,,,38.00,,0.00,,11.51,,16.00,,,,85.00,,136.00,,220.00,,466.99,,181.59,,28.27,,883.39,,155.08,,192.24,,281.24,,272.34,,127.00,,24.00,,1.00,,38.23,,62.15,,5.15,,18.27,,14.00,,168.00,
1986,-3.89,-4.51,-9.96,-12.85,-2.72,-3.16,3.78,5.01,-7.02,-8.02,53.32,57.34,290.00,283.20,181.00,181.00,184.00,183.00,194.00,197.88,138.00,145.50,28.00,43.00,11.51,8.77,9.04,9.41,52.00,26.56,7990.95,8217.13,12.60,10.46,,,,,41.00,,0.00,,11.78,,15.00,,,,48.00,,145.00,,192.00,,223.05,,52.70,,9.04,,1027.49,,260.21,,241.30,,270.04,,225.28,,146.00,,25.00,,4.00,,77.86,,79.31,,5.61,,20.15,,16.00,,181.00,
1987,-2.62,-4.47,-9.32,-12.74,-1.00,-3.15,4.82,5.02,-4.95,-8.00,48.10,57.09,273.00,282.47,175.00,181.00,186.00,183.00,173.00,198.17,126.00,144.67,22.00,41.90,6.03,8.49,6.30,9.38,41.00,27.25,7524.92,8201.91,15.34,10.36,,,,,20.00,,0.00,,16.99,,12.00,,,,10.00,,176.00,,185.00,,81.19,,34.30,,4.62,,912.71,,256.54,,189.42,,284.00,,210.94,,131.00,,25.00,,4.00,,54.54,,60.90,,5.67,,16.69,,10.00,,159.00,
1988,-3.75,-4.43,-11.94,-12.63,-1.89,-3.13,5.18,5.04,-6.23,-7.97,55.97,56.84,280.00,281.73,181.00,181.00,182.00,183.00,193.00,198.45,142.00,143.83,45.00,40.80,4.11,8.22,4.66,9.34,6.00,27.94,7940.49,8186.69,13.15,10.27,,,,,30.00,,0.00,,12.60,,13.00,,,,-17.00,,200.00,,182.00,,0.00,,0.00,,0.00,,1027.18,,266.57,,266.64,,252.41,,227.35,,140.00,,28.00,,4.00,,48.00,,58.41,,5.80,,18.92,,13.00,,174.00,
1989,-4.67,-4.39,-16.10,-12.52,-2.42,-3.11,4.72,5.06,-7.00,-7.94,66.86,56.59,280.00,281.00,180.00,181.00,182.00,183.00,190.00,198.73,150.00,143.00,48.00,39.70,8.22,7.95,7.12,9.30,9.00,28.63,8273.52,8171.48,9.32,10.18,,,,,11.00,,0.00,,8.77,,24.00,,,,41.00,,193.00,,233.00,,331.37,,142.18,,19.34,,1148.24,,346.18,,175.90,,338.22,,300.59,,173.00,,22.00,,5.00,,53.74,,66.81,,5.64,,23.26,,11.00,,202.00,
1990,-4.80,-4.35,-11.75,-12.40,-3.64,-3.09,7.04,5.07,-9.43,-7.92,62.33,56.34,273.00,280.27,171.00,181.00,184.00,183.00,210.00,199.02,163.00,142.17,45.00,38.60,9.59,7.67,10.41,9.27,6.00,29.31,8321.17,8156.26,9.04,10.08,,,,,8.00,,0.00,,10.41,,34.00,,,,88.00,,172.00,,259.00,,648.33,,270.47,,48.50,,1440.32,,364.03,,277.42,,258.28,,533.37,,170.00,,44.00,,12.00,,66.46,,95.97,,6.80,,30.50,,14.00,,209.00,
