Station:,"53.1006,-119.3449",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.1006012,Lon:,-119.344902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.48,-3.50,-13.97,-13.93,-1.85,-1.28,4.90,6.47,-7.17,-6.49,69.80,64.70,338.00,282.74,181.00,179.47,182.00,186.16,176.00,163.00,140.00,142.61,53.00,52.93,26.58,16.36,12.05,10.78,6.00,7.11,8204.86,7846.59,9.86,11.70,1.00,0.00,,0.00,0.00,21.00,0.00,0.00,3.29,5.84,10.00,21.24,,0.00,-5.00,84.00,189.00,163.63,183.00,244.30,0.00,611.48,0.00,217.46,0.00,37.20,1075.81,897.84,228.54,220.91,270.07,181.81,332.87,258.71,266.32,225.55,169.00,145.00,20.00,16.56,6.00,1.00,65.95,43.04,74.47,55.84,5.48,5.31,20.37,15.27,13.00,13.00,195.00,168.33
1960,-3.42,-3.46,-13.66,-13.82,-1.37,-1.26,6.74,6.48,-6.45,-6.47,67.50,64.52,316.00,282.19,177.00,179.44,183.00,186.19,153.00,162.84,140.00,141.81,52.00,52.21,19.18,16.13,4.66,10.73,0.00,7.53,7818.95,7832.77,13.97,11.68,2.00,0.00,,0.00,32.00,21.00,0.00,0.00,3.56,6.01,13.00,21.59,,0.00,56.00,84.00,177.00,163.54,232.00,244.26,518.73,612.56,245.96,218.81,61.80,37.84,727.81,895.87,138.14,220.05,254.25,181.88,201.13,258.36,138.77,225.15,122.00,145.00,12.00,16.47,2.00,1.00,39.55,42.96,48.19,55.74,4.92,5.29,15.24,15.20,18.00,13.00,146.00,168.67
1961,-3.11,-3.42,-10.38,-13.72,0.23,-1.25,7.17,6.49,-9.70,-6.46,64.29,64.33,293.00,281.65,181.00,179.40,182.00,186.22,166.00,162.68,152.00,141.01,46.00,51.48,14.79,15.90,7.67,10.68,8.00,7.95,7706.81,7818.95,16.44,11.67,0.00,0.00,,0.00,37.00,21.00,0.00,0.00,3.29,6.19,28.00,21.94,,0.00,107.00,84.00,138.00,163.44,244.00,244.21,882.32,613.64,375.67,220.15,68.38,38.47,891.94,893.91,211.89,219.19,173.73,181.94,168.34,258.02,312.35,224.76,137.00,145.00,20.00,16.38,1.00,1.00,34.45,42.89,51.17,55.64,5.49,5.27,17.06,15.13,13.00,13.00,161.00,169.00
1962,-3.43,-3.38,-14.17,-13.61,-1.54,-1.23,5.69,6.50,-3.74,-6.44,59.84,64.15,294.00,281.10,179.00,179.36,182.00,186.24,151.00,162.52,135.00,140.21,48.00,50.75,16.44,15.66,11.23,10.62,14.00,8.37,7820.17,7805.13,13.15,11.65,0.00,0.00,,0.00,25.00,21.00,0.00,0.00,5.21,6.36,25.00,22.29,,0.00,63.00,84.00,187.00,163.35,249.00,244.17,410.80,614.72,146.26,221.49,25.56,39.11,930.47,891.94,201.33,218.32,196.58,182.00,265.36,257.67,224.93,224.37,145.00,145.00,16.00,16.29,4.00,1.00,40.64,42.82,62.16,55.54,5.00,5.25,23.23,15.07,12.00,13.00,183.00,169.33
1963,-2.33,-3.35,-11.67,-13.51,-0.74,-1.22,7.75,6.51,-6.28,-6.42,68.61,63.97,279.00,280.56,180.00,179.33,190.00,186.27,151.00,162.36,131.00,139.41,42.00,50.03,16.44,15.43,6.03,10.57,16.00,8.79,7422.03,7791.31,17.26,11.64,0.00,0.00,,0.00,59.00,21.00,0.00,0.00,7.95,6.53,23.00,22.65,,0.00,93.00,84.00,164.00,163.26,256.00,244.13,773.11,615.80,335.62,222.84,76.31,39.74,800.40,889.97,252.47,217.46,172.85,182.06,215.58,257.33,206.71,223.97,134.00,145.00,13.00,16.20,1.00,1.00,40.05,42.74,55.57,55.43,4.62,5.23,10.71,15.00,12.00,13.00,172.00,169.67
1964,-4.15,-3.31,-11.08,-13.40,-2.04,-1.20,5.14,6.52,-7.60,-6.40,70.50,63.78,271.00,280.01,180.00,179.29,208.00,186.29,185.00,162.21,148.00,138.60,53.00,49.30,13.97,15.20,9.59,10.51,0.00,9.21,8084.06,7777.49,5.21,11.62,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,6.30,6.71,27.00,23.00,,0.00,80.00,84.00,159.00,163.16,238.00,244.09,532.04,616.88,166.48,224.18,24.44,40.38,1000.67,888.01,276.09,216.59,268.25,182.13,265.33,256.98,210.38,223.58,165.00,145.00,17.00,16.11,2.00,1.00,56.12,42.67,61.90,55.33,4.96,5.21,15.35,14.93,10.00,13.00,200.00,170.00
1965,-3.66,-3.27,-13.65,-13.29,-2.25,-1.19,6.01,6.53,-4.91,-6.38,63.78,63.60,281.00,279.46,180.00,179.25,240.00,186.32,159.00,162.05,137.00,137.80,58.00,48.58,17.26,14.97,13.15,10.46,23.00,9.63,7905.84,7763.67,9.59,11.60,0.00,0.00,,0.00,34.00,21.00,0.00,0.00,9.32,6.88,59.00,23.35,,0.00,64.00,84.00,181.00,163.07,244.00,244.04,568.71,617.96,271.89,225.53,67.39,41.01,865.25,886.04,235.98,215.73,173.39,182.19,310.38,256.63,134.97,223.18,138.00,145.00,12.00,16.02,2.00,1.00,41.77,42.60,70.02,55.23,5.01,5.19,10.42,14.87,14.00,13.00,171.00,170.33
1966,-3.45,-3.23,-14.40,-13.19,-1.26,-1.17,6.42,6.54,-6.94,-6.37,61.69,63.41,268.00,278.92,181.00,179.22,182.00,186.34,160.00,161.89,138.00,137.00,50.00,47.85,13.42,14.73,13.70,10.41,9.00,10.05,7829.28,7749.85,9.86,11.59,0.00,0.00,,0.00,24.00,21.00,0.00,0.00,9.04,7.06,16.00,23.71,,0.00,117.00,84.00,124.00,162.98,240.00,244.00,585.53,619.04,188.25,226.87,29.55,41.65,859.61,884.07,216.68,214.87,165.49,182.25,233.19,256.29,246.86,222.79,145.00,145.00,14.00,15.93,1.00,1.00,39.53,42.52,45.20,55.13,4.90,5.17,14.28,14.80,10.00,13.00,173.00,170.67
1967,-2.37,-3.20,-11.46,-13.08,-1.99,-1.16,9.33,6.55,-6.08,-6.35,57.25,63.23,255.00,278.37,181.00,179.18,190.00,186.37,176.00,161.73,143.00,136.20,40.00,47.13,6.85,14.50,6.58,10.35,12.00,10.47,7434.96,7736.03,9.59,11.57,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,12.33,7.23,44.00,24.06,,0.00,110.00,84.00,164.00,162.89,273.00,243.96,994.72,620.12,477.24,228.22,140.07,42.28,947.25,882.11,348.99,214.00,202.39,182.31,101.75,255.94,281.26,222.40,149.00,145.00,17.00,15.84,1.00,1.00,48.08,42.45,51.72,55.02,5.59,5.15,9.23,14.73,13.00,13.00,169.00,171.00
1968,-3.75,-3.16,-9.69,-12.98,-2.37,-1.14,5.61,6.56,-6.85,-6.33,71.99,63.04,280.00,277.82,181.00,179.15,196.00,186.39,166.00,161.57,134.00,135.40,44.00,46.40,11.51,14.27,13.97,10.30,18.00,10.89,7937.35,7722.21,9.32,11.56,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,8.22,7.40,21.00,24.41,,0.00,74.00,84.00,182.00,162.79,255.00,243.91,496.17,621.20,175.19,229.56,34.50,42.92,906.86,880.14,233.19,213.14,227.34,182.38,228.90,255.60,205.97,222.00,143.00,145.00,13.00,15.76,0.00,1.00,36.24,42.37,45.69,54.92,4.93,5.13,12.77,14.67,13.00,13.00,182.00,171.33
1969,-2.65,-3.12,-16.49,-12.87,1.48,-1.13,5.62,6.57,-3.92,-6.31,63.48,62.86,267.00,277.28,177.00,179.11,193.00,186.42,137.00,161.41,116.00,134.59,39.00,45.67,9.59,14.04,10.96,10.24,15.00,11.32,7536.53,7708.39,12.60,11.54,0.00,0.00,,0.00,11.00,21.00,0.00,0.00,10.41,7.58,21.00,24.76,,0.00,111.00,84.00,152.00,162.70,262.00,243.87,736.93,622.28,271.97,230.90,49.60,43.55,838.49,878.18,214.26,212.28,147.67,182.44,307.59,255.25,204.72,221.61,125.00,145.00,23.00,15.67,4.00,1.00,46.97,42.30,48.46,54.82,5.54,5.11,20.43,14.60,18.00,13.00,150.00,171.67
1970,-2.59,-3.08,-9.76,-12.77,-1.14,-1.11,7.00,6.58,-6.92,-6.30,60.18,62.67,265.00,276.73,181.00,179.07,225.00,186.44,162.00,161.25,134.00,133.79,38.00,44.95,7.95,13.81,10.14,10.19,0.00,11.74,7514.27,7694.57,14.79,11.52,0.00,0.00,,0.00,39.00,21.00,0.00,0.00,7.95,7.75,43.00,25.12,,0.00,97.00,84.00,151.00,162.61,247.00,243.83,831.47,623.36,377.11,232.25,87.76,44.18,709.10,876.21,152.44,211.41,183.89,182.50,160.55,254.90,196.54,221.21,113.00,145.00,11.00,15.58,0.00,1.00,29.10,42.23,36.79,54.72,5.11,5.09,11.91,14.53,12.00,13.00,137.00,172.00
1971,-3.24,-3.04,-11.09,-12.66,-0.70,-1.10,7.47,6.59,-8.26,-6.28,62.04,62.49,262.00,276.19,179.00,179.04,183.00,186.47,172.00,161.09,145.00,132.99,51.00,44.22,10.14,13.57,13.97,10.14,8.00,12.16,7755.26,7680.75,11.51,11.51,2.00,0.00,,0.00,14.00,21.00,0.00,0.00,12.60,7.93,56.00,25.47,,0.00,14.00,84.00,169.00,162.51,182.00,243.79,69.56,624.44,15.55,233.59,0.56,44.82,1073.09,874.24,340.40,210.55,234.76,182.56,170.27,254.56,322.26,220.82,152.00,145.00,29.00,15.49,2.00,1.00,59.83,42.15,77.19,54.62,6.23,5.07,23.42,14.47,14.00,13.00,171.00,172.33
1972,-4.29,-3.01,-14.55,-12.56,-0.89,-1.08,5.60,6.60,-8.75,-6.26,63.78,62.30,272.00,275.64,181.00,179.00,182.00,186.49,186.00,160.93,151.00,132.19,50.00,43.50,15.07,13.34,15.34,10.08,10.00,12.58,8135.17,7666.93,5.21,11.49,0.00,0.00,,0.00,15.00,21.00,0.00,0.00,7.40,8.10,23.00,25.82,,0.00,43.00,84.00,146.00,162.42,188.00,243.74,248.45,625.52,70.66,234.94,7.40,45.45,1015.16,872.28,369.34,209.68,228.61,182.63,224.37,254.21,191.73,220.43,153.00,145.00,25.00,15.40,3.00,1.00,80.90,42.08,85.24,54.51,5.47,5.05,20.67,14.40,18.00,13.00,184.00,172.67
1973,-3.16,-2.97,-10.40,-12.45,-0.93,-1.07,6.61,6.61,-8.29,-6.24,57.91,62.12,282.00,275.09,181.00,178.96,182.00,186.52,193.00,160.77,121.00,131.39,31.00,42.77,12.88,13.11,11.78,10.03,12.00,13.00,7723.30,7653.11,5.48,11.47,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,6.85,8.27,12.00,26.18,,0.00,44.00,84.00,194.00,162.33,237.00,243.70,379.35,626.60,181.56,236.28,51.00,46.09,862.85,870.31,223.03,208.82,164.24,182.69,167.33,253.87,318.43,220.03,150.00,145.00,15.00,15.31,0.00,1.00,31.19,42.01,38.46,54.41,4.64,5.03,10.79,14.34,7.00,13.00,184.00,173.00
1974,-2.52,-2.93,-12.60,-12.35,-1.20,-1.05,6.51,6.62,-3.70,-6.22,55.81,61.94,274.00,274.55,180.00,178.93,183.00,186.54,166.00,160.62,118.00,130.58,30.00,42.05,6.58,12.88,9.04,9.98,14.00,13.42,7489.18,7639.30,6.85,11.46,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,7.67,8.45,17.00,26.53,,0.00,21.00,84.00,162.00,162.23,182.00,243.66,153.76,627.68,56.89,237.63,4.50,46.72,1012.86,868.34,409.91,207.96,162.41,182.75,185.45,253.52,243.84,219.64,162.00,145.00,16.00,15.22,4.00,1.00,57.20,41.93,73.57,54.31,5.15,5.01,18.31,14.27,18.00,13.00,196.00,173.33
1975,-3.57,-2.89,-13.43,-12.24,-2.61,-1.04,6.98,6.63,-6.45,-6.21,62.34,61.75,265.00,274.00,180.00,178.89,210.00,186.57,181.00,160.46,139.00,129.78,49.00,41.32,13.42,12.64,16.71,9.92,13.00,13.84,7873.39,7625.48,8.77,11.44,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,12.33,8.62,29.00,26.88,,0.00,64.00,84.00,170.00,162.14,233.00,243.62,497.78,628.76,200.87,238.97,63.13,47.36,969.13,866.38,246.82,207.09,168.02,182.81,194.68,253.17,354.40,219.24,161.00,145.00,16.00,15.13,2.00,1.00,52.10,41.86,58.16,54.21,4.97,4.99,20.30,14.20,13.00,13.00,194.00,173.67
1976,-1.55,-2.86,-9.56,-12.14,-0.45,-1.02,6.61,6.64,-2.96,-6.19,56.07,61.57,253.00,273.45,178.00,178.85,183.00,186.59,144.00,160.30,102.00,128.98,17.00,40.59,4.38,12.41,8.77,9.87,47.00,14.26,7136.15,7611.66,10.14,11.43,0.00,0.00,,0.00,8.00,21.00,0.00,0.00,13.42,8.80,24.00,27.24,,0.00,90.00,84.00,184.00,162.05,273.00,243.57,652.65,629.84,245.78,240.31,26.44,47.99,979.03,864.41,306.24,206.23,192.44,182.88,302.22,252.83,194.09,218.85,156.00,145.00,30.00,15.04,0.00,1.00,43.72,41.78,59.41,54.10,5.37,4.97,18.99,14.14,11.00,13.00,181.00,174.00
1977,-2.63,-2.82,-7.42,-12.03,-0.15,-1.01,5.52,6.65,-7.94,-6.17,59.37,61.38,284.00,272.91,181.00,178.82,183.00,186.62,163.00,160.14,107.00,128.18,33.00,39.87,8.77,12.18,7.67,9.81,31.00,14.68,7528.90,7597.84,10.68,11.41,0.00,0.00,,0.00,17.00,21.00,0.00,0.00,12.05,8.97,35.00,27.59,,0.00,16.00,84.00,167.00,161.95,182.00,243.53,103.26,630.92,30.38,241.66,4.41,48.63,1035.06,862.45,157.86,205.37,294.82,182.94,306.72,252.48,288.03,218.45,145.00,145.00,25.00,14.96,4.00,1.00,51.27,41.71,53.90,54.00,5.42,4.95,26.39,14.07,18.00,13.00,190.00,174.33
1978,-2.38,-2.78,-11.36,-11.92,0.15,-0.99,7.06,6.67,-5.48,-6.15,59.57,61.20,251.00,272.36,170.00,178.78,229.00,186.65,155.00,159.98,123.00,127.38,33.00,39.14,4.66,11.95,6.03,9.76,13.00,15.11,7437.52,7584.02,6.30,11.39,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,12.33,9.14,58.00,27.94,,0.00,96.00,84.00,151.00,161.86,246.00,243.49,769.46,632.00,326.38,243.00,80.95,49.26,899.28,860.48,125.47,204.50,213.43,183.00,329.24,252.14,211.16,218.06,144.00,145.00,18.00,14.87,2.00,1.00,66.90,41.64,80.90,53.90,4.84,4.93,21.99,14.00,11.00,13.00,184.00,174.67
1979,-2.01,-2.74,-13.60,-11.82,-1.88,-0.98,9.08,6.68,-3.66,-6.13,60.58,61.01,244.00,271.81,175.00,178.75,182.00,186.67,153.00,159.82,125.00,126.57,41.00,38.42,6.30,11.72,7.12,9.71,6.00,15.53,7304.49,7570.20,14.79,11.38,0.00,0.00,,0.00,26.00,21.00,0.00,0.00,16.99,9.32,66.00,28.29,,0.00,95.00,84.00,176.00,161.77,270.00,243.45,875.31,633.08,418.81,244.35,108.94,49.90,781.04,858.51,222.43,203.64,198.26,183.06,161.04,251.79,221.56,217.67,126.00,145.00,13.00,14.78,1.00,1.00,41.49,41.56,66.11,53.80,4.65,4.91,17.71,13.94,19.00,13.00,165.00,175.00
1980,-2.33,-2.70,-11.67,-11.71,1.30,-0.96,5.31,6.69,-4.78,-6.12,57.38,60.83,256.00,271.27,181.00,178.71,186.00,186.70,135.00,159.66,111.00,125.77,39.00,37.69,6.58,11.48,6.85,9.65,18.00,15.95,7420.01,7556.38,12.05,11.36,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,15.89,9.49,20.00,28.65,,0.00,56.00,84.00,159.00,161.68,214.00,243.40,403.72,634.16,140.13,245.69,13.66,50.53,1039.38,856.55,188.01,202.77,236.47,183.13,328.39,251.45,250.59,217.27,155.00,145.00,24.00,14.69,2.00,1.00,81.62,41.49,91.22,53.70,5.42,4.89,21.64,13.87,21.00,13.00,189.00,175.33
1981,-0.81,-2.67,-6.29,-11.61,-0.93,-0.95,9.48,6.70,-5.04,-6.10,55.00,60.64,266.00,270.72,178.00,178.67,190.00,186.72,143.00,159.50,91.00,124.97,11.00,36.97,4.11,11.25,4.38,9.60,53.00,16.37,6869.41,7542.56,16.16,11.35,0.00,0.00,,0.00,51.00,21.00,0.00,0.00,17.26,9.67,51.00,29.00,,0.00,63.00,84.00,179.00,161.58,241.00,243.36,703.11,635.24,391.80,247.04,132.07,51.17,753.34,854.58,148.48,201.91,214.82,183.19,206.55,251.10,197.67,216.88,139.00,145.00,7.00,14.60,0.00,1.00,27.32,41.42,35.73,53.59,3.89,4.87,6.08,13.80,13.00,13.00,191.00,175.67
