Station:,"52.7225,-112.6573",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.72249985,Lon:,-112.6573029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.42,2.13,-11.58,-12.68,7.55,7.54,14.14,14.73,-1.17,-1.52,73.61,70.30,212.00,201.43,147.00,137.00,250.00,260.00,83.00,99.94,81.00,106.33,42.00,44.41,13.70,10.38,12.33,11.11,46.00,11.04,5725.91,5845.69,10.14,8.90,25.00,27.81,4.00,3.30,43.00,20.33,0.00,0.00,7.40,8.26,102.00,118.68,8.44,3.50,179.00,173.12,99.00,115.00,277.00,288.19,2060.85,2258.61,1223.58,1376.70,535.48,628.67,416.13,415.94,37.67,57.14,74.15,102.33,218.77,207.10,74.72,50.24,54.00,58.65,12.00,9.24,1.00,2.00,33.47,45.02,44.01,49.99,5.08,4.91,14.98,18.15,35.00,29.05,77.00,80.71
1960,2.54,2.15,-11.67,-12.60,7.66,7.55,15.79,14.73,-2.45,-1.51,70.31,70.30,204.00,201.39,126.00,136.96,265.00,260.00,104.00,99.62,107.00,106.00,47.00,44.12,7.12,10.35,3.01,11.03,9.00,11.27,5694.26,5836.83,6.03,8.97,32.00,27.97,4.00,3.35,0.00,20.67,0.00,0.00,4.38,8.30,138.00,118.72,6.23,3.51,175.00,173.34,126.00,114.83,300.00,288.26,2268.17,2259.94,1418.95,1377.40,698.05,629.39,312.21,416.13,49.00,56.89,70.43,102.91,150.09,206.97,51.68,50.18,48.00,58.69,5.00,9.22,0.00,2.00,29.14,44.97,29.14,49.96,3.85,4.89,11.34,18.21,20.00,29.14,77.00,81.00
1961,3.14,2.18,-7.66,-12.52,9.02,7.56,15.92,14.74,-4.89,-1.50,71.89,70.30,208.00,201.36,137.00,136.91,254.00,260.00,87.00,99.31,103.00,105.67,35.00,43.82,11.23,10.32,12.05,10.96,16.00,11.50,5553.07,5827.97,19.73,9.04,62.00,28.13,17.00,3.39,56.00,21.00,0.00,0.00,13.97,8.35,116.00,118.75,29.60,3.51,173.00,173.56,120.00,114.67,292.00,288.32,2404.54,2261.27,1596.86,1378.10,900.74,630.10,325.54,416.32,41.78,56.65,80.60,103.49,160.40,206.84,41.31,50.13,46.00,58.73,5.00,9.20,2.00,2.00,30.26,44.93,37.84,49.92,4.52,4.88,24.27,18.27,28.00,29.22,68.00,81.29
1962,2.95,2.20,-13.17,-12.45,7.53,7.58,14.52,14.74,2.36,-1.49,72.95,70.31,193.00,201.32,129.00,136.87,246.00,260.00,84.00,98.99,90.00,105.33,42.00,43.53,9.59,10.28,7.12,10.89,28.00,11.73,5520.16,5819.11,12.33,9.11,22.00,28.30,1.00,3.43,26.00,21.33,0.00,0.00,9.32,8.39,116.00,118.79,0.31,3.52,211.00,173.78,103.00,114.50,313.00,288.39,2457.30,2262.60,1444.24,1378.80,619.90,630.82,437.14,416.50,69.08,56.40,122.34,104.07,210.86,206.71,32.39,50.08,59.00,58.77,10.00,9.18,2.00,2.00,58.54,44.88,69.79,49.89,4.86,4.86,27.49,18.34,26.00,29.30,86.00,81.57
1963,3.71,2.23,-10.06,-12.37,7.98,7.59,16.11,14.75,-1.07,-1.48,65.56,70.31,188.00,201.29,140.00,136.83,280.00,260.00,79.00,98.68,74.00,105.00,39.00,43.24,5.48,10.25,6.85,10.81,38.00,11.96,5280.34,5810.25,12.33,9.18,41.00,28.46,3.00,3.48,28.00,21.67,0.00,0.00,15.62,8.43,139.00,118.83,4.01,3.52,190.00,174.00,113.00,114.33,302.00,288.45,2549.03,2263.93,1623.11,1379.50,806.58,631.54,514.11,416.69,83.65,56.16,110.50,104.66,288.41,206.57,38.56,50.03,61.00,58.81,15.00,9.16,5.00,2.00,63.04,44.84,64.71,49.86,5.90,4.85,38.70,18.40,18.00,29.38,85.00,81.86
1964,2.48,2.25,-6.74,-12.29,6.71,7.60,14.42,14.76,-2.94,-1.47,70.32,70.32,197.00,201.25,135.00,136.78,249.00,260.00,92.00,98.36,95.00,104.67,36.00,42.94,8.77,10.22,10.68,10.74,23.00,12.19,5707.08,5801.39,9.32,9.25,28.00,28.62,6.00,3.52,16.00,22.00,0.00,0.00,9.04,8.47,113.00,118.87,8.60,3.53,181.00,174.22,118.00,114.17,298.00,288.51,2252.98,2265.26,1359.60,1380.21,604.75,632.26,370.58,416.88,43.88,55.91,109.91,105.24,130.32,206.44,76.44,49.97,53.00,58.84,4.00,9.14,1.00,2.00,33.38,44.79,40.37,49.82,4.16,4.84,10.63,18.46,19.00,29.46,82.00,82.14
1965,1.32,2.27,-14.59,-12.21,5.34,7.61,14.26,14.76,-0.88,-1.46,69.79,70.32,208.00,201.22,141.00,136.74,255.00,260.00,105.00,98.05,116.00,104.33,56.00,42.65,14.79,10.19,17.53,10.67,8.00,12.42,6159.07,5792.53,7.95,9.32,31.00,28.78,6.00,3.57,16.00,22.33,0.00,0.00,7.95,8.51,113.00,118.91,9.94,3.53,145.00,174.43,113.00,114.00,257.00,288.58,1973.35,2266.58,1252.71,1380.91,621.96,632.98,478.27,417.06,97.09,55.67,150.63,105.82,202.19,206.31,25.64,49.92,63.00,58.88,13.00,9.12,2.00,2.00,61.67,44.75,68.07,49.79,4.71,4.82,16.11,18.52,48.00,29.54,96.00,82.43
1966,1.25,2.30,-15.91,-12.13,6.80,7.62,15.19,14.77,-3.63,-1.45,70.10,70.32,200.00,201.18,135.00,136.70,273.00,260.00,113.00,97.73,123.00,104.00,52.00,42.35,14.79,10.16,13.70,10.59,16.00,12.65,6144.49,5783.67,8.49,9.38,29.00,28.94,2.00,3.61,17.00,22.67,0.00,0.00,7.40,8.56,137.00,118.94,0.80,3.54,164.00,174.65,121.00,113.83,284.00,288.64,2199.00,2267.91,1381.97,1381.61,633.60,633.70,406.02,417.25,66.35,55.42,79.47,106.40,216.49,206.18,53.54,49.87,52.00,58.92,10.00,9.10,1.00,2.00,58.32,44.70,68.77,49.75,4.73,4.81,29.35,18.59,28.00,29.62,80.00,82.71
1967,2.34,2.32,-12.48,-12.06,4.77,7.64,16.97,14.77,-0.26,-1.44,68.03,70.33,211.00,201.15,132.00,136.65,266.00,260.00,102.00,97.41,115.00,103.67,42.00,42.06,10.96,10.12,10.14,10.52,6.00,12.88,5791.59,5774.81,10.68,9.45,50.00,29.11,6.00,3.65,26.00,23.00,0.00,0.00,10.96,8.60,133.00,118.98,6.74,3.54,164.00,174.87,133.00,113.67,296.00,288.71,2325.50,2269.24,1521.38,1382.31,804.87,634.42,344.70,417.44,70.10,55.18,102.60,106.98,93.95,206.04,61.13,49.82,59.00,58.96,7.00,9.08,0.00,2.00,31.50,44.66,36.47,49.72,4.08,4.80,10.38,18.65,34.00,29.70,82.00,83.00
1968,2.72,2.35,-9.38,-11.98,7.80,7.65,14.06,14.78,-0.94,-1.43,69.47,70.33,199.00,201.11,138.00,136.61,263.00,260.00,81.00,97.10,73.00,103.33,39.00,41.76,8.77,10.09,8.49,10.45,35.00,13.11,5608.49,5765.95,12.88,9.52,16.00,29.27,4.00,3.70,45.00,23.33,0.00,0.00,10.68,8.64,124.00,119.02,3.07,3.55,167.00,175.09,113.00,113.50,279.00,288.77,2077.35,2270.57,1255.13,1383.01,551.28,635.14,364.88,417.63,54.79,54.93,54.86,107.57,214.84,205.91,49.71,49.76,49.00,59.00,7.00,9.06,2.00,2.00,44.98,44.61,46.27,49.68,4.39,4.78,15.61,18.71,30.00,29.78,78.00,83.29
1969,1.50,2.37,-18.72,-11.90,8.19,7.66,14.70,14.78,-1.01,-1.42,72.94,70.34,197.00,201.08,164.00,136.57,258.00,260.00,103.00,96.78,114.00,103.00,52.00,41.47,14.52,10.06,11.78,10.37,7.00,13.34,6059.83,5757.09,9.59,9.59,33.00,29.43,3.00,3.74,10.00,23.67,0.00,0.00,7.12,8.68,93.00,119.06,1.70,3.55,184.00,175.31,100.00,113.33,283.00,288.83,2297.45,2271.90,1393.69,1383.72,642.43,635.86,440.35,417.81,74.89,54.69,41.73,108.15,249.74,205.78,82.43,49.71,53.00,59.04,12.00,9.04,3.00,2.00,59.48,44.57,59.48,49.65,5.61,4.77,30.69,18.77,22.00,29.86,74.00,83.57
1970,1.56,2.40,-11.74,-11.82,7.86,7.67,15.30,14.79,-5.63,-1.41,74.79,70.34,216.00,201.04,133.00,136.52,253.00,260.00,110.00,96.47,115.00,102.67,55.00,41.18,8.49,10.03,9.86,10.30,0.00,13.57,6069.86,5748.23,7.95,9.66,40.00,29.59,7.00,3.78,15.00,24.00,0.00,0.00,8.22,8.72,119.00,119.09,10.59,3.56,159.00,175.53,120.00,113.17,278.00,288.90,2253.79,2273.23,1479.22,1384.42,767.66,636.58,462.05,418.00,53.92,54.45,88.95,108.73,244.65,205.65,76.99,49.66,52.00,59.08,9.00,9.02,2.00,2.00,132.11,44.52,148.55,49.62,4.96,4.76,31.92,18.84,15.00,29.95,90.00,83.86
1971,1.95,2.42,-12.27,-11.74,7.29,7.68,15.60,14.79,-2.88,-1.40,72.55,70.34,196.00,201.01,135.00,136.48,260.00,260.00,107.00,96.15,112.00,102.33,53.00,40.88,9.59,10.00,8.77,10.23,7.00,13.80,5930.97,5739.38,9.32,9.73,38.00,29.75,6.00,3.83,0.00,24.33,0.00,0.00,9.04,8.77,124.00,119.13,12.35,3.56,179.00,175.75,109.00,113.00,287.00,288.96,2382.61,2274.56,1505.04,1385.12,731.44,637.30,342.62,418.19,55.09,54.20,74.45,109.31,155.36,205.51,47.81,49.60,44.00,59.12,6.00,9.00,3.00,2.00,35.68,44.48,41.87,49.58,4.41,4.74,26.67,18.90,43.00,30.03,72.00,84.14
1972,1.01,2.44,-15.60,-11.66,8.17,7.70,13.85,14.80,-4.25,-1.39,77.37,70.35,212.00,200.97,129.00,136.43,255.00,260.00,117.00,95.84,105.00,102.00,59.00,40.59,14.25,9.96,17.81,10.16,8.00,14.03,6231.50,5730.52,5.21,9.79,21.00,29.92,2.00,3.87,7.00,24.67,0.00,0.00,8.49,8.81,125.00,119.17,1.24,3.57,138.00,175.97,126.00,112.83,263.00,289.03,1930.39,2275.89,1243.26,1385.82,610.91,638.02,466.95,418.37,86.13,53.96,137.34,109.89,205.25,205.38,45.08,49.55,57.00,59.16,10.00,8.98,3.00,2.00,44.39,44.43,45.41,49.55,4.63,4.73,19.98,18.96,20.00,30.11,95.00,84.43
1973,2.32,2.47,-9.22,-11.59,7.82,7.71,14.81,14.80,-4.61,-1.38,65.46,70.35,199.00,200.94,132.00,136.39,258.00,260.00,104.00,95.52,108.00,101.67,35.00,40.29,8.22,9.93,9.86,10.08,8.00,14.26,5760.60,5721.66,7.40,9.86,20.00,30.08,4.00,3.91,13.00,25.00,0.00,0.00,10.14,8.85,125.00,119.21,3.35,3.57,173.00,176.19,122.00,112.67,294.00,289.09,2191.69,2277.22,1344.57,1386.52,639.46,638.74,637.32,418.56,37.59,53.71,182.79,110.47,331.77,205.25,83.04,49.50,59.00,59.19,11.00,8.96,8.00,2.00,103.11,44.39,105.56,49.51,7.22,4.72,54.83,19.02,32.00,30.19,85.00,84.71
1974,2.30,2.49,-13.70,-11.51,5.83,7.72,14.20,14.81,1.31,-1.37,70.37,70.36,195.00,200.90,123.00,136.35,244.00,260.00,103.00,95.21,107.00,101.33,28.00,40.00,8.49,9.90,13.70,10.01,10.00,14.49,5774.62,5712.80,6.03,9.93,21.00,30.24,1.00,3.96,13.00,25.33,0.00,0.00,9.32,8.89,120.00,119.25,3.58,3.58,197.00,176.40,112.00,112.50,308.00,289.16,2246.73,2278.55,1315.56,1387.23,586.47,639.46,471.67,418.75,127.82,53.47,133.98,111.06,176.92,205.12,34.82,49.45,72.00,59.23,7.00,8.94,2.00,2.00,35.13,44.35,45.42,49.48,4.69,4.70,20.37,19.08,38.00,30.27,97.00,85.00
1975,1.61,2.52,-11.81,-11.43,4.71,7.73,14.65,14.82,-2.10,-1.36,69.69,70.36,197.00,200.87,122.00,136.30,254.00,260.00,114.00,94.89,121.00,101.00,49.00,39.71,10.68,9.87,12.05,9.94,15.00,14.72,6032.75,5703.94,7.95,10.00,26.00,30.40,4.00,4.00,18.00,25.67,0.00,0.00,6.85,8.94,131.00,119.28,10.45,3.58,155.00,176.62,126.00,112.33,280.00,289.22,2072.42,2279.87,1300.65,1387.93,569.40,640.17,442.93,418.93,47.26,53.22,134.15,111.64,196.32,204.99,51.50,49.39,69.00,59.27,8.00,8.92,1.00,2.00,29.54,44.30,32.84,49.44,3.92,4.69,8.96,19.15,25.00,30.35,108.00,85.29
1976,3.93,2.54,-8.65,-11.35,8.86,7.74,15.24,14.82,0.01,-1.35,70.14,70.37,184.00,200.83,126.00,136.26,277.00,260.00,74.00,94.58,83.00,100.67,30.00,39.41,7.12,9.84,6.85,9.86,21.00,14.95,5164.94,5695.08,13.15,10.07,24.00,30.56,0.00,4.04,43.00,26.00,0.00,0.00,12.60,8.98,150.00,119.32,0.23,3.58,194.00,176.84,94.00,112.17,287.00,289.28,2469.44,2281.20,1519.71,1388.63,672.16,640.89,346.96,419.12,71.33,52.98,87.87,112.22,159.70,204.85,40.74,49.34,55.00,59.31,6.00,8.90,0.00,2.00,27.63,44.26,40.75,49.41,4.20,4.68,10.55,19.21,49.00,30.43,78.00,85.57
1977,3.03,2.56,-6.74,-11.27,9.10,7.76,13.27,14.83,-3.90,-1.34,76.57,70.37,192.00,200.80,137.00,136.22,271.00,260.00,71.00,94.26,87.00,100.33,37.00,39.12,11.78,9.80,8.49,9.79,34.00,15.18,5492.37,5686.22,12.33,10.14,20.00,30.73,3.00,4.09,47.00,26.33,0.00,0.00,9.86,9.02,133.00,119.36,2.00,3.59,183.00,177.06,94.00,112.00,276.00,289.35,2210.40,2282.53,1316.06,1389.33,543.59,641.61,407.27,419.31,28.71,52.73,151.06,112.80,168.42,204.72,60.95,49.29,59.00,59.35,7.00,8.88,2.00,2.00,37.92,44.21,38.49,49.38,4.31,4.66,23.14,19.27,52.00,30.51,90.00,85.86
1978,2.14,2.59,-13.62,-11.20,8.29,7.77,14.78,14.83,-1.23,-1.33,71.42,70.37,180.00,200.77,128.00,136.17,263.00,260.00,102.00,93.95,105.00,100.00,59.00,38.82,5.48,9.77,6.58,9.72,0.00,15.41,5828.78,5677.36,5.75,10.21,34.00,30.89,6.00,4.13,0.00,26.67,0.00,0.00,8.49,9.06,134.00,119.40,1.96,3.59,188.00,177.28,110.00,111.83,297.00,289.41,2355.88,2283.86,1422.57,1390.03,632.98,642.33,543.85,419.50,61.38,52.49,144.47,113.38,270.11,204.59,65.96,49.24,75.00,59.39,12.00,8.86,2.00,2.00,51.66,44.17,74.88,49.34,4.92,4.65,15.69,19.33,18.00,30.59,106.00,86.14
1979,2.11,2.61,-15.03,-11.12,5.44,7.78,15.62,14.84,0.30,-1.32,71.53,70.38,201.00,200.73,149.00,136.13,276.00,260.00,99.00,93.63,104.00,99.67,53.00,38.53,9.59,9.74,12.88,9.64,12.00,15.64,5841.43,5668.50,10.68,10.27,32.00,31.05,4.00,4.17,20.00,27.00,0.00,0.00,10.41,9.10,126.00,119.43,8.07,3.60,175.00,177.50,115.00,111.67,289.00,289.48,2286.52,2285.19,1436.74,1390.74,672.71,643.05,416.75,419.68,47.22,52.24,122.11,113.97,204.52,204.46,47.30,49.18,61.00,59.43,10.00,8.84,2.00,2.00,38.64,44.12,38.64,49.31,4.58,4.64,11.85,19.40,38.00,30.68,86.00,86.43
1980,2.73,2.64,-11.92,-11.04,9.88,7.79,13.51,14.84,-0.72,-1.30,65.27,70.38,181.00,200.70,151.00,136.09,261.00,260.00,93.00,93.32,103.00,99.33,45.00,38.24,8.49,9.71,9.86,9.57,6.00,15.87,5587.24,5659.64,12.60,10.34,28.00,31.21,0.00,4.22,33.00,27.33,0.00,0.00,11.23,9.15,109.00,119.47,0.00,3.60,192.00,177.72,102.00,111.50,293.00,289.54,2457.08,2286.52,1506.93,1391.44,655.78,643.77,548.80,419.87,55.33,52.00,113.28,114.55,322.23,204.32,52.91,49.13,73.00,59.47,13.00,8.82,4.00,2.00,49.82,44.08,70.52,49.27,5.35,4.62,27.47,19.46,37.00,30.76,100.00,86.71
