Station:,"52.0313,-115.4164",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03129959,Lon:,-115.4163971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.08,0.60,-10.84,-10.92,3.56,4.10,10.35,11.12,-3.04,-2.52,67.91,67.69,254.00,236.10,167.00,163.62,217.00,237.00,92.00,89.99,107.00,113.87,42.00,42.72,13.97,11.19,12.33,10.76,8.00,9.75,6546.15,6352.68,4.66,9.17,9.00,6.68,1.00,0.00,0.00,19.12,0.00,0.00,5.75,7.93,49.00,73.02,0.00,0.00,137.00,142.48,133.00,129.00,269.00,271.18,1316.97,1492.57,651.42,768.30,170.36,233.92,674.01,587.55,89.92,85.92,191.66,162.07,269.42,242.09,122.71,92.23,94.00,86.72,12.00,12.00,3.00,3.00,72.77,51.60,74.96,59.29,4.94,5.11,30.05,18.00,13.00,21.20,135.00,117.65
1960,0.97,0.63,-10.84,-10.83,4.22,4.11,11.93,11.13,-2.29,-2.50,67.06,67.64,236.00,236.05,168.00,163.72,251.00,237.00,93.00,89.55,111.00,113.39,42.00,42.36,8.49,11.12,3.84,10.73,0.00,10.13,6217.05,6341.35,8.49,9.24,17.00,6.76,0.00,0.00,13.00,19.24,0.00,0.00,8.49,8.04,82.00,72.94,0.00,0.00,137.00,142.67,145.00,129.00,281.00,271.31,1445.14,1493.26,769.09,768.69,252.22,234.85,408.67,586.45,81.48,85.17,112.70,162.28,155.84,242.23,65.86,91.62,71.00,86.49,6.00,12.00,0.00,3.00,27.33,51.65,30.15,59.36,3.81,5.10,3.83,18.07,19.00,21.27,103.00,117.59
1961,1.37,0.66,-6.74,-10.74,5.62,4.11,11.86,11.13,-5.73,-2.49,68.31,67.60,246.00,236.00,138.00,163.82,244.00,237.00,87.00,89.11,109.00,112.91,32.00,42.00,10.14,11.04,9.59,10.70,9.00,10.50,6072.70,6330.03,12.33,9.32,27.00,6.85,1.00,0.00,26.00,19.37,0.00,0.00,12.05,8.15,105.00,72.85,0.00,0.00,132.00,142.86,137.00,129.00,268.00,271.43,1593.99,1493.96,947.92,769.09,374.12,235.78,574.92,585.34,81.76,84.41,126.63,162.50,248.25,242.37,110.71,91.01,86.00,86.26,12.00,12.00,3.00,3.00,51.73,51.69,54.17,59.42,4.99,5.09,15.52,18.14,13.00,21.34,113.00,117.53
1962,1.38,0.69,-10.75,-10.64,4.42,4.12,10.61,11.14,1.18,-2.47,65.05,67.56,236.00,235.95,163.00,163.92,185.00,237.00,79.00,88.67,87.00,112.42,38.00,41.64,13.97,10.96,6.58,10.67,14.00,10.88,6066.35,6318.70,10.68,9.40,6.00,6.93,0.00,0.00,23.00,19.49,0.00,0.00,10.68,8.25,49.00,72.77,0.00,0.00,144.00,143.04,135.00,129.00,278.00,271.55,1437.59,1494.65,730.83,769.49,180.17,236.71,565.61,584.23,82.28,83.66,162.92,162.71,259.29,242.51,60.94,90.41,84.00,86.02,14.00,12.00,1.00,3.00,35.74,51.73,40.21,59.49,4.39,5.08,13.47,18.22,28.00,21.41,126.00,117.47
1963,1.96,0.72,-8.74,-10.55,4.57,4.13,12.21,11.14,-1.96,-2.45,67.58,67.52,222.00,235.90,174.00,164.03,262.00,237.00,72.00,88.23,89.00,111.94,38.00,41.28,9.86,10.88,5.21,10.64,18.00,11.25,5855.80,6307.37,12.05,9.48,6.00,7.01,0.00,0.00,37.00,19.61,0.00,0.00,13.15,8.36,87.00,72.69,0.00,0.00,159.00,143.23,138.00,129.00,296.00,271.68,1751.35,1495.34,970.77,769.88,312.51,237.64,607.62,583.13,83.43,82.90,173.65,162.92,308.88,242.64,53.19,89.80,79.00,85.79,12.00,12.00,4.00,3.00,58.51,51.77,61.75,59.55,5.59,5.07,32.78,18.29,17.00,21.47,106.00,117.41
1964,0.85,0.75,-6.24,-10.46,3.32,4.13,10.54,11.14,-2.83,-2.43,64.56,67.48,234.00,235.85,173.00,164.13,236.00,237.00,89.00,87.79,94.00,111.45,40.00,40.93,12.60,10.80,9.32,10.62,27.00,11.63,6259.06,6296.04,6.30,9.55,4.00,7.09,0.00,0.00,0.00,19.73,0.00,0.00,8.22,8.47,62.00,72.61,0.00,0.00,113.00,143.41,136.00,129.00,248.00,271.80,1222.22,1496.04,665.51,770.28,188.11,238.57,629.93,582.02,41.63,82.15,316.68,163.13,176.49,242.78,90.25,89.19,73.00,85.56,19.00,12.00,7.00,3.00,54.98,51.81,84.00,59.62,5.67,5.06,34.81,18.36,19.00,21.54,107.00,117.35
1965,0.82,0.78,-10.30,-10.37,2.85,4.14,10.49,11.15,-0.13,-2.42,65.49,67.43,239.00,235.80,173.00,164.23,241.00,237.00,83.00,87.35,102.00,110.97,45.00,40.57,13.97,10.72,15.89,10.59,21.00,12.00,6273.39,6284.72,11.78,9.63,6.00,7.18,0.00,0.00,36.00,19.85,0.00,0.00,13.42,8.58,67.00,72.53,0.00,0.00,125.00,143.60,128.00,129.00,252.00,271.93,1316.49,1496.73,716.77,770.67,265.74,239.50,858.61,580.92,109.10,81.39,233.64,163.34,436.56,242.92,66.23,88.58,105.00,85.33,20.00,12.00,4.00,3.00,76.09,51.86,91.92,59.68,6.02,5.05,28.78,18.43,19.00,21.61,141.00,117.29
1966,0.84,0.81,-11.40,-10.28,4.15,4.15,11.07,11.15,-3.00,-2.40,66.80,67.39,231.00,235.75,174.00,164.33,223.00,237.00,73.00,86.91,110.00,110.48,40.00,40.21,9.59,10.65,12.05,10.56,11.00,12.38,6261.80,6273.39,11.78,9.71,3.00,7.26,0.00,0.00,32.00,19.98,0.00,0.00,7.95,8.68,48.00,72.45,0.00,0.00,160.00,143.78,122.00,129.00,281.00,272.05,1536.41,1497.42,758.45,771.07,184.03,240.43,622.97,579.81,75.73,80.64,149.35,163.56,285.88,243.06,132.60,87.97,78.00,85.09,14.00,12.00,4.00,3.00,86.07,51.90,95.33,59.75,5.43,5.03,29.71,18.50,20.00,21.68,113.00,117.24
1967,1.26,0.84,-8.97,-10.19,2.10,4.15,13.25,11.16,-1.86,-2.38,64.41,67.35,242.00,235.70,181.00,164.44,191.00,237.00,72.00,86.47,119.00,110.00,36.00,39.85,12.05,10.57,8.77,10.53,6.00,12.75,6115.31,6262.06,9.86,9.79,19.00,7.34,1.00,0.00,13.00,20.10,0.00,0.00,8.22,8.79,48.00,72.37,0.00,0.00,152.00,143.97,134.00,129.00,285.00,272.17,1712.29,1498.12,973.57,771.46,357.18,241.36,532.85,578.71,128.66,79.88,206.59,163.77,80.57,243.19,85.06,87.37,79.00,84.86,13.00,12.00,2.00,3.00,38.75,51.94,40.36,59.82,5.09,5.02,17.07,18.58,23.00,21.75,103.00,117.18
1968,0.25,0.88,-7.76,-10.10,3.02,4.16,10.11,11.16,-3.03,-2.36,68.28,67.31,250.00,235.65,175.00,164.54,182.00,237.00,70.00,86.03,111.00,109.52,45.00,39.50,10.41,10.49,12.60,10.50,23.00,13.13,6478.72,6250.73,12.05,9.86,5.00,7.42,0.00,0.00,31.00,20.22,0.00,0.00,5.75,8.90,76.00,72.28,0.00,0.00,143.00,144.15,136.00,129.00,278.00,272.30,1311.13,1498.81,633.58,771.86,144.41,242.29,612.56,577.60,76.32,79.13,172.86,163.98,282.95,243.33,97.62,86.76,84.00,84.63,13.00,12.00,2.00,3.00,79.08,51.98,86.39,59.88,5.43,5.01,21.27,18.65,18.00,21.81,111.00,117.12
1969,0.29,0.91,-16.12,-10.01,5.66,4.17,10.37,11.17,-1.35,-2.35,70.00,67.26,240.00,235.60,165.00,164.64,229.00,237.00,72.00,85.59,114.00,109.03,55.00,39.14,13.15,10.41,12.05,10.47,13.00,13.50,6465.33,6239.41,10.96,9.94,7.00,7.51,0.00,0.00,20.00,20.34,0.00,0.00,5.21,9.01,63.00,72.20,0.00,0.00,155.00,144.34,128.00,129.00,282.00,272.42,1469.78,1499.51,739.91,772.25,209.84,243.22,650.91,576.50,74.89,78.37,143.77,164.19,364.65,243.47,83.62,86.15,66.00,84.40,16.00,12.00,7.00,3.00,81.07,52.02,91.60,59.95,6.66,5.00,42.29,18.72,27.00,21.88,96.00,117.06
1970,0.44,0.94,-9.13,-9.92,4.06,4.17,11.75,11.17,-5.44,-2.33,69.62,67.22,249.00,235.56,150.00,164.74,242.00,237.00,77.00,85.15,133.00,108.55,49.00,38.78,12.33,10.33,10.41,10.44,0.00,13.88,6410.50,6228.08,12.60,10.02,20.00,7.59,0.00,0.00,27.00,20.46,0.00,0.00,6.03,9.11,91.00,72.12,0.00,0.00,131.00,144.52,121.00,129.00,251.00,272.54,1503.16,1500.20,868.14,772.65,339.00,244.15,567.04,575.39,59.89,77.62,264.86,164.41,167.19,243.61,75.10,85.54,72.00,84.16,13.00,12.00,5.00,3.00,115.31,52.07,116.90,60.01,5.46,4.99,29.23,18.79,29.00,21.95,102.00,117.00
1971,0.21,0.97,-10.22,-9.83,3.81,4.18,12.04,11.18,-4.46,-2.31,73.02,67.18,242.00,235.51,179.00,164.85,187.00,237.00,92.00,84.71,134.00,108.06,55.00,38.42,11.23,10.25,9.32,10.41,6.00,14.25,6508.82,6216.75,9.59,10.10,19.00,7.67,1.00,0.00,14.00,20.59,0.00,0.00,7.40,9.22,62.00,72.04,1.19,0.00,143.00,144.71,126.00,129.00,268.00,272.67,1541.35,1500.89,847.42,773.04,308.51,245.08,571.84,574.28,120.58,76.86,188.58,164.62,160.24,243.74,82.18,84.93,82.00,83.93,8.00,12.00,2.00,3.00,64.02,52.11,79.16,60.08,4.99,4.98,12.67,18.86,30.00,22.02,112.00,116.94
1972,-0.77,1.00,-13.80,-9.74,3.96,4.19,10.11,11.18,-5.18,-2.29,70.72,67.14,252.00,235.46,170.00,164.95,182.00,237.00,95.00,84.27,135.00,107.58,55.00,38.06,17.81,10.18,17.81,10.38,9.00,14.63,6853.02,6205.42,7.95,10.17,4.00,7.75,0.00,0.00,8.00,20.71,0.00,0.00,6.85,9.33,58.00,71.96,0.00,0.00,130.00,144.90,131.00,129.00,260.00,272.79,1356.47,1501.59,725.15,773.44,218.64,246.01,754.00,573.18,147.25,76.11,157.28,164.83,356.55,243.88,86.11,84.33,95.00,83.70,17.00,12.00,5.00,3.00,104.11,52.15,131.45,60.14,6.01,4.97,26.21,18.94,24.00,22.09,124.00,116.88
1973,0.67,1.03,-7.94,-9.65,3.81,4.19,11.19,11.19,-4.92,-2.28,60.66,67.10,248.00,235.41,163.00,165.05,230.00,237.00,80.00,83.83,109.00,107.09,38.00,37.71,10.68,10.10,10.41,10.35,13.00,15.00,6327.62,6194.10,6.85,10.25,9.00,7.84,0.00,0.00,14.00,20.83,0.00,0.00,6.03,9.43,66.00,71.88,0.00,0.00,142.00,145.08,132.00,129.00,273.00,272.91,1452.35,1502.28,772.93,773.83,248.19,246.94,565.06,572.07,88.23,75.35,197.30,165.04,217.44,244.02,83.11,83.72,80.00,83.47,13.00,12.00,2.00,3.00,43.50,52.19,46.98,60.21,4.83,4.96,19.08,19.01,18.00,22.15,115.00,116.82
1974,1.13,1.06,-10.16,-9.56,3.46,4.20,10.61,11.19,-0.28,-2.26,67.66,67.05,254.00,235.36,161.00,165.15,187.00,237.00,72.00,83.40,109.00,106.61,25.00,37.35,9.59,10.02,8.77,10.32,13.00,15.38,6157.53,6182.77,7.12,10.33,8.00,7.92,0.00,0.00,7.00,20.95,0.00,0.00,3.29,9.54,38.00,71.79,0.00,0.00,118.00,145.27,152.00,129.00,269.00,273.04,1246.49,1502.97,669.57,774.23,206.58,247.87,622.63,570.97,133.86,74.60,188.94,165.25,206.50,244.16,93.01,83.11,83.00,83.23,19.00,12.00,4.00,3.00,41.10,52.24,60.34,60.27,5.47,4.95,27.18,19.08,31.00,22.22,112.00,116.76
1975,-0.18,1.09,-11.15,-9.46,1.60,4.21,11.23,11.20,-3.47,-2.24,65.58,67.01,239.00,235.31,158.00,165.26,246.00,237.00,102.00,82.96,135.00,106.13,56.00,36.99,13.42,9.94,13.42,10.29,7.00,15.75,6644.23,6171.44,8.49,10.41,10.00,8.00,0.00,0.00,13.00,21.07,0.00,0.00,8.49,9.65,87.00,71.71,0.00,0.00,151.00,145.45,129.00,129.00,279.00,273.16,1494.68,1503.67,751.73,774.62,218.52,248.80,487.25,569.86,66.23,73.84,143.44,165.47,176.26,244.29,90.28,82.50,83.00,83.00,5.00,12.00,0.00,3.00,30.25,52.28,36.24,60.34,3.60,4.93,7.96,19.15,16.00,22.29,130.00,116.71
1976,2.26,1.12,-7.81,-9.37,4.74,4.21,11.69,11.20,-0.05,-2.22,66.87,66.97,227.00,235.26,176.00,165.36,251.00,237.00,56.00,82.52,90.00,105.64,25.00,36.63,7.40,9.86,6.85,10.26,24.00,16.13,5744.24,6160.11,12.33,10.48,2.00,8.08,0.00,0.00,22.00,21.20,0.00,0.00,15.34,9.76,74.00,71.63,0.00,0.00,192.00,145.64,96.00,129.00,287.00,273.28,1742.40,1504.36,874.17,775.02,245.09,249.73,558.52,568.76,77.46,73.09,147.69,165.68,260.63,244.43,87.00,81.89,73.00,82.77,15.00,12.00,3.00,3.00,47.84,52.32,48.47,60.41,5.22,4.92,28.91,19.23,15.00,22.36,104.00,116.65
1977,1.29,1.16,-4.82,-9.28,4.93,4.22,9.82,11.21,-4.39,-2.21,68.76,66.93,232.00,235.21,162.00,165.46,194.00,237.00,64.00,82.08,95.00,105.16,29.00,36.27,8.22,9.78,9.32,10.24,32.00,16.50,6100.78,6148.79,7.67,10.56,2.00,8.16,0.00,0.00,18.00,21.32,0.00,0.00,10.96,9.86,42.00,71.55,0.00,0.00,162.00,145.82,113.00,129.00,274.00,273.41,1435.68,1505.06,680.19,775.41,162.86,250.66,645.72,567.65,48.64,72.33,256.78,165.89,271.63,244.57,66.02,81.29,80.00,82.53,15.00,12.00,3.00,3.00,60.45,52.36,65.60,60.47,4.96,4.91,23.42,19.30,21.00,22.42,126.00,116.59
1978,0.77,1.19,-10.98,-9.19,4.50,4.23,11.46,11.21,-2.08,-2.19,63.89,66.88,217.00,235.16,170.00,165.56,261.00,237.00,96.00,81.64,106.00,104.67,54.00,35.92,5.21,9.71,7.40,10.21,7.00,16.88,6289.34,6137.46,7.95,10.64,8.00,8.25,0.00,0.00,0.00,21.44,0.00,0.00,12.33,9.97,90.00,71.47,0.00,0.00,182.00,146.01,116.00,129.00,297.00,273.53,1711.08,1505.75,859.05,775.81,268.33,251.59,679.53,566.54,60.36,71.58,250.98,166.10,282.97,244.71,82.63,80.68,91.00,82.30,18.00,12.00,2.00,3.00,41.76,52.40,59.53,60.54,5.05,4.90,22.35,19.37,28.00,22.49,130.00,116.53
1979,1.04,1.22,-12.49,-9.10,2.42,4.23,12.67,11.22,-0.60,-2.17,66.92,66.84,228.00,235.11,166.00,165.67,255.00,237.00,86.00,81.20,114.00,104.19,53.00,35.56,7.12,9.63,10.96,10.18,6.00,17.25,6199.28,6126.13,12.88,10.72,9.00,8.33,0.00,0.00,24.00,21.56,0.00,0.00,13.15,10.08,88.00,71.39,0.00,0.00,149.00,146.19,140.00,129.00,288.00,273.65,1694.70,1506.44,958.61,776.20,333.07,252.52,442.63,565.44,44.23,70.82,153.96,166.31,151.59,244.84,101.24,80.07,71.00,82.07,5.00,12.00,0.00,3.00,27.03,52.45,29.81,60.60,3.65,4.89,11.73,19.44,24.00,22.56,113.00,116.47
1980,1.37,1.25,-10.03,-9.01,6.06,4.24,10.14,11.22,-1.27,-2.15,62.71,66.80,200.00,235.06,151.00,165.77,237.00,237.00,73.00,80.76,104.00,103.70,39.00,35.20,6.03,9.55,12.60,10.15,18.00,17.63,6070.43,6114.80,13.15,10.79,1.00,8.41,0.00,0.00,34.00,21.68,0.00,0.00,17.81,10.18,85.00,71.31,0.00,0.00,191.00,146.38,103.00,129.00,293.00,273.78,1792.99,1507.14,874.15,776.60,219.74,253.45,660.60,564.33,62.37,70.06,208.83,166.53,292.27,244.98,88.76,79.46,88.00,81.84,15.00,12.00,4.00,3.00,53.21,52.49,67.14,60.67,4.79,4.88,20.40,19.51,17.00,22.63,134.00,116.41
