Station:,"55.2554,-116.125",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.25540161,Lon:,-116.125,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.03,0.81,-13.49,-13.75,5.85,6.62,12.91,13.42,-1.99,-2.82,72.45,71.60,219.00,203.35,148.00,136.23,241.00,252.62,93.00,106.70,95.00,114.77,48.00,56.40,17.53,12.36,13.15,11.74,38.00,16.82,6211.98,6292.80,7.67,8.88,16.00,15.71,2.00,1.00,32.00,20.67,0.00,0.00,8.77,8.59,92.00,114.56,0.90,0.60,146.00,165.04,132.00,116.32,277.00,281.72,1728.15,2009.28,1010.69,1175.46,367.19,467.01,353.05,494.55,49.08,77.40,83.38,110.06,145.20,212.88,85.06,85.63,73.00,73.25,2.00,9.00,0.00,2.00,17.36,45.68,26.77,52.65,3.30,4.47,0.00,18.62,36.00,23.92,102.00,107.27
1960,1.85,0.85,-12.37,-13.66,6.38,6.65,14.49,13.43,-2.25,-2.80,63.47,71.56,205.00,203.28,139.00,136.20,259.00,252.74,106.00,106.29,117.00,114.38,47.00,56.00,7.67,12.25,5.21,11.64,0.00,17.09,5928.23,6279.32,9.04,8.96,23.00,15.86,2.00,1.00,12.00,21.11,0.00,0.00,6.30,8.68,119.00,114.71,0.68,0.60,165.00,165.31,126.00,116.12,290.00,281.79,2019.92,2013.29,1200.33,1178.29,498.81,469.44,410.45,493.84,60.60,76.76,139.69,110.32,137.47,213.09,69.38,85.06,63.00,73.00,7.00,9.00,2.00,2.00,43.61,45.77,46.37,52.67,3.87,4.47,18.44,18.66,18.00,23.99,102.00,107.18
1961,1.59,0.89,-8.87,-13.57,7.77,6.68,14.46,13.45,-6.21,-2.78,69.31,71.52,214.00,203.21,137.00,136.17,253.00,252.87,103.00,105.88,114.00,113.99,45.00,55.60,12.88,12.14,11.51,11.54,24.00,17.36,6046.42,6265.83,15.89,9.04,48.00,16.00,6.00,1.00,22.00,21.56,0.00,0.00,13.70,8.77,115.00,114.85,2.10,0.61,147.00,165.58,133.00,115.93,279.00,281.86,2060.60,2017.29,1349.29,1181.12,704.16,471.87,544.05,493.13,65.64,76.12,123.91,110.59,247.38,213.31,105.13,84.49,77.00,72.75,9.00,9.00,5.00,2.00,66.54,45.86,103.01,52.70,4.92,4.46,33.43,18.69,16.00,24.06,107.00,107.09
1962,1.46,0.93,-15.19,-13.48,6.16,6.70,13.78,13.47,0.20,-2.76,71.43,71.48,196.00,203.14,129.00,136.14,245.00,253.00,99.00,105.47,109.00,113.60,51.00,55.20,8.77,12.03,8.22,11.44,19.00,17.64,6050.03,6252.35,9.59,9.12,14.00,16.14,0.00,1.00,20.00,22.00,0.00,0.00,7.12,8.87,115.00,115.00,0.00,0.61,179.00,165.84,104.00,115.73,282.00,281.94,2066.36,2021.30,1193.40,1183.95,473.25,474.30,501.98,492.43,94.49,75.48,130.27,110.85,163.54,213.52,96.75,83.93,93.00,72.50,3.00,9.00,0.00,2.00,22.66,45.96,32.05,52.72,3.67,4.46,2.90,18.72,18.00,24.13,134.00,107.00
1963,2.20,0.97,-12.28,-13.40,6.31,6.73,15.19,13.48,-2.33,-2.74,69.00,71.44,193.00,203.07,131.00,136.11,283.00,253.13,97.00,105.06,99.00,113.21,52.00,54.80,6.03,11.92,7.12,11.34,27.00,17.91,5790.03,6238.86,11.78,9.20,25.00,16.29,1.00,1.00,26.00,22.44,0.00,0.00,11.51,8.96,151.00,115.15,1.32,0.62,185.00,166.11,113.00,115.54,297.00,282.01,2339.08,2025.31,1430.68,1186.78,644.67,476.74,475.68,491.72,132.78,74.85,101.19,111.11,187.82,213.73,57.69,83.36,69.00,72.25,8.00,9.00,2.00,2.00,41.68,46.05,42.55,52.74,4.24,4.45,14.14,18.75,23.00,24.20,107.00,106.91
1964,1.03,1.01,-9.17,-13.31,5.79,6.76,12.59,13.50,-3.86,-2.72,68.75,71.40,197.00,203.00,134.00,136.09,248.00,253.26,102.00,104.65,111.00,112.82,53.00,54.40,8.49,11.81,12.05,11.24,25.00,18.18,6202.58,6225.38,6.58,9.28,12.00,16.43,1.00,1.00,32.00,22.89,0.00,0.00,7.12,9.05,113.00,115.29,1.30,0.62,181.00,166.37,118.00,115.34,298.00,282.08,2044.22,2029.32,1154.20,1189.61,430.84,479.17,676.67,491.01,70.36,74.21,127.31,111.38,411.42,213.94,81.57,82.79,79.00,72.00,15.00,9.00,5.00,2.00,77.42,46.14,88.77,52.77,5.70,4.45,28.26,18.78,21.00,24.28,113.00,106.82
1965,0.33,1.04,-16.29,-13.22,5.02,6.78,13.37,13.52,-1.81,-2.70,69.21,71.35,207.00,202.93,141.00,136.06,247.00,253.38,116.00,104.24,126.00,112.44,64.00,54.00,13.42,11.70,16.99,11.14,24.00,18.45,6479.60,6211.90,7.95,9.36,22.00,16.57,0.00,1.00,25.00,23.33,0.00,0.00,9.32,9.15,105.00,115.44,0.56,0.63,142.00,166.64,113.00,115.15,254.00,282.15,1840.36,2033.33,1133.25,1192.44,541.83,481.60,540.29,490.30,102.16,73.57,86.41,111.64,289.70,214.16,58.15,82.23,70.00,71.75,9.00,9.00,3.00,2.00,59.94,46.23,71.30,52.79,4.55,4.45,27.91,18.81,38.00,24.35,113.00,106.73
1966,-0.04,1.08,-16.91,-13.13,5.88,6.81,13.45,13.54,-5.34,-2.68,73.25,71.31,198.00,202.86,136.00,136.03,255.00,253.51,122.00,103.83,136.00,112.05,63.00,53.60,16.44,11.59,15.62,11.04,19.00,18.73,6590.79,6198.41,8.77,9.44,13.00,16.71,0.00,1.00,13.00,23.78,0.00,0.00,6.85,9.24,118.00,115.58,0.00,0.63,162.00,166.90,122.00,114.95,283.00,282.23,1983.04,2037.34,1173.85,1195.28,428.73,484.03,413.18,489.60,72.34,72.93,56.68,111.90,181.63,214.37,96.39,81.66,65.00,71.50,4.00,9.00,2.00,2.00,46.42,46.33,46.58,52.81,3.75,4.44,16.04,18.84,27.00,24.42,102.00,106.64
1967,1.16,1.12,-13.49,-13.04,4.51,6.84,15.22,13.55,-1.58,-2.66,68.66,71.27,205.00,202.79,133.00,136.00,277.00,253.64,105.00,103.42,117.00,111.66,63.00,53.20,13.70,11.49,8.77,10.94,22.00,19.00,6171.44,6184.93,10.14,9.53,32.00,16.86,3.00,1.00,20.00,24.22,0.00,0.00,10.96,9.33,143.00,115.73,0.00,0.64,143.00,167.17,132.00,114.76,274.00,282.30,1997.83,2041.34,1283.26,1198.11,606.82,486.46,350.11,488.89,116.50,72.30,69.15,112.17,62.19,214.58,77.67,81.09,61.00,71.25,2.00,9.00,0.00,2.00,17.87,46.42,29.86,52.84,3.39,4.44,0.00,18.87,30.00,24.49,96.00,106.55
1968,0.93,1.16,-12.43,-12.96,6.89,6.86,12.35,13.57,-2.61,-2.64,72.01,71.23,211.00,202.72,165.00,135.97,263.00,253.77,93.00,103.01,102.00,111.27,47.00,52.80,13.70,11.38,10.41,10.84,21.00,19.27,6234.43,6171.44,7.95,9.61,8.00,17.00,0.00,1.00,34.00,24.67,0.00,0.00,7.12,9.43,97.00,115.87,0.00,0.64,166.00,167.44,114.00,114.56,279.00,282.37,1848.97,2045.35,1031.84,1200.94,365.30,488.89,427.57,488.18,113.47,71.66,133.44,112.43,157.59,214.79,53.37,80.52,64.00,71.00,6.00,9.00,2.00,2.00,56.96,46.51,60.04,52.86,3.78,4.43,18.35,18.90,27.00,24.57,107.00,106.46
1969,0.55,1.20,-19.18,-12.87,7.55,6.89,13.05,13.59,-2.10,-2.61,75.14,71.19,201.00,202.65,163.00,135.94,257.00,253.89,105.00,102.60,124.00,110.88,58.00,52.40,14.25,11.27,12.05,10.74,9.00,19.55,6376.34,6157.96,8.22,9.69,13.00,17.14,1.00,1.00,16.00,25.11,0.00,0.00,4.93,9.52,93.00,116.02,0.00,0.65,193.00,167.70,95.00,114.37,287.00,282.45,2104.45,2049.36,1174.24,1203.77,474.56,491.32,446.48,487.47,53.61,71.02,71.85,112.70,216.64,215.00,108.27,79.96,66.00,70.75,9.00,9.00,2.00,2.00,70.27,46.61,86.82,52.89,4.59,4.43,27.89,18.93,29.00,24.64,92.00,106.37
1970,0.64,1.23,-11.82,-12.78,7.14,6.92,13.53,13.61,-6.76,-2.59,75.70,71.15,214.00,202.58,134.00,135.91,253.00,254.02,107.00,102.19,111.00,110.49,60.00,52.00,10.96,11.16,10.14,10.64,0.00,19.82,6362.21,6144.47,6.58,9.77,18.00,17.29,1.00,1.00,22.00,25.56,0.00,0.00,5.75,9.62,118.00,116.16,1.06,0.65,172.00,167.97,107.00,114.17,278.00,282.52,2050.35,2053.37,1227.76,1206.60,530.55,493.76,505.16,486.77,77.91,70.38,91.37,112.96,233.70,215.22,104.88,79.39,73.00,70.50,11.00,9.00,2.00,2.00,43.55,46.70,46.73,52.91,4.29,4.43,27.82,18.96,27.00,24.71,113.00,106.28
1971,0.74,1.27,-13.39,-12.69,7.50,6.94,13.88,13.62,-5.04,-2.57,74.72,71.11,206.00,202.51,130.00,135.89,252.00,254.15,101.00,101.78,126.00,110.11,63.00,51.60,8.77,11.05,11.51,10.54,0.00,20.09,6332.74,6130.99,6.58,9.85,22.00,17.43,1.00,1.00,15.00,26.00,0.00,0.00,7.40,9.71,121.00,116.31,1.59,0.66,178.00,168.23,108.00,113.98,285.00,282.59,2202.70,2057.38,1331.41,1209.43,575.86,496.19,583.87,486.06,78.85,69.75,167.20,113.22,232.78,215.43,101.81,78.82,68.00,70.25,12.00,9.00,5.00,2.00,77.80,46.79,84.98,52.93,5.44,4.42,32.20,18.99,30.00,24.78,102.00,106.19
1972,-0.35,1.31,-17.51,-12.60,7.06,6.97,12.72,13.64,-5.27,-2.55,75.21,71.06,219.00,202.44,145.00,135.86,247.00,254.28,121.00,101.37,128.00,109.72,69.00,51.20,17.53,10.94,15.62,10.44,8.00,20.36,6702.32,6117.50,6.03,9.93,11.00,17.57,0.00,1.00,13.00,26.44,0.00,0.00,7.67,9.80,101.00,116.46,0.00,0.66,135.00,168.50,126.00,113.78,260.00,282.67,1783.46,2061.39,1111.83,1212.26,483.43,498.62,530.48,485.35,119.36,69.11,114.30,113.49,200.53,215.64,96.38,78.26,77.00,70.00,6.00,9.00,1.00,2.00,32.48,46.88,47.59,52.96,3.98,4.42,15.26,19.03,21.00,24.86,126.00,106.10
1973,1.07,1.35,-11.05,-12.52,7.51,7.00,13.38,13.66,-6.42,-2.53,64.57,71.02,207.00,202.37,125.00,135.83,231.00,254.41,105.00,100.96,126.00,109.33,54.00,50.80,8.77,10.83,8.49,10.34,12.00,20.64,6194.18,6104.02,6.30,10.01,18.00,17.71,0.00,1.00,20.00,26.89,0.00,0.00,6.85,9.90,105.00,116.60,0.00,0.67,157.00,168.76,121.00,113.59,277.00,282.74,1927.49,2065.39,1149.53,1215.10,465.43,501.05,611.03,484.64,50.18,68.47,188.07,113.75,237.76,215.85,135.98,77.69,73.00,69.75,12.00,9.00,5.00,2.00,73.07,46.98,76.63,52.98,4.82,4.41,30.06,19.06,25.00,24.93,123.00,106.01
1974,1.05,1.39,-15.38,-12.43,5.55,7.02,12.54,13.68,-0.25,-2.51,73.87,70.98,202.00,202.30,149.00,135.80,250.00,254.53,107.00,100.55,120.00,108.94,44.00,50.40,10.96,10.72,10.14,10.24,0.00,20.91,6192.50,6090.54,7.95,10.09,7.00,17.86,1.00,1.00,6.00,27.33,0.00,0.00,5.75,9.99,100.00,116.75,0.41,0.67,138.00,169.03,111.00,113.39,248.00,282.81,1605.08,2069.40,932.58,1217.93,344.26,503.48,554.53,483.94,130.33,67.83,90.76,114.01,245.07,216.07,92.81,77.12,81.00,69.50,14.00,9.00,3.00,2.00,55.39,47.07,62.48,53.00,4.80,4.41,24.84,19.09,15.00,25.00,109.00,105.93
1975,0.84,1.43,-12.99,-12.34,5.05,7.05,13.53,13.69,-3.20,-2.49,72.90,70.94,191.00,202.23,122.00,135.77,254.00,254.66,104.00,100.15,119.00,108.55,62.00,50.00,9.59,10.62,9.86,10.14,19.00,21.18,6293.53,6077.05,8.77,10.17,9.00,18.00,1.00,1.00,13.00,27.78,0.00,0.00,10.41,10.08,131.00,116.89,3.91,0.68,182.00,169.30,113.00,113.20,294.00,282.88,2102.59,2073.41,1212.27,1220.76,455.93,505.91,559.21,483.23,53.90,67.20,94.32,114.28,280.87,216.28,111.18,76.56,58.00,69.25,14.00,9.00,6.00,2.00,88.31,47.16,101.22,53.03,5.00,4.41,32.53,19.12,13.00,25.07,105.00,105.84
1976,2.97,1.46,-10.02,-12.25,8.01,7.08,14.11,13.71,-0.25,-2.47,73.17,70.90,183.00,202.16,117.00,135.74,274.00,254.79,75.00,99.74,89.00,108.16,42.00,49.60,4.38,10.51,6.03,10.04,22.00,21.45,5493.18,6063.57,13.97,10.25,7.00,18.14,0.00,1.00,45.00,28.22,0.00,0.00,14.52,10.18,156.00,117.04,0.00,0.68,192.00,169.56,96.00,113.00,287.00,282.96,2267.24,2077.42,1327.63,1223.59,510.77,508.34,627.83,482.52,85.26,66.56,105.52,114.54,374.50,216.49,68.24,75.99,86.00,69.00,13.00,9.00,6.00,2.00,59.95,47.25,76.23,53.05,5.42,4.40,30.78,19.15,31.00,25.14,112.00,105.75
1977,2.31,1.50,-6.92,-12.16,8.01,7.10,12.37,13.73,-4.71,-2.45,72.03,70.86,191.00,202.09,120.00,135.71,244.00,254.92,71.00,99.33,88.00,107.78,38.00,49.20,8.49,10.40,10.14,9.94,41.00,21.73,5732.81,6050.08,10.41,10.33,9.00,18.29,0.00,1.00,45.00,28.67,0.00,0.00,12.05,10.27,123.00,117.18,0.00,0.69,182.00,169.83,94.00,112.80,275.00,283.03,2056.07,2081.43,1165.92,1226.42,409.91,510.77,595.78,481.81,58.91,65.92,225.70,114.80,244.43,216.70,76.65,75.42,71.00,68.75,16.00,9.00,4.00,2.00,44.44,47.35,47.33,53.07,5.15,4.40,32.73,19.18,23.00,25.22,110.00,105.66
1978,1.85,1.54,-12.87,-12.08,7.88,7.13,13.90,13.75,-1.53,-2.43,68.43,70.81,179.00,202.02,144.00,135.69,266.00,255.04,103.00,98.92,107.00,107.39,61.00,48.80,4.93,10.29,6.30,9.84,14.00,22.00,5916.23,6036.60,6.03,10.41,14.00,18.43,0.00,1.00,6.00,29.11,0.00,0.00,13.15,10.36,121.00,117.33,0.00,0.69,189.00,170.09,109.00,112.61,297.00,283.10,2250.19,2085.44,1312.74,1229.25,528.83,513.21,549.36,481.11,38.42,65.28,148.53,115.07,279.14,216.91,77.63,74.86,60.00,68.50,18.00,9.00,3.00,2.00,49.85,47.44,53.12,53.10,5.04,4.39,32.62,19.21,34.00,25.29,102.00,105.57
1979,1.57,1.58,-16.71,-11.99,4.79,7.16,15.67,13.76,0.01,-2.41,70.79,70.77,202.00,201.95,149.00,135.66,281.00,255.17,98.00,98.51,107.00,107.00,57.00,48.40,6.03,10.18,11.51,9.74,22.00,22.27,6038.96,6023.11,14.79,10.49,28.00,18.57,2.00,1.00,36.00,29.56,0.00,0.00,14.79,10.46,131.00,117.47,5.01,0.70,177.00,170.36,115.00,112.41,291.00,283.18,2290.84,2089.44,1431.95,1232.08,665.78,515.64,525.06,480.40,85.14,64.65,162.43,115.33,221.02,217.13,66.38,74.29,64.00,68.25,10.00,9.00,4.00,2.00,74.24,47.53,74.91,53.12,4.97,4.39,30.59,19.24,31.00,25.36,100.00,105.48
1980,2.39,1.62,-12.04,-11.90,9.80,7.18,13.03,13.78,-0.87,-2.38,69.51,70.73,182.00,201.88,151.00,135.63,261.00,255.30,81.00,98.10,104.00,106.61,56.00,48.00,5.48,10.07,8.77,9.64,14.00,22.55,5709.00,6009.63,15.89,10.58,19.00,18.71,0.00,1.00,44.00,30.00,0.00,0.00,14.52,10.55,109.00,117.62,0.76,0.70,160.00,170.62,101.00,112.22,260.00,283.25,2082.41,2093.45,1282.86,1234.91,553.31,518.07,531.18,479.69,55.12,64.01,113.91,115.59,279.07,217.34,70.61,73.72,75.00,68.00,10.00,9.00,1.00,2.00,41.38,47.62,46.19,53.14,4.34,4.39,11.28,19.27,24.00,25.43,116.00,105.39
