Station:,"58.1153,-120.832",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11529922,Lon:,-120.8320007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,-0.92,-16.95,-17.02,5.46,5.75,13.09,13.82,-5.10,-6.64,73.15,71.98,219.00,214.00,146.00,139.26,241.00,249.39,121.00,130.80,124.00,136.03,60.00,79.19,15.34,10.32,14.25,11.72,32.00,17.40,6771.36,6936.24,9.86,9.57,14.00,18.55,2.00,1.00,51.00,23.61,0.00,0.00,9.59,10.46,94.00,110.34,0.40,0.20,146.00,161.00,132.00,118.00,277.00,277.34,1749.01,1979.99,1036.64,1178.55,414.94,504.10,398.99,392.87,60.99,67.89,86.43,92.07,178.16,155.58,72.98,73.03,58.00,63.00,4.00,5.00,1.00,1.00,47.65,29.85,55.82,37.16,3.34,3.47,15.32,15.21,25.00,26.92,109.00,104.44
1960,-0.04,-0.89,-14.68,-16.95,5.21,5.77,14.48,13.82,-5.96,-6.63,64.54,71.95,207.00,214.00,144.00,139.24,245.00,249.59,139.00,130.60,136.00,135.89,74.00,78.75,4.11,10.26,7.67,11.61,18.00,17.70,6610.23,6925.52,8.49,9.63,29.00,18.64,1.00,1.00,6.00,24.04,0.00,0.00,11.51,10.48,100.00,110.56,0.74,0.20,179.00,161.11,112.00,117.88,290.00,277.32,2063.82,1981.56,1200.37,1179.29,504.98,504.54,432.45,393.08,69.75,67.54,122.15,92.02,172.57,156.29,67.05,72.98,64.00,63.00,6.00,5.00,1.00,1.00,35.89,30.01,42.07,37.33,3.85,3.47,21.88,15.32,30.00,26.86,102.00,104.34
1961,-1.07,-0.86,-14.75,-16.87,6.00,5.79,14.81,13.82,-9.58,-6.61,72.13,71.91,229.00,214.00,133.00,139.22,245.00,249.79,142.00,130.40,146.00,135.74,86.00,78.32,14.25,10.20,13.15,11.51,9.00,18.00,7016.49,6914.79,14.25,9.70,47.00,18.73,6.00,1.00,30.00,24.47,0.00,0.00,13.97,10.49,111.00,110.78,3.42,0.20,146.00,161.22,134.00,117.76,279.00,277.29,2080.16,1983.12,1375.47,1180.04,740.26,504.98,385.84,393.28,59.90,67.19,98.86,91.97,133.65,156.99,84.70,72.93,58.00,63.00,5.00,5.00,0.00,1.00,30.33,30.17,34.23,37.50,3.49,3.48,14.29,15.43,27.00,26.81,100.00,104.25
1962,-0.38,-0.83,-18.33,-16.80,5.03,5.81,13.53,13.82,-3.38,-6.59,69.95,71.88,219.00,214.00,132.00,139.20,245.00,249.99,133.00,130.20,129.00,135.59,69.00,77.88,6.58,10.14,7.40,11.40,22.00,18.30,6724.44,6904.07,9.32,9.77,12.00,18.82,1.00,1.00,20.00,24.91,0.00,0.00,9.86,10.51,112.00,111.00,0.53,0.20,147.00,161.33,132.00,117.65,278.00,277.27,1833.28,1984.68,1104.77,1180.78,461.87,505.43,608.81,393.48,94.64,66.84,139.46,91.92,310.17,157.70,64.81,72.87,93.00,63.00,10.00,5.00,4.00,1.00,52.85,30.33,56.53,37.67,4.48,3.48,24.87,15.54,22.00,26.75,128.00,104.15
1963,-0.38,-0.80,-16.08,-16.73,4.54,5.83,14.44,13.82,-5.84,-6.57,71.50,71.85,209.00,214.00,150.00,139.18,270.00,250.19,126.00,130.00,137.00,135.44,78.00,77.45,7.95,10.08,11.51,11.30,29.00,18.60,6729.62,6893.35,8.49,9.83,19.00,18.91,0.00,1.00,27.00,25.34,0.00,0.00,15.34,10.53,119.00,111.22,0.00,0.20,180.00,161.44,112.00,117.53,291.00,277.25,2150.66,1986.24,1280.42,1181.52,558.31,505.87,448.50,393.68,102.71,66.48,84.39,91.87,199.89,158.40,62.13,72.82,67.00,63.00,6.00,5.00,2.00,1.00,40.09,30.49,44.30,37.84,4.11,3.49,25.86,15.65,36.00,26.70,101.00,104.06
1964,-1.06,-0.77,-14.77,-16.65,4.57,5.86,12.99,13.82,-6.53,-6.55,71.76,71.82,213.00,214.00,145.00,139.15,248.00,250.39,128.00,129.80,129.00,135.30,84.00,77.01,7.40,10.02,10.96,11.19,41.00,18.90,6967.61,6882.62,7.40,9.90,8.00,19.00,1.00,1.00,30.00,25.77,0.00,0.00,9.04,10.55,102.00,111.44,2.47,0.20,174.00,161.56,123.00,117.41,296.00,277.23,1956.43,1987.81,1122.81,1182.26,470.01,506.31,413.35,393.88,64.39,66.13,61.32,91.82,209.70,159.11,80.61,72.77,55.00,63.00,7.00,5.00,0.00,1.00,36.66,30.65,47.28,38.00,3.81,3.50,20.18,15.75,25.00,26.64,97.00,103.96
1965,-1.20,-0.74,-18.65,-16.58,4.98,5.88,13.83,13.82,-5.91,-6.53,73.77,71.78,220.00,214.00,140.00,139.13,253.00,250.60,135.00,129.60,135.00,135.15,85.00,76.57,12.88,9.95,13.97,11.09,29.00,19.19,7055.33,6871.90,10.14,9.96,26.00,19.09,3.00,1.00,32.00,26.20,0.00,0.00,13.15,10.57,112.00,111.66,3.74,0.20,174.00,161.67,113.00,117.29,286.00,277.20,2029.04,1989.37,1206.97,1183.00,579.46,506.76,324.58,394.08,80.58,65.78,59.99,91.77,110.80,159.81,75.62,72.71,51.00,63.00,1.00,5.00,0.00,1.00,21.59,30.81,22.58,38.17,3.05,3.50,3.84,15.86,33.00,26.59,93.00,103.87
1966,-2.49,-0.71,-21.61,-16.51,5.61,5.90,13.20,13.82,-9.78,-6.51,74.31,71.75,203.00,214.00,121.00,139.11,251.00,250.80,148.00,129.40,156.00,135.00,101.00,76.14,17.81,9.89,16.16,10.98,20.00,19.49,7497.96,6861.17,7.67,10.03,17.00,19.18,1.00,1.00,19.00,26.63,0.00,0.00,7.40,10.58,129.00,111.88,0.00,0.20,162.00,161.78,122.00,117.18,283.00,277.18,1958.33,1990.93,1149.67,1183.74,439.65,507.20,428.34,394.28,60.30,65.42,73.20,91.72,191.91,160.52,103.54,72.66,64.00,63.00,7.00,5.00,0.00,1.00,28.81,30.97,37.23,38.34,3.45,3.51,16.65,15.97,22.00,26.53,113.00,103.78
1967,-0.82,-0.68,-17.52,-16.43,3.62,5.92,15.00,13.82,-4.93,-6.49,69.99,71.72,215.00,214.00,138.00,139.09,275.00,251.00,129.00,129.20,138.00,134.85,77.00,75.70,8.77,9.83,8.77,10.87,17.00,19.79,6884.09,6850.45,9.04,10.09,23.00,19.27,0.00,1.00,18.00,27.06,0.00,0.00,8.49,10.60,136.00,112.11,0.00,0.20,141.00,161.89,132.00,117.06,272.00,277.16,1949.54,1992.50,1245.83,1184.49,587.75,507.64,353.45,394.48,78.57,65.07,56.02,91.67,137.91,161.22,72.90,72.61,63.00,63.00,4.00,5.00,0.00,1.00,22.59,31.12,23.08,38.51,3.03,3.51,14.04,16.08,21.00,26.48,105.00,103.68
1968,-1.26,-0.65,-16.40,-16.36,6.40,5.94,12.36,13.82,-6.83,-6.47,78.38,71.68,218.00,214.00,164.00,139.07,264.00,251.20,118.00,129.00,122.00,134.70,76.00,75.26,10.41,9.77,10.96,10.77,28.00,20.09,7040.59,6839.72,6.85,10.16,7.00,19.36,1.00,1.00,26.00,27.49,0.00,0.00,7.95,10.62,99.00,112.33,1.55,0.20,167.00,162.00,113.00,116.94,279.00,277.14,1828.92,1994.06,1004.53,1185.23,361.76,508.09,336.92,394.68,87.88,64.72,52.18,91.62,142.79,161.93,64.25,72.55,56.00,63.00,3.00,5.00,0.00,1.00,28.42,31.28,40.44,38.68,3.00,3.52,7.45,16.19,34.00,26.42,101.00,103.59
1969,-1.21,-0.62,-22.07,-16.29,6.49,5.96,12.31,13.82,-4.68,-6.45,75.76,71.65,200.00,214.00,147.00,139.04,258.00,251.40,132.00,128.80,131.00,134.56,74.00,74.83,12.33,9.71,15.62,10.66,20.00,20.39,7022.87,6829.00,7.95,10.23,12.00,19.45,2.00,1.00,20.00,27.92,0.00,0.00,10.68,10.64,110.00,112.55,0.00,0.20,190.00,162.11,100.00,116.82,289.00,277.11,2003.37,1995.62,1105.69,1185.97,437.38,508.53,369.78,394.88,47.10,64.37,85.15,91.57,163.34,162.63,71.70,72.50,62.00,63.00,5.00,5.00,0.00,1.00,29.56,31.44,32.03,38.84,3.56,3.52,19.50,16.30,19.00,26.37,96.00,103.49
1970,-0.54,-0.59,-14.79,-16.21,6.68,5.99,13.34,13.83,-8.24,-6.43,76.33,71.62,220.00,214.00,139.00,139.02,252.00,251.61,119.00,128.60,122.00,134.41,70.00,74.39,9.59,9.65,10.41,10.56,17.00,20.69,6786.90,6818.28,8.77,10.29,18.00,19.55,2.00,1.00,27.00,28.35,0.00,0.00,7.12,10.66,112.00,112.77,1.99,0.20,172.00,162.22,106.00,116.71,277.00,277.09,1977.17,1997.18,1165.19,1186.71,491.61,508.97,395.28,395.08,55.89,64.01,109.13,91.52,169.13,163.34,60.29,72.45,67.00,63.00,4.00,5.00,1.00,1.00,30.44,31.60,31.82,39.01,3.64,3.53,16.10,16.41,27.00,26.32,99.00,103.40
1971,-1.02,-0.56,-16.94,-16.14,6.36,6.01,14.47,13.83,-8.17,-6.41,74.15,71.59,202.00,214.00,136.00,139.00,259.00,251.81,135.00,128.40,151.00,134.26,78.00,73.96,7.40,9.59,11.78,10.45,0.00,20.99,6992.48,6807.55,9.32,10.36,32.00,19.64,5.00,1.00,6.00,28.78,0.00,0.00,10.96,10.67,122.00,112.99,7.74,0.20,177.00,162.33,109.00,116.59,285.00,277.07,2202.72,1998.75,1340.60,1187.45,614.28,509.42,394.27,395.28,66.31,63.66,94.14,91.47,148.13,164.05,90.17,72.39,62.00,63.00,4.00,5.00,2.00,1.00,33.02,31.76,33.02,39.18,3.61,3.54,18.24,16.52,38.00,26.26,99.00,103.31
1972,-2.30,-0.53,-21.37,-16.06,5.67,6.03,12.91,13.83,-7.54,-6.40,74.21,71.55,229.00,214.00,143.00,138.98,248.00,252.01,145.00,128.20,141.00,134.11,90.00,73.52,17.53,9.53,14.52,10.35,7.00,21.29,7421.28,6796.83,6.03,10.42,17.00,19.73,1.00,1.00,0.00,29.21,0.00,0.00,8.77,10.69,104.00,113.21,0.49,0.20,135.00,162.44,126.00,116.47,260.00,277.05,1805.65,2000.31,1137.39,1188.20,522.23,509.86,415.63,395.48,81.00,63.31,62.15,91.42,170.55,164.75,99.90,72.34,63.00,63.00,4.00,5.00,0.00,1.00,20.75,31.92,36.26,39.35,3.44,3.54,10.81,16.63,28.00,26.21,110.00,103.21
1973,-0.73,-0.50,-15.63,-15.99,7.71,6.05,13.22,13.83,-9.47,-6.38,65.63,71.52,222.00,214.00,131.00,138.96,256.00,252.21,130.00,128.00,138.00,133.97,90.00,73.08,9.04,9.47,8.22,10.24,0.00,21.58,6844.80,6786.10,6.03,10.49,14.00,19.82,0.00,1.00,6.00,29.64,0.00,0.00,5.21,10.71,124.00,113.43,0.00,0.20,163.00,162.56,115.00,116.35,277.00,277.02,1937.75,2001.87,1131.65,1188.94,449.61,510.30,442.81,395.68,70.45,62.96,127.46,91.37,164.11,165.46,82.05,72.29,70.00,63.00,8.00,5.00,1.00,1.00,40.10,32.08,49.13,39.52,3.97,3.55,23.49,16.74,37.00,26.15,107.00,103.12
1974,-1.16,-0.48,-19.49,-15.92,4.56,6.07,12.73,13.83,-4.27,-6.36,69.39,71.49,224.00,214.00,149.00,138.93,248.00,252.41,134.00,127.80,144.00,133.82,81.00,72.65,13.42,9.41,12.05,10.14,6.00,21.88,6996.72,6775.38,10.14,10.56,6.00,19.91,0.00,1.00,29.00,30.07,0.00,0.00,4.93,10.73,98.00,113.65,0.00,0.20,123.00,162.67,125.00,116.24,247.00,277.00,1498.60,2003.43,887.52,1189.68,347.00,510.75,332.14,395.88,70.87,62.60,69.06,91.32,160.04,166.16,33.24,72.23,65.00,63.00,2.00,5.00,0.00,1.00,22.54,32.24,26.12,39.69,2.94,3.55,8.38,16.84,38.00,26.10,107.00,103.02
1975,-0.91,-0.45,-15.57,-15.84,5.45,6.09,14.19,13.83,-8.81,-6.34,75.00,71.45,209.00,214.00,136.00,138.91,272.00,252.61,132.00,127.60,148.00,133.67,68.00,72.21,8.77,9.35,7.40,10.03,20.00,22.18,6938.49,6764.65,11.51,10.62,21.00,20.00,4.00,1.00,27.00,30.50,0.00,0.00,7.95,10.74,135.00,113.87,7.21,0.20,165.00,162.78,113.00,116.12,277.00,276.98,2018.54,2005.00,1200.28,1190.42,493.75,511.19,358.67,396.08,47.53,62.25,91.22,91.27,164.79,166.87,49.22,72.18,57.00,63.00,7.00,5.00,1.00,1.00,54.17,32.40,54.17,39.85,3.76,3.56,32.21,16.95,32.00,26.04,92.00,102.93
1976,0.60,-0.42,-15.11,-15.77,7.16,6.12,13.68,13.83,-3.39,-6.32,71.16,71.42,205.00,214.00,140.00,138.89,261.00,252.82,101.00,127.40,118.00,133.52,72.00,71.78,7.12,9.28,6.58,9.93,25.00,22.48,6363.29,6753.93,14.52,10.69,14.00,20.09,0.00,1.00,62.00,30.93,0.00,0.00,10.96,10.76,120.00,114.10,0.00,0.20,161.00,162.89,114.00,116.00,274.00,276.95,2008.74,2006.56,1204.95,1191.16,469.69,511.63,503.72,396.28,35.05,61.90,150.50,91.22,289.84,167.57,35.64,72.13,61.00,63.00,13.00,5.00,4.00,1.00,62.83,32.55,79.03,40.02,5.60,3.57,44.78,17.06,23.00,25.99,88.00,102.83
1977,0.73,-0.39,-9.44,-15.70,7.16,6.14,12.52,13.83,-8.11,-6.30,68.86,71.39,203.00,214.00,143.00,138.87,243.00,253.02,106.00,127.20,118.00,133.38,54.00,71.34,8.77,9.22,8.77,9.82,42.00,22.78,6309.33,6743.21,12.88,10.75,10.00,20.18,0.00,1.00,35.00,31.36,0.00,0.00,12.05,10.78,99.00,114.32,0.00,0.20,181.00,163.00,94.00,115.88,274.00,276.93,2007.14,2008.12,1129.36,1191.90,395.08,512.08,497.43,396.48,46.60,61.54,227.44,91.17,171.26,168.28,52.13,72.07,71.00,63.00,10.00,5.00,3.00,1.00,66.12,32.71,70.50,40.19,5.02,3.57,36.53,17.17,33.00,25.93,97.00,102.74
1978,0.40,-0.36,-14.17,-15.62,6.15,6.16,13.44,13.83,-3.93,-6.28,66.73,71.36,202.00,214.00,144.00,138.85,264.00,253.22,123.00,127.00,134.00,133.23,62.00,70.90,5.75,9.16,6.03,9.72,14.00,23.08,6432.30,6732.48,8.49,10.82,15.00,20.27,0.00,1.00,12.00,31.79,0.00,0.00,8.77,10.80,119.00,114.54,0.00,0.20,181.00,163.11,113.00,115.76,293.00,276.91,2059.19,2009.68,1181.29,1192.65,460.84,512.52,367.46,396.68,18.04,61.19,108.00,91.12,193.58,168.98,46.64,72.02,54.00,63.00,9.00,5.00,0.00,1.00,36.94,32.87,39.70,40.36,4.11,3.58,24.24,17.28,26.00,25.88,83.00,102.65
1979,-0.30,-0.33,-20.09,-15.55,3.84,6.18,15.35,13.83,-2.59,-6.26,74.59,71.32,207.00,214.00,149.00,138.82,273.00,253.42,125.00,126.80,127.00,133.08,71.00,70.47,8.49,9.10,10.68,9.61,19.00,23.38,6711.03,6721.76,13.15,10.89,24.00,20.36,1.00,1.00,33.00,32.22,0.00,0.00,15.89,10.82,123.00,114.76,2.29,0.20,161.00,163.22,128.00,115.65,288.00,276.89,2108.37,2011.25,1306.22,1193.39,596.94,512.96,408.12,396.88,71.90,60.84,94.99,91.07,207.55,169.69,34.88,71.97,65.00,63.00,9.00,5.00,2.00,1.00,47.67,33.03,47.67,40.53,4.25,3.58,24.68,17.39,33.00,25.82,93.00,102.55
1980,0.47,-0.30,-14.84,-15.48,9.01,6.20,13.07,13.83,-4.90,-6.24,71.43,71.29,198.00,214.00,150.00,138.80,237.00,253.62,113.00,126.60,114.00,132.93,69.00,70.03,6.58,9.04,6.85,9.50,33.00,23.67,6404.39,6711.03,16.16,10.95,20.00,20.45,0.00,1.00,66.00,32.65,0.00,0.00,13.97,10.83,86.00,114.98,0.00,0.20,162.00,163.33,101.00,115.53,262.00,276.86,2026.07,2012.81,1216.78,1194.13,511.88,513.41,393.47,397.08,42.95,60.49,88.32,91.02,183.92,170.39,57.37,71.91,62.00,63.00,6.00,5.00,1.00,1.00,26.16,33.19,30.96,40.69,3.63,3.59,15.81,17.50,42.00,25.77,102.00,102.46
