Station:,"56.1617,-110.7713",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1617012,Lon:,-110.7713013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.01,-0.21,-15.45,-17.15,5.24,5.82,13.02,14.08,-3.72,-4.47,69.75,73.14,220.00,208.33,151.00,150.25,252.00,253.73,112.00,125.95,109.00,128.08,53.00,70.00,13.42,12.05,15.62,10.43,53.00,18.06,6587.88,6679.16,7.12,8.92,8.00,18.80,2.00,2.00,53.00,23.16,0.00,0.00,9.32,7.21,100.00,104.28,1.97,1.93,130.00,157.56,148.00,119.95,277.00,278.41,1560.02,1993.08,930.97,1215.94,371.00,538.61,548.03,491.26,54.56,74.13,137.32,108.70,229.41,224.32,123.96,91.44,70.00,68.20,10.00,7.51,3.00,2.00,60.57,47.27,68.72,53.76,4.66,3.99,26.22,22.97,21.00,20.30,110.00,110.30
1960,0.51,-0.17,-14.28,-17.06,4.90,5.85,14.77,14.10,-3.88,-4.45,65.49,73.10,203.00,208.17,139.00,150.00,282.00,253.91,134.00,125.72,125.00,127.72,58.00,69.52,4.11,11.95,5.75,10.38,19.00,18.42,6421.70,6667.14,6.03,9.00,19.00,18.90,2.00,2.00,19.00,23.49,0.00,0.00,6.85,7.37,142.00,104.68,6.98,1.97,165.00,157.85,126.00,119.79,290.00,278.55,2034.18,1997.27,1227.66,1218.85,543.14,540.87,678.10,489.93,78.12,73.47,141.41,108.72,368.51,224.30,74.56,90.72,72.00,68.01,15.00,7.49,7.00,2.00,116.13,47.23,118.17,53.71,6.12,3.99,46.72,22.93,18.00,20.42,106.00,110.00
1961,0.23,-0.13,-12.49,-16.97,6.16,5.88,14.82,14.11,-7.42,-4.44,70.68,73.06,227.00,208.00,136.00,149.75,245.00,254.09,129.00,125.49,127.00,127.36,68.00,69.03,13.97,11.84,12.88,10.32,10.00,18.78,6582.26,6655.13,13.97,9.08,41.00,19.00,12.00,2.00,22.00,23.81,0.00,0.00,9.32,7.52,108.00,105.08,20.39,2.01,151.00,158.14,119.00,119.63,269.00,278.68,2084.30,2001.47,1372.99,1221.77,756.99,543.14,446.87,488.60,93.70,72.81,91.66,108.74,180.15,224.28,102.42,90.00,60.00,67.82,7.00,7.46,2.00,2.00,53.62,47.19,53.62,53.67,4.32,3.98,27.64,22.90,23.00,20.53,96.00,109.70
1962,0.16,-0.10,-18.21,-16.88,5.01,5.91,14.06,14.13,-1.22,-4.42,71.28,73.02,202.00,207.83,133.00,149.50,285.00,254.27,126.00,125.25,126.00,127.00,66.00,68.55,7.12,11.73,7.40,10.26,6.00,19.15,6526.20,6643.11,8.49,9.16,10.00,19.10,0.00,2.00,14.00,24.14,0.00,0.00,6.85,7.67,151.00,105.48,0.62,2.05,153.00,158.44,131.00,119.47,283.00,278.81,1991.75,2005.66,1227.59,1224.68,531.38,545.41,645.45,487.27,74.87,72.16,235.50,108.75,239.02,224.27,91.31,89.28,84.00,67.63,13.00,7.44,3.00,2.00,97.13,47.15,103.50,53.62,4.84,3.98,31.10,22.86,17.00,20.65,125.00,109.40
1963,1.21,-0.06,-16.82,-16.79,6.29,5.94,15.86,14.15,-2.23,-4.40,70.97,72.99,187.00,207.67,141.00,149.25,292.00,254.45,115.00,125.02,112.00,126.64,68.00,68.06,6.30,11.62,6.30,10.21,28.00,19.51,6181.56,6631.10,12.60,9.24,32.00,19.20,2.00,2.00,35.00,24.46,0.00,0.00,12.60,7.82,150.00,105.87,9.68,2.09,174.00,158.73,126.00,119.31,299.00,278.94,2389.91,2009.86,1525.50,1227.59,751.67,547.67,371.09,485.94,69.14,71.50,68.60,108.77,196.97,224.25,39.40,88.57,53.00,67.44,6.00,7.41,1.00,2.00,35.09,47.11,35.61,53.57,3.69,3.98,14.80,22.83,21.00,20.77,92.00,109.10
1964,0.01,-0.03,-13.57,-16.70,5.53,5.97,14.18,14.17,-5.30,-4.39,72.59,72.95,201.00,207.50,131.00,149.00,248.00,254.64,119.00,124.79,120.00,126.28,75.00,67.58,10.14,11.51,9.86,10.15,23.00,19.88,6607.06,6619.08,7.67,9.32,17.00,19.30,2.00,2.00,25.00,24.78,0.00,0.00,10.68,7.98,116.00,106.27,8.38,2.13,180.00,159.02,119.00,119.15,298.00,279.07,2186.39,2014.05,1319.30,1230.51,601.63,549.94,440.98,484.61,58.40,70.85,107.70,108.78,224.22,224.24,49.78,87.85,66.00,67.25,6.00,7.38,0.00,2.00,21.10,47.07,34.64,53.53,3.61,3.98,7.06,22.79,16.00,20.89,112.00,108.80
1965,-1.30,0.01,-20.59,-16.60,4.40,6.00,13.13,14.18,-3.69,-4.37,73.59,72.91,214.00,207.33,141.00,148.75,246.00,254.82,128.00,124.56,134.00,125.92,84.00,67.09,15.34,11.40,14.52,10.09,14.00,20.24,7079.79,6607.06,8.22,9.39,19.00,19.40,1.00,2.00,31.00,25.11,0.00,0.00,6.30,8.13,104.00,106.67,0.44,2.17,152.00,159.31,113.00,118.98,264.00,279.20,1844.75,2018.25,1104.85,1233.42,522.65,552.20,494.24,483.28,80.75,70.19,96.58,108.80,250.87,224.22,57.47,87.13,70.00,67.06,7.00,7.36,3.00,2.00,35.40,47.03,38.95,53.48,3.85,3.98,22.67,22.76,26.00,21.01,118.00,108.50
1966,-1.35,0.05,-19.72,-16.51,5.18,6.03,14.50,14.20,-7.73,-4.36,75.71,72.87,207.00,207.17,133.00,148.50,256.00,255.00,139.00,124.33,143.00,125.57,80.00,66.61,16.44,11.29,15.62,10.03,28.00,20.61,7082.19,6595.05,6.85,9.47,14.00,19.50,0.00,2.00,23.00,25.43,0.00,0.00,4.11,8.28,122.00,107.07,0.00,2.21,160.00,159.61,123.00,118.82,282.00,279.33,2026.64,2022.44,1231.11,1236.34,526.82,554.47,515.26,481.95,50.17,69.54,148.68,108.81,197.38,224.20,124.21,86.41,70.00,66.86,8.00,7.33,2.00,2.00,51.65,46.98,51.98,53.44,4.16,3.98,24.79,22.72,32.00,21.13,112.00,108.20
1967,-0.51,0.08,-17.81,-16.42,3.54,6.07,15.55,14.22,-3.27,-4.34,72.80,72.84,215.00,207.00,173.00,148.25,266.00,255.18,131.00,124.10,130.00,125.21,77.00,66.12,14.25,11.18,10.68,9.98,7.00,20.97,6803.63,6583.03,9.86,9.55,31.00,19.60,3.00,2.00,29.00,25.75,0.00,0.00,9.59,8.43,92.00,107.47,5.22,2.25,140.00,159.90,133.00,118.66,272.00,279.46,1981.62,2026.64,1281.68,1239.25,646.12,556.73,432.52,480.62,69.36,68.88,64.78,108.83,197.56,224.19,102.29,85.70,61.00,66.67,6.00,7.31,3.00,2.00,48.62,46.94,55.85,53.39,3.98,3.98,23.51,22.69,19.00,21.25,99.00,107.90
1968,-0.01,0.12,-15.25,-16.33,6.83,6.10,12.40,14.23,-4.15,-4.32,73.15,72.80,206.00,206.83,164.00,148.00,248.00,255.36,108.00,123.86,106.00,124.85,59.00,65.64,10.96,11.07,8.22,9.92,26.00,21.34,6577.67,6571.02,6.85,9.63,6.00,19.70,1.00,2.00,36.00,26.08,0.00,0.00,7.40,8.58,83.00,107.87,1.47,2.29,167.00,160.19,114.00,118.50,280.00,279.59,1868.28,2030.84,1057.05,1242.17,413.56,559.00,453.96,479.29,48.87,68.23,85.45,108.84,240.28,224.17,73.68,84.98,62.00,66.48,6.00,7.28,2.00,2.00,55.20,46.90,56.75,53.35,3.85,3.98,24.39,22.65,38.00,21.37,104.00,107.60
1969,-0.72,0.16,-20.52,-16.24,5.76,6.13,13.46,14.25,-4.29,-4.31,76.20,72.76,205.00,206.67,163.00,147.75,257.00,255.55,133.00,123.63,139.00,124.49,62.00,65.15,13.15,10.96,12.88,9.86,17.00,21.70,6849.26,6559.00,6.03,9.71,15.00,19.80,1.00,2.00,18.00,26.40,0.00,0.00,4.93,8.74,93.00,108.26,0.63,2.33,182.00,160.49,106.00,118.34,287.00,279.72,1962.67,2035.03,1111.18,1245.08,471.73,561.26,483.46,477.96,69.79,67.57,105.43,108.86,224.65,224.16,83.62,84.26,65.00,66.29,9.00,7.26,4.00,2.00,52.69,46.86,54.21,53.30,4.25,3.98,30.36,22.61,17.00,21.48,104.00,107.30
1970,-0.64,0.19,-15.70,-16.15,6.26,6.16,14.10,14.27,-7.68,-4.29,76.61,72.73,213.00,206.50,139.00,147.50,252.00,255.73,128.00,123.40,127.00,124.13,80.00,64.67,10.96,10.85,11.51,9.81,7.00,22.06,6856.78,6546.99,6.30,9.79,18.00,19.90,5.00,2.00,6.00,26.73,0.00,0.00,5.21,8.89,112.00,108.66,16.54,2.37,171.00,160.78,108.00,118.18,278.00,279.86,2093.16,2039.23,1269.37,1248.00,591.22,563.53,638.46,476.63,81.95,66.92,125.29,108.87,337.08,224.14,102.69,83.54,65.00,66.10,15.00,7.23,6.00,2.00,73.27,46.82,86.08,53.26,5.97,3.98,43.57,22.58,16.00,21.60,99.00,107.00
1971,-0.12,0.23,-16.54,-16.06,7.18,6.19,14.43,14.28,-6.36,-4.27,71.99,72.69,202.00,206.33,130.00,147.25,260.00,255.91,131.00,123.17,134.00,123.77,77.00,64.18,9.04,10.74,9.04,9.75,0.00,22.43,6657.56,6534.97,6.58,9.87,26.00,20.00,3.00,2.00,0.00,27.05,0.00,0.00,8.22,9.04,129.00,109.06,3.15,2.41,179.00,161.07,108.00,118.01,286.00,279.99,2284.57,2043.42,1410.80,1250.91,667.93,565.79,415.31,475.30,57.97,66.26,61.63,108.89,214.05,224.12,78.56,82.83,58.00,65.91,7.00,7.21,1.00,2.00,51.90,46.78,55.79,53.21,3.81,3.98,21.42,22.54,41.00,21.72,95.00,106.70
1972,-1.50,0.26,-20.04,-15.96,7.02,6.22,13.14,14.30,-7.37,-4.26,74.83,72.65,219.00,206.17,127.00,147.00,246.00,256.09,147.00,122.94,127.00,123.41,83.00,63.70,16.71,10.63,16.71,9.69,20.00,22.79,7156.27,6522.95,6.85,9.95,22.00,20.10,1.00,2.00,6.00,27.37,0.00,0.00,8.49,9.19,118.00,109.46,1.24,2.45,146.00,161.36,115.00,117.85,260.00,280.12,1958.32,2047.62,1238.53,1253.83,607.43,568.06,487.08,473.97,98.36,65.61,109.03,108.90,165.94,224.11,115.38,82.11,79.00,65.72,4.00,7.18,1.00,2.00,36.38,46.74,43.63,53.16,3.46,3.98,9.15,22.51,13.00,21.84,129.00,106.40
1973,0.93,0.30,-12.52,-15.87,7.77,6.25,14.60,14.32,-7.00,-4.24,67.53,72.61,201.00,206.00,122.00,146.75,257.00,256.27,118.00,122.71,123.00,123.06,56.00,63.21,3.56,10.52,6.30,9.64,32.00,23.16,6266.28,6510.94,8.49,10.03,20.00,20.20,2.00,2.00,33.00,27.70,0.00,0.00,8.49,9.35,134.00,109.86,2.22,2.49,159.00,161.66,120.00,117.69,278.00,280.25,2097.53,2051.81,1307.77,1256.74,609.25,570.32,681.80,472.64,56.44,64.95,161.30,108.92,324.42,224.09,136.34,81.39,79.00,65.53,16.00,7.15,5.00,2.00,108.90,46.70,115.34,53.12,5.77,3.98,41.98,22.47,27.00,21.96,113.00,106.10
1974,0.05,0.34,-17.80,-15.78,4.93,6.28,12.87,14.33,-1.78,-4.22,68.04,72.58,211.00,205.83,152.00,146.50,231.00,256.45,129.00,122.47,123.00,122.70,59.00,62.73,12.60,10.41,10.14,9.58,25.00,23.52,6574.06,6498.92,9.32,10.11,13.00,20.30,0.00,2.00,38.00,28.02,0.00,0.00,7.40,9.50,78.00,110.26,1.21,2.53,138.00,161.95,111.00,117.53,248.00,280.38,1622.30,2056.01,965.02,1259.66,407.86,572.59,497.37,471.31,103.24,64.30,91.87,108.94,245.59,224.08,65.49,80.67,76.00,65.34,9.00,7.13,1.00,2.00,39.19,46.66,53.39,53.07,3.77,3.98,13.82,22.44,23.00,22.08,124.00,105.80
1975,0.03,0.37,-15.01,-15.69,4.98,6.31,14.24,14.35,-5.14,-4.21,74.97,72.54,199.00,205.67,147.00,146.25,254.00,256.64,121.00,122.24,125.00,122.34,73.00,62.24,9.04,10.30,7.12,9.52,14.00,23.89,6603.61,6486.91,10.14,10.19,15.00,20.40,5.00,2.00,13.00,28.34,0.00,0.00,11.78,9.65,106.00,110.65,12.71,2.57,157.00,162.24,123.00,117.37,279.00,280.51,2009.46,2060.20,1228.52,1262.57,535.37,574.86,624.04,469.98,59.16,63.64,162.29,108.95,307.49,224.06,91.55,79.96,83.00,65.15,13.00,7.10,3.00,2.00,43.51,46.61,63.63,53.03,4.69,3.98,27.44,22.40,17.00,22.20,125.00,105.50
1976,1.93,0.41,-12.84,-15.60,8.79,6.34,15.09,14.37,-3.00,-4.19,67.37,72.50,185.00,205.50,126.00,146.00,276.00,256.82,99.00,122.01,113.00,121.98,59.00,61.76,4.93,10.19,5.48,9.47,21.00,24.25,5904.93,6474.89,15.07,10.27,22.00,20.50,0.00,2.00,35.00,28.67,0.00,0.00,12.60,9.80,149.00,111.05,1.26,2.61,178.00,162.54,110.00,117.20,287.00,280.64,2312.15,2064.40,1447.57,1265.49,656.49,577.12,479.78,468.65,62.33,62.99,78.28,108.97,271.51,224.04,62.48,79.24,58.00,64.95,10.00,7.08,2.00,2.00,73.32,46.57,76.74,52.98,4.39,3.98,31.45,22.37,46.00,22.32,101.00,105.20
1977,1.41,0.44,-10.13,-15.51,8.01,6.37,12.47,14.38,-5.45,-4.18,69.92,72.46,191.00,205.33,137.00,145.75,276.00,257.00,93.00,121.78,106.00,121.62,55.00,61.27,7.67,10.08,8.49,9.41,44.00,24.62,6066.85,6462.88,14.52,10.35,12.00,20.60,0.00,2.00,45.00,28.99,0.00,0.00,14.79,9.95,138.00,111.45,0.00,2.65,180.00,162.83,97.00,117.04,276.00,280.77,2124.44,2068.59,1241.27,1268.40,478.10,579.39,457.78,467.32,45.68,62.33,142.17,108.98,189.95,224.03,81.42,78.52,70.00,64.76,7.00,7.05,1.00,2.00,28.28,46.53,30.53,52.94,3.82,3.98,19.83,22.33,22.00,22.44,110.00,104.90
1978,0.25,0.48,-15.74,-15.41,6.63,6.40,13.50,14.40,-3.38,-4.16,70.71,72.43,186.00,205.17,132.00,145.50,267.00,257.18,120.00,121.55,121.00,121.26,77.00,60.79,6.85,9.97,5.75,9.35,0.00,24.98,6500.22,6450.86,8.22,10.43,20.00,20.70,1.00,2.00,13.00,29.32,0.00,0.00,8.77,10.11,134.00,111.85,0.42,2.69,180.00,163.12,115.00,116.88,294.00,280.90,2103.46,2072.79,1225.16,1271.32,500.19,581.65,455.30,465.99,39.49,61.67,94.86,109.00,241.94,224.01,80.19,77.80,71.00,64.57,7.00,7.03,0.00,2.00,33.14,46.49,38.91,52.89,3.60,3.98,9.37,22.30,30.00,22.55,116.00,104.60
1979,0.09,0.52,-19.52,-15.32,3.43,6.44,15.32,14.42,-1.95,-4.14,74.42,72.39,210.00,205.00,149.00,145.25,276.00,257.36,126.00,121.32,121.00,120.90,72.00,60.30,8.77,9.86,9.86,9.30,25.00,25.35,6606.39,6438.84,11.23,10.50,28.00,20.80,3.00,2.00,39.00,29.64,0.00,0.00,11.23,10.26,126.00,112.25,10.71,2.73,162.00,163.41,128.00,116.72,289.00,281.03,2135.86,2076.98,1330.71,1274.23,622.80,583.92,547.36,464.66,72.15,61.02,116.23,109.01,303.20,224.00,62.98,77.09,72.00,64.38,11.00,7.00,3.00,2.00,56.75,46.45,63.13,52.85,5.02,3.98,33.88,22.26,26.00,22.67,101.00,104.30
1980,1.28,0.55,-14.23,-15.23,10.01,6.47,13.68,14.43,-3.82,-4.13,69.47,72.35,191.00,204.83,158.00,145.00,259.00,257.55,105.00,121.08,118.00,120.55,66.00,59.82,5.75,9.75,8.77,9.24,13.00,25.71,6139.46,6426.83,14.25,10.58,30.00,20.90,2.00,2.00,48.00,29.96,0.00,0.00,14.52,10.41,100.00,112.64,1.77,2.77,164.00,163.71,101.00,116.56,264.00,281.17,2197.33,2081.18,1386.27,1277.15,663.13,586.18,491.52,463.33,42.92,60.36,88.41,109.03,297.13,223.98,51.08,76.37,64.00,64.19,9.00,6.97,2.00,2.00,72.25,46.41,78.31,52.80,4.39,3.98,30.57,22.22,56.00,22.79,103.00,104.00
