Station:,"60.0031,-114.8649",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00310135,Lon:,-114.8648987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.06,-2.83,-13.58,-20.78,3.06,3.35,15.43,13.58,-6.09,-7.77,77.28,73.49,221.00,224.95,150.00,149.00,243.00,253.73,147.00,152.65,143.00,147.75,55.00,95.58,6.85,8.57,7.67,8.64,47.00,27.50,6662.03,7630.99,22.47,10.41,36.00,14.86,5.00,1.00,47.00,31.42,0.00,0.00,21.64,11.40,92.00,104.03,14.16,1.21,141.00,146.00,135.00,127.67,275.00,271.85,1984.37,1774.51,1287.43,1048.37,679.40,466.31,293.56,325.21,39.27,55.72,66.06,61.22,104.75,135.09,90.19,79.11,54.00,51.21,1.00,3.00,0.00,0.00,17.83,25.18,24.97,30.61,3.05,3.14,3.72,16.09,31.00,25.00,87.00,94.99
1982,-4.73,-2.79,-26.58,-20.69,2.42,3.39,13.17,13.59,-9.65,-7.74,76.08,73.41,225.00,224.97,161.00,149.00,237.00,253.68,162.00,152.49,158.00,147.50,129.00,95.13,15.34,8.48,13.70,8.55,0.00,28.00,8330.31,7617.46,7.95,10.52,22.00,14.95,3.00,1.00,15.00,31.96,0.00,0.00,7.67,11.51,75.00,103.95,4.83,1.22,155.00,146.00,134.00,127.72,288.00,271.88,1833.89,1775.57,1079.39,1049.81,475.97,467.55,259.35,325.03,20.89,55.48,60.26,61.31,99.73,135.63,72.44,78.72,44.00,51.09,1.00,3.00,0.00,0.00,20.59,25.22,20.59,30.67,2.59,3.15,11.86,16.19,26.00,25.00,88.00,94.83
1983,-3.21,-2.75,-21.24,-20.59,1.19,3.43,13.91,13.60,-7.93,-7.72,71.39,73.33,238.00,225.00,144.00,149.00,254.00,253.62,160.00,152.33,146.00,147.25,102.00,94.67,8.77,8.38,8.77,8.47,20.00,28.50,7787.66,7603.94,6.58,10.63,20.00,15.05,1.00,1.00,21.00,32.50,0.00,0.00,9.04,11.62,109.00,103.88,0.86,1.23,126.00,146.00,144.00,127.78,269.00,271.90,1668.63,1776.62,1052.71,1051.26,518.79,468.80,296.35,324.85,84.08,55.23,55.15,61.39,103.90,136.17,58.26,78.33,49.00,50.97,2.00,3.00,0.00,0.00,21.14,25.26,25.23,30.72,2.46,3.15,7.36,16.29,32.00,25.00,107.00,94.68
1984,-2.98,-2.71,-19.81,-20.50,6.13,3.47,13.97,13.60,-11.49,-7.70,78.60,73.24,218.00,225.03,144.00,149.00,255.00,253.57,149.00,152.17,150.00,147.00,111.00,94.22,9.86,8.28,13.70,8.39,30.00,29.00,7724.03,7590.42,12.88,10.74,24.00,15.14,8.00,1.00,29.00,33.04,0.00,0.00,12.88,11.73,110.00,103.80,27.84,1.24,146.00,146.00,119.00,127.84,264.00,271.93,1813.93,1777.68,1115.70,1052.71,544.90,470.04,439.40,324.68,65.20,54.99,87.28,61.48,163.16,136.70,126.44,77.94,76.00,50.85,5.00,3.00,1.00,0.00,41.40,25.31,44.43,30.77,3.80,3.15,18.71,16.38,47.00,25.00,108.00,94.52
1985,-3.22,-2.68,-21.15,-20.41,3.60,3.51,12.06,13.61,-10.88,-7.68,73.81,73.16,228.00,225.05,148.00,149.00,220.00,253.51,154.00,152.01,160.00,146.75,91.00,93.77,10.68,8.19,11.78,8.30,30.00,29.50,7766.60,7576.90,9.86,10.85,11.00,15.24,1.00,1.00,39.00,33.58,0.00,0.00,10.41,11.85,71.00,103.72,1.18,1.26,140.00,146.00,126.00,127.90,265.00,271.95,1612.56,1778.74,933.58,1054.16,371.52,471.28,385.01,324.50,51.86,54.75,70.08,61.57,167.32,137.24,88.62,77.54,62.00,50.73,5.00,3.00,0.00,0.00,21.72,25.35,23.90,30.82,3.21,3.16,20.37,16.48,25.00,25.00,108.00,94.37
1986,-2.29,-2.64,-18.41,-20.32,3.00,3.55,13.36,13.62,-8.10,-7.66,70.27,73.08,227.00,225.08,166.00,149.00,236.00,253.46,150.00,151.85,162.00,146.50,103.00,93.31,10.41,8.09,6.85,8.22,30.00,30.00,7424.23,7563.37,11.23,10.96,17.00,15.33,1.00,1.00,31.00,34.13,0.00,0.00,9.32,11.96,69.00,103.64,1.26,1.27,136.00,146.00,137.00,127.96,272.00,271.98,1720.92,1779.79,1042.58,1055.61,455.29,472.53,399.80,324.32,61.53,54.50,118.47,61.65,142.29,137.78,76.48,77.15,62.00,50.61,3.00,3.00,1.00,0.00,47.12,25.39,48.58,30.88,3.32,3.16,17.38,16.58,21.00,25.00,110.00,94.22
1987,-0.24,-2.60,-15.02,-20.23,5.11,3.59,13.07,13.63,-4.72,-7.64,63.48,73.00,214.00,225.10,140.00,149.00,257.00,253.40,145.00,151.69,138.00,146.25,68.00,92.86,3.84,7.99,6.30,8.14,52.00,30.50,6678.46,7549.85,13.70,11.07,12.00,15.43,0.00,1.00,65.00,34.67,0.00,0.00,19.73,12.07,116.00,103.56,0.91,1.28,163.00,146.00,116.00,128.01,278.00,272.00,1927.51,1780.85,1142.29,1057.05,474.84,473.77,359.08,324.14,77.17,54.26,36.66,61.74,154.44,138.31,96.07,76.76,52.00,50.49,4.00,3.00,1.00,0.00,46.11,25.44,46.92,30.93,3.27,3.16,22.07,16.68,23.00,25.00,98.00,94.06
1988,-2.57,-2.56,-18.89,-20.14,3.06,3.63,13.46,13.64,-7.59,-7.61,72.81,72.91,227.00,225.13,147.00,149.00,253.00,253.35,152.00,151.54,156.00,146.00,91.00,92.41,4.66,7.90,7.95,8.05,15.00,31.00,7522.81,7536.33,10.14,11.18,11.00,15.52,0.00,1.00,34.00,35.21,0.00,0.00,9.32,12.18,105.00,103.48,0.00,1.29,146.00,146.00,140.00,128.07,285.00,272.02,1746.12,1781.91,1044.49,1058.50,476.26,475.01,415.27,323.97,55.58,54.01,110.89,61.83,162.24,138.85,86.78,76.37,58.00,50.36,4.00,3.00,0.00,0.00,24.64,25.48,26.80,30.98,3.33,3.17,28.12,16.77,20.00,25.00,115.00,93.91
1989,-3.23,-2.53,-22.03,-20.05,3.10,3.67,14.35,13.64,-10.90,-7.59,76.40,72.83,232.00,225.16,148.00,149.00,252.00,253.30,165.00,151.38,167.00,145.75,119.00,91.95,11.78,7.80,10.14,7.97,13.00,31.50,7854.26,7522.81,14.52,11.29,28.00,15.62,14.00,1.00,28.00,35.75,0.00,0.00,13.42,12.29,103.00,103.40,35.10,1.30,136.00,146.00,125.00,128.13,260.00,272.05,1863.10,1782.97,1206.15,1059.95,619.03,476.26,365.60,323.79,39.72,53.77,66.80,61.91,135.15,139.39,114.67,75.97,55.00,50.24,3.00,3.00,1.00,0.00,29.45,25.52,37.07,31.03,3.49,3.17,18.94,16.87,18.00,25.00,92.00,93.75
1990,-3.72,-2.49,-20.69,-19.96,4.13,3.71,13.71,13.65,-11.80,-7.57,77.63,72.75,232.00,225.18,153.00,149.00,246.00,253.24,155.00,151.22,149.00,145.50,118.00,91.50,11.51,7.70,14.79,7.89,13.00,32.00,7990.28,7509.28,12.60,11.40,26.00,15.71,6.00,1.00,6.00,36.29,0.00,0.00,9.59,12.41,92.00,103.32,12.18,1.32,136.00,146.00,140.00,128.19,275.00,272.07,1785.08,1784.02,1111.48,1061.40,547.38,477.50,354.90,323.61,52.09,53.53,42.33,62.00,163.09,139.92,102.22,75.58,50.00,50.12,4.00,3.00,1.00,0.00,36.38,25.57,40.64,31.09,3.18,3.17,21.02,16.97,34.00,25.00,96.00,93.60
1991,-2.41,-2.45,-19.98,-19.87,4.78,3.75,13.67,13.66,-11.11,-7.55,74.39,72.67,223.00,225.21,144.00,149.00,249.00,253.19,155.00,151.06,154.00,145.25,98.00,91.05,9.86,7.61,11.78,7.80,20.00,32.50,7506.32,7495.76,13.15,11.51,21.00,15.81,4.00,1.00,42.00,36.83,0.00,0.00,12.60,12.52,104.00,103.25,12.05,1.33,158.00,146.00,124.00,128.25,281.00,272.10,1907.60,1785.08,1142.96,1062.85,521.16,478.74,426.76,323.43,68.34,53.28,88.86,62.09,150.66,140.46,125.38,75.19,66.00,50.00,5.00,3.00,0.00,0.00,23.73,25.61,34.13,31.14,3.27,3.18,21.58,17.07,30.00,25.00,116.00,93.44
1992,-2.38,-2.41,-17.09,-19.77,3.41,3.78,11.65,13.67,-6.15,-7.53,71.15,72.58,234.00,225.23,142.00,149.00,233.00,253.13,145.00,150.90,139.00,145.00,81.00,90.60,8.77,7.51,12.88,7.72,29.00,33.00,7457.09,7482.24,10.41,11.62,15.00,15.90,1.00,1.00,27.00,37.38,0.00,0.00,12.88,12.63,90.00,103.17,0.95,1.34,121.00,146.00,143.00,128.30,263.00,272.12,1451.76,1786.14,862.13,1064.30,381.46,479.98,323.08,323.26,50.07,53.04,57.49,62.17,154.72,141.00,60.48,74.80,52.00,49.88,1.00,3.00,1.00,0.00,35.58,25.65,38.60,31.19,2.84,3.18,11.94,17.16,20.00,25.00,96.00,93.29
1993,-1.29,-2.38,-17.77,-19.68,5.29,3.82,12.32,13.68,-6.89,-7.51,68.42,72.50,233.00,225.26,146.00,149.00,237.00,253.08,134.00,150.74,131.00,144.75,79.00,90.14,6.85,7.41,7.67,7.64,48.00,33.50,7050.60,7468.72,11.23,11.73,12.00,16.00,0.00,1.00,46.00,37.92,0.00,0.00,11.78,12.74,90.00,103.09,0.00,1.35,121.00,146.00,146.00,128.36,266.00,272.15,1457.41,1787.19,858.45,1065.74,344.88,481.23,375.19,323.08,41.26,52.80,76.37,62.26,164.04,141.54,89.75,74.40,50.00,49.76,6.00,3.00,1.00,0.00,25.74,25.70,35.68,31.24,3.47,3.18,23.51,17.26,25.00,25.00,94.00,93.13
1994,-2.38,-2.34,-23.56,-19.59,4.90,3.86,14.72,13.68,-7.59,-7.49,74.78,72.42,214.00,225.29,139.00,149.00,264.00,253.03,146.00,150.58,148.00,144.50,89.00,89.69,8.22,7.32,7.40,7.55,33.00,34.00,7487.31,7455.19,13.70,11.84,26.00,16.10,2.00,1.00,39.00,38.46,0.00,0.00,12.60,12.85,124.00,103.01,4.74,1.36,168.00,146.00,124.00,128.42,291.00,272.17,2079.63,1788.25,1273.13,1067.19,627.76,482.47,261.63,322.90,59.22,52.55,41.05,62.34,87.31,142.07,77.87,74.01,39.00,49.64,1.00,3.00,0.00,0.00,20.70,25.74,23.66,31.30,3.15,3.19,21.70,17.36,29.00,25.00,69.00,92.98
1995,-2.63,-2.30,-17.44,-19.50,3.47,3.90,12.33,13.69,-10.16,-7.46,71.62,72.34,225.00,225.31,145.00,149.00,249.00,252.97,161.00,150.43,154.00,144.25,94.00,89.24,6.58,7.22,7.12,7.47,35.00,34.50,7545.43,7441.67,10.14,11.95,14.00,16.19,0.00,1.00,41.00,39.00,0.00,0.00,11.51,12.97,103.00,102.93,0.00,1.38,160.00,146.00,124.00,128.48,283.00,272.20,1857.78,1789.31,1081.48,1068.64,444.69,483.71,302.25,322.73,48.05,52.31,58.83,62.43,121.07,142.61,72.41,73.62,40.00,49.51,1.00,3.00,0.00,0.00,21.96,25.78,27.37,31.35,2.89,3.19,17.55,17.45,31.00,25.00,89.00,92.82
1996,-3.82,-2.26,-20.69,-19.41,1.32,3.94,14.33,13.70,-9.44,-7.44,77.17,72.25,229.00,225.34,135.00,149.00,247.00,252.92,172.00,150.27,168.00,144.00,103.00,88.78,11.23,7.12,9.04,7.39,24.00,35.00,7982.81,7428.15,5.21,12.05,13.00,16.29,3.00,1.00,9.00,39.54,0.00,0.00,7.12,13.08,111.00,102.85,5.63,1.39,135.00,146.00,136.00,128.54,270.00,272.22,1797.02,1790.37,1122.29,1070.09,509.30,484.96,366.50,322.55,34.60,52.06,76.36,62.52,168.13,143.15,85.39,73.23,56.00,49.39,3.00,3.00,0.00,0.00,21.41,25.83,25.98,31.40,3.24,3.19,17.03,17.55,23.00,25.00,101.00,92.67
1997,-1.06,-2.23,-19.68,-19.32,3.01,3.98,14.07,13.71,-4.22,-7.42,69.08,72.17,227.00,225.36,147.00,149.00,257.00,252.86,152.00,150.11,138.00,143.75,69.00,88.33,5.75,7.03,6.58,7.30,51.00,35.50,6977.79,7414.63,14.25,12.16,9.00,16.38,0.00,1.00,46.00,40.08,0.00,0.00,17.81,13.19,109.00,102.77,3.89,1.40,139.00,146.00,138.00,128.59,276.00,272.25,1808.15,1791.42,1132.27,1071.54,544.53,486.20,413.66,322.37,38.21,51.82,84.68,62.60,189.11,143.68,96.69,72.83,54.00,49.27,8.00,3.00,0.00,0.00,40.53,25.87,50.03,31.45,3.43,3.20,30.88,17.65,18.00,25.00,110.00,92.51
1998,0.11,-2.19,-17.24,-19.23,7.39,4.02,15.16,13.71,-4.75,-7.40,71.22,72.09,204.00,225.39,150.00,149.00,261.00,252.81,131.00,149.95,130.00,143.50,60.00,87.88,1.64,6.93,1.92,7.22,66.00,36.00,6587.42,7401.10,17.26,12.27,25.00,16.48,2.00,1.00,63.00,40.63,0.00,0.00,22.19,13.30,110.00,102.70,9.38,1.41,173.00,146.00,105.00,128.65,277.00,272.27,2216.78,1792.48,1358.63,1072.98,638.38,487.44,359.60,322.19,64.18,51.58,57.16,62.69,180.19,144.22,66.55,72.44,57.00,49.15,3.00,3.00,2.00,0.00,64.80,25.91,72.52,31.51,3.57,3.20,21.47,17.75,31.00,25.00,90.00,92.36
1999,-0.76,-2.15,-17.84,-19.14,5.47,4.06,13.40,13.72,-6.68,-7.38,72.01,72.01,224.00,225.42,149.00,149.00,255.00,252.76,130.00,149.79,132.00,143.25,65.00,87.42,4.93,6.83,7.40,7.14,44.00,36.50,6883.67,7387.58,15.07,12.38,21.00,16.57,2.00,1.00,44.00,41.17,0.00,0.00,16.16,13.41,105.00,102.62,4.14,1.42,142.00,146.00,128.00,128.71,269.00,272.30,1752.95,1793.54,1049.75,1074.43,445.99,488.69,400.04,322.02,51.09,51.33,87.38,62.78,181.99,144.76,71.07,72.05,59.00,49.03,5.00,3.00,1.00,0.00,40.09,25.96,47.85,31.56,3.42,3.20,21.85,17.84,24.00,25.00,106.00,92.20
2000,-2.11,-2.11,-16.33,-19.05,3.60,4.10,13.33,13.73,-8.76,-7.36,72.22,71.92,230.00,225.44,156.00,149.00,254.00,252.70,149.00,149.63,146.00,143.00,80.00,86.97,8.77,6.74,8.77,7.05,58.00,37.00,7372.56,7374.06,12.60,12.49,19.00,16.67,0.00,1.00,56.00,41.71,0.00,0.00,11.51,13.52,97.00,102.54,1.90,1.44,160.00,146.00,109.00,128.77,268.00,272.32,1752.01,1794.59,1001.09,1075.88,426.38,489.93,303.54,321.84,35.42,51.09,31.66,62.86,166.21,145.29,70.46,71.66,45.00,48.91,3.00,3.00,1.00,0.00,38.72,26.00,43.89,31.61,3.31,3.21,17.97,17.94,30.00,25.00,81.00,92.05
2001,-0.89,-2.07,-15.75,-18.95,3.61,4.14,14.01,13.74,-7.12,-7.34,71.45,71.84,223.00,225.47,151.00,149.00,275.00,252.65,150.00,149.48,136.00,142.75,74.00,86.52,3.84,6.64,5.75,6.97,64.00,37.50,6913.14,7360.53,10.96,12.60,14.00,16.76,1.00,1.00,43.00,42.25,0.00,0.00,17.81,13.64,123.00,102.46,1.06,1.45,155.00,146.00,129.00,128.83,283.00,272.35,1915.49,1795.65,1165.23,1077.33,535.48,491.17,445.20,321.66,58.15,50.85,80.41,62.95,228.49,145.83,87.79,71.26,65.00,48.79,4.00,3.00,1.00,0.00,41.18,26.04,54.95,31.66,3.53,3.21,21.84,18.04,22.00,25.00,117.00,91.89
2002,-3.08,-2.04,-20.03,-18.86,-0.04,4.18,13.65,13.75,-7.19,-7.31,72.54,71.76,238.00,225.49,148.00,149.00,232.00,252.59,177.00,149.32,166.00,142.50,86.00,86.06,15.62,6.54,13.97,6.89,41.00,38.00,7715.20,7347.01,12.88,12.71,15.00,16.86,0.00,1.00,45.00,42.79,0.00,0.00,14.52,13.75,83.00,102.38,1.18,1.46,113.00,146.00,152.00,128.88,264.00,272.37,1542.72,1796.71,978.39,1078.78,447.65,492.42,320.72,321.48,26.71,50.60,47.57,63.04,193.90,146.37,51.24,70.87,46.00,48.67,4.00,3.00,0.00,0.00,25.68,26.09,33.82,31.72,3.24,3.21,18.70,18.14,21.00,25.00,88.00,91.74
2003,-1.80,-2.00,-20.16,-18.77,4.44,4.22,13.97,13.75,-6.24,-7.29,72.94,71.68,219.00,225.52,164.00,149.00,259.00,252.54,149.00,149.16,141.00,142.25,88.00,85.61,5.21,6.45,5.75,6.80,29.00,38.50,7265.84,7333.49,15.34,12.82,18.00,16.95,1.00,1.00,40.00,43.33,0.00,0.00,13.97,13.86,94.00,102.30,3.95,1.47,136.00,146.00,129.00,128.94,264.00,272.40,1798.00,1797.77,1142.16,1080.23,542.02,493.66,288.99,321.31,41.37,50.36,63.21,63.12,108.14,146.91,68.75,70.48,44.00,48.54,0.00,3.00,0.00,0.00,13.19,26.13,17.64,31.77,2.56,3.22,3.06,18.23,17.00,25.00,99.00,91.59
2004,-3.44,-1.96,-18.92,-18.68,1.49,4.26,12.32,13.76,-8.62,-7.27,74.09,71.59,238.00,225.55,159.00,149.00,249.00,252.49,163.00,149.00,162.00,142.00,93.00,85.16,13.15,6.35,11.78,6.72,0.00,39.00,7845.81,7319.97,5.48,12.93,13.00,17.05,1.00,1.00,6.00,43.88,0.00,0.00,4.66,13.97,89.00,102.22,0.67,1.48,129.00,146.00,144.00,129.00,272.00,272.42,1509.69,1798.82,886.46,1081.67,374.67,494.90,213.74,321.13,58.75,50.12,35.88,63.21,70.03,147.44,49.99,70.09,34.00,48.42,1.00,3.00,0.00,0.00,22.59,26.17,24.75,31.82,2.47,3.22,8.63,18.33,27.00,25.00,74.00,91.43
2005,-0.54,-1.92,-18.99,-18.59,5.09,4.29,12.92,13.77,-3.87,-7.25,68.92,71.51,226.00,225.57,146.00,149.00,256.00,252.43,140.00,148.84,123.00,141.75,59.00,84.71,3.01,6.25,6.85,6.63,63.00,39.50,6784.19,7306.44,16.44,13.04,14.00,17.14,0.00,1.00,52.00,44.42,0.00,0.00,17.26,14.08,109.00,102.14,0.03,1.50,165.00,146.00,109.00,129.06,273.00,272.44,1790.30,1799.88,1034.09,1083.12,425.92,496.15,381.42,320.95,82.07,49.87,57.73,63.30,176.38,147.98,68.26,69.69,52.00,48.30,6.00,3.00,1.00,0.00,37.33,26.22,44.64,31.87,3.31,3.22,23.01,18.43,30.00,25.00,105.00,91.28
2006,0.04,-1.89,-14.26,-18.50,7.04,4.33,14.55,13.78,-7.78,-7.23,67.48,71.43,206.00,225.60,123.00,149.00,259.00,252.38,139.00,148.68,132.00,141.50,62.00,84.25,1.64,6.16,3.29,6.55,67.00,40.00,6600.96,7292.92,19.73,13.15,21.00,17.24,2.00,1.00,51.00,44.96,0.00,0.00,21.64,14.20,135.00,102.07,7.66,1.51,167.00,146.00,113.00,129.12,279.00,272.47,2133.72,1800.94,1301.41,1084.57,589.09,497.39,281.33,320.78,45.65,49.63,88.66,63.38,91.48,148.52,60.79,69.30,38.00,48.18,3.00,3.00,0.00,0.00,30.57,26.26,36.32,31.93,3.12,3.23,16.41,18.52,17.00,25.00,79.00,91.12
2007,-1.85,-1.85,-18.84,-18.41,5.07,4.37,13.37,13.79,-7.24,-7.21,65.85,71.35,221.00,225.62,160.00,149.00,242.00,252.32,149.00,148.52,140.00,141.25,86.00,83.80,2.74,6.06,5.75,6.47,30.00,40.50,7292.09,7279.40,9.04,13.26,21.00,17.33,1.00,1.00,17.00,45.50,0.00,0.00,14.52,14.31,81.00,101.99,7.86,1.52,141.00,146.00,119.00,129.17,259.00,272.49,1739.67,1801.99,1057.91,1086.02,493.07,498.63,335.42,320.60,53.99,49.38,50.16,63.47,138.54,149.05,87.05,68.91,52.00,48.06,2.00,3.00,0.00,0.00,16.89,26.30,17.99,31.98,2.84,3.23,12.59,18.62,33.00,25.00,103.00,90.97
2008,-2.38,-1.81,-19.78,-18.32,2.60,4.41,13.82,13.79,-6.04,-7.18,73.70,71.27,212.00,225.65,155.00,149.00,262.00,252.27,153.00,148.37,149.00,141.00,89.00,83.35,5.48,5.96,6.30,6.38,51.00,41.00,7466.12,7265.88,9.32,13.37,18.00,17.43,0.00,1.00,13.00,46.04,0.00,0.00,10.96,14.42,106.00,101.91,1.55,1.53,154.00,146.00,133.00,129.23,286.00,272.52,1865.50,1803.05,1109.66,1087.47,486.32,499.88,286.45,320.42,52.71,49.14,44.48,63.56,95.25,149.59,92.09,68.52,49.00,47.94,2.00,3.00,0.00,0.00,26.68,26.35,28.40,32.03,2.91,3.23,9.97,18.72,22.00,25.00,86.00,90.81
2009,-2.45,-1.77,-21.33,-18.23,2.36,4.45,14.21,13.80,-6.99,-7.16,67.11,71.18,236.00,225.68,157.00,149.00,274.00,252.21,153.00,148.21,144.00,140.75,88.00,82.89,9.59,5.87,8.22,6.30,19.00,41.50,7472.47,7252.35,8.49,13.48,6.00,17.52,0.00,1.00,14.00,46.58,0.00,0.00,12.33,14.53,116.00,101.83,0.00,1.55,127.00,146.00,148.00,129.29,274.00,272.54,1675.24,1804.11,1042.54,1088.91,458.04,501.12,272.01,320.24,56.51,48.90,39.66,63.64,110.11,150.13,70.88,68.12,42.00,47.82,1.00,3.00,0.00,0.00,14.84,26.39,18.29,32.08,2.83,3.24,8.78,18.82,21.00,25.00,81.00,90.66
2010,-0.23,-1.74,-13.89,-18.13,4.53,4.49,13.91,13.81,-6.31,-7.14,65.97,71.10,215.00,225.70,145.00,149.00,259.00,252.16,131.00,148.05,119.00,140.50,67.00,82.44,1.64,5.77,4.38,6.22,75.00,42.00,6683.18,7238.83,13.70,13.59,14.00,17.62,0.00,1.00,56.00,47.13,0.00,0.00,19.45,14.64,113.00,101.75,0.81,1.56,128.00,146.00,131.00,129.35,258.00,272.57,1700.37,1805.17,1073.49,1090.36,502.86,502.36,248.77,320.07,45.42,48.65,42.20,63.73,106.13,150.66,45.20,67.73,35.00,47.69,4.00,3.00,0.00,0.00,16.01,26.43,19.72,32.14,3.24,3.24,20.86,18.91,26.00,25.00,65.00,90.50
2011,,-1.70,,-18.04,,4.53,,13.82,,-7.12,,71.02,,225.73,,149.00,,252.11,,147.89,,140.25,,81.99,,5.67,,6.13,,42.50,,7225.31,,13.70,,17.71,,1.00,,47.67,,0.00,,14.76,,101.67,,1.57,,146.00,,129.41,,272.59,,1806.22,,1091.81,,503.61,,319.89,,48.41,,63.82,,151.20,,67.34,,47.57,,3.00,,0.00,,26.48,,32.19,,3.24,,19.01,,25.00,,90.35
