Station:,"58.6245,-114.0086",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62450027,Lon:,-114.0085983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.53,-1.78,-18.86,-20.26,4.00,4.82,13.27,14.16,-6.18,-6.43,73.94,75.38,225.00,212.95,151.00,142.36,252.00,256.06,137.00,144.00,141.00,142.11,65.00,89.24,12.05,10.94,18.08,11.13,39.00,18.62,7151.96,7225.58,9.32,8.51,12.00,19.00,2.00,1.07,38.00,19.99,0.00,0.00,8.49,9.42,100.00,111.12,4.02,2.21,145.00,155.72,133.00,122.81,277.00,277.92,1700.44,1960.74,1003.57,1201.25,406.10,542.43,316.34,358.63,50.77,61.60,77.09,75.20,118.58,136.96,71.80,78.70,54.00,58.67,2.00,4.00,0.00,0.00,21.52,28.75,25.73,35.43,2.68,3.19,7.37,16.02,17.00,23.33,103.00,103.00
1960,-1.14,-1.75,-17.47,-20.17,4.43,4.85,14.74,14.17,-6.49,-6.42,72.95,75.36,208.00,213.11,139.00,142.55,264.00,255.94,150.00,143.73,143.00,141.93,86.00,88.89,3.01,10.91,6.30,11.03,19.00,18.81,7021.47,7213.48,7.67,8.68,22.00,19.32,2.00,1.11,17.00,20.56,0.00,0.00,10.14,9.47,124.00,110.86,2.78,2.22,164.00,155.93,126.00,122.66,289.00,278.00,2021.88,1963.05,1214.99,1202.90,543.12,543.95,362.37,358.05,51.60,61.21,81.94,75.16,152.87,137.33,65.74,78.22,53.00,58.44,5.00,4.00,1.00,0.00,39.62,28.85,40.96,35.47,3.23,3.19,22.69,16.19,23.00,23.44,101.00,102.66
1961,-1.80,-1.71,-17.21,-20.09,4.86,4.89,15.18,14.18,-10.02,-6.41,77.68,75.34,228.00,213.26,136.00,142.73,246.00,255.81,155.00,143.47,146.00,141.75,93.00,88.55,13.15,10.88,15.07,10.92,13.00,19.00,7311.82,7201.37,14.25,8.86,43.00,19.64,9.00,1.15,22.00,21.13,0.00,0.00,12.33,9.52,109.00,110.60,10.53,2.23,133.00,156.13,136.00,122.51,268.00,278.08,2038.72,1965.36,1386.34,1204.54,792.49,545.47,290.89,357.48,66.58,60.82,35.71,75.13,95.78,137.69,95.84,77.73,41.00,58.22,3.00,4.00,1.00,0.00,36.17,28.95,40.47,35.51,3.05,3.20,21.23,16.36,22.00,23.56,83.00,102.32
1962,-1.49,-1.68,-21.43,-20.00,4.21,4.92,13.66,14.19,-3.78,-6.40,74.93,75.32,214.00,213.42,143.00,142.91,257.00,255.68,143.00,143.20,146.00,141.57,84.00,88.21,7.40,10.85,8.77,10.82,6.00,19.19,7129.25,7189.26,5.75,9.03,11.00,19.97,0.00,1.18,19.00,21.69,0.00,0.00,11.23,9.57,113.00,110.34,0.00,2.24,152.00,156.33,132.00,122.36,283.00,278.15,1918.85,1967.66,1162.47,1206.19,493.10,546.99,420.19,356.90,71.86,60.44,86.00,75.10,187.60,138.06,76.46,77.25,59.00,58.00,6.00,4.00,1.00,0.00,28.01,29.04,30.29,35.55,3.60,3.21,27.47,16.53,18.00,23.67,105.00,101.98
1963,-0.79,-1.64,-20.08,-19.91,5.08,4.95,15.21,14.20,-5.09,-6.39,73.42,75.29,206.00,213.58,150.00,143.09,278.00,255.56,139.00,142.93,137.00,141.39,87.00,87.87,4.93,10.82,7.12,10.71,25.00,19.38,6900.01,7177.16,10.14,9.21,30.00,20.29,1.00,1.22,31.00,22.26,0.00,0.00,12.60,9.62,127.00,110.07,4.89,2.25,165.00,156.54,127.00,122.20,291.00,278.23,2219.35,1969.97,1400.30,1207.84,663.92,548.52,411.09,356.33,85.34,60.05,56.46,75.06,187.78,138.43,81.31,76.76,60.00,57.78,7.00,4.00,1.00,0.00,32.31,29.14,36.87,35.59,3.85,3.22,32.28,16.69,22.00,23.78,97.00,101.63
1964,-1.44,-1.61,-17.62,-19.83,4.14,4.99,14.23,14.21,-6.37,-6.38,72.29,75.27,202.00,213.74,134.00,143.27,248.00,255.43,135.00,142.67,138.00,141.21,87.00,87.53,7.95,10.78,9.04,10.60,16.00,19.57,7129.50,7165.05,9.32,9.38,16.00,20.61,3.00,1.25,15.00,22.83,0.00,0.00,10.68,9.67,113.00,109.81,6.85,2.26,178.00,156.74,120.00,122.05,297.00,278.31,2118.16,1972.28,1261.48,1209.49,583.22,550.04,363.03,355.75,60.58,59.67,72.41,75.03,175.31,138.79,58.38,76.28,49.00,57.56,5.00,4.00,1.00,0.00,32.00,29.24,36.10,35.63,3.63,3.23,24.75,16.86,26.00,23.89,86.00,101.29
1965,-1.99,-1.57,-21.91,-19.74,4.81,5.02,13.59,14.22,-5.61,-6.37,75.19,75.25,226.00,213.89,141.00,143.45,246.00,255.30,139.00,142.40,141.00,141.04,86.00,87.18,10.96,10.75,12.60,10.50,18.00,19.76,7335.96,7152.95,7.40,9.55,19.00,20.93,0.00,1.29,31.00,23.40,0.00,0.00,9.04,9.72,104.00,109.55,1.79,2.27,141.00,156.94,113.00,121.90,253.00,278.38,1854.21,1974.59,1158.13,1211.14,580.97,551.56,300.42,355.18,62.74,59.28,42.27,74.99,121.87,139.16,70.51,75.79,46.00,57.33,2.00,4.00,0.00,0.00,25.89,29.33,33.84,35.67,2.67,3.24,6.95,17.03,38.00,24.00,97.00,100.95
1966,-3.07,-1.54,-22.97,-19.65,4.27,5.05,13.95,14.23,-10.11,-6.37,77.39,75.23,210.00,214.05,145.00,143.64,255.00,255.18,153.00,142.13,158.00,140.86,102.00,86.84,16.44,10.72,17.81,10.39,26.00,19.95,7708.41,7140.84,6.58,9.73,13.00,21.25,0.00,1.33,30.00,23.97,0.00,0.00,6.03,9.76,109.00,109.29,0.00,2.28,160.00,157.14,123.00,121.74,282.00,278.46,1986.39,1976.89,1192.57,1212.79,494.43,553.08,381.08,354.60,53.42,58.90,63.32,74.96,150.61,139.53,113.46,75.31,67.00,57.11,3.00,4.00,0.00,0.00,25.18,29.43,26.50,35.71,2.79,3.24,10.05,17.20,17.00,24.11,126.00,100.61
1967,-1.91,-1.51,-20.30,-19.57,2.00,5.09,14.97,14.24,-4.51,-6.36,75.21,75.21,225.00,214.21,173.00,143.82,266.00,255.05,143.00,141.87,142.00,140.68,93.00,86.50,13.97,10.69,9.32,10.29,17.00,20.15,7301.70,7128.74,10.41,9.90,23.00,21.58,1.00,1.36,24.00,24.54,0.00,0.00,9.86,9.81,92.00,109.03,1.57,2.29,134.00,157.35,139.00,121.59,272.00,278.54,1838.79,1979.20,1173.66,1214.43,581.54,554.60,418.24,354.03,60.55,58.51,67.89,74.93,210.43,139.89,82.11,74.82,67.00,56.89,8.00,4.00,1.00,0.00,33.96,29.53,36.04,35.75,3.72,3.25,27.34,17.37,23.00,24.22,104.00,100.27
1968,-1.85,-1.47,-18.72,-19.48,5.44,5.12,12.37,14.25,-6.52,-6.35,76.10,75.19,220.00,214.37,164.00,144.00,248.00,254.92,126.00,141.60,123.00,140.50,80.00,86.16,10.68,10.66,9.59,10.18,28.00,20.34,7252.38,7116.63,6.85,10.07,7.00,21.90,1.00,1.40,26.00,25.11,0.00,0.00,9.59,9.86,83.00,108.76,1.76,2.30,144.00,157.55,136.00,121.44,279.00,278.62,1677.52,1981.51,968.75,1216.08,384.03,556.12,380.20,353.46,68.16,58.13,66.80,74.89,178.17,140.26,66.07,74.34,58.00,56.67,8.00,4.00,0.00,0.00,39.39,29.63,44.94,35.79,3.44,3.26,24.82,17.53,28.00,24.33,99.00,99.93
1969,-1.40,-1.44,-21.96,-19.39,5.19,5.16,12.97,14.26,-4.59,-6.34,79.61,75.17,210.00,214.53,163.00,144.18,259.00,254.79,138.00,141.33,135.00,140.32,69.00,85.82,13.15,10.63,11.51,10.07,28.00,20.53,7092.42,7104.53,6.85,10.25,19.00,22.22,2.00,1.44,37.00,25.68,0.00,0.00,8.22,9.91,95.00,108.50,0.00,2.31,170.00,157.75,118.00,121.28,287.00,278.69,1879.69,1983.82,1061.33,1217.73,426.03,557.65,249.87,352.88,47.51,57.74,82.59,74.86,76.77,140.63,42.32,73.85,46.00,56.44,0.00,4.00,0.00,0.00,12.77,29.72,14.48,35.83,2.49,3.27,0.00,17.70,28.00,24.44,85.00,99.59
1970,-1.59,-1.40,-17.89,-19.31,5.71,5.19,13.65,14.27,-8.49,-6.33,78.58,75.15,217.00,214.68,141.00,144.36,252.00,254.67,139.00,141.07,137.00,140.14,86.00,85.47,10.41,10.60,9.86,9.97,0.00,20.72,7181.64,7092.42,8.49,10.42,26.00,22.54,3.00,1.47,0.00,26.25,0.00,0.00,6.03,9.96,110.00,108.24,2.76,2.32,174.00,157.96,105.00,121.13,278.00,278.77,2025.42,1986.13,1197.90,1219.38,524.36,559.17,289.48,352.31,58.55,57.36,71.53,74.83,112.40,140.99,49.56,73.37,45.00,56.22,3.00,4.00,1.00,0.00,25.89,29.82,27.66,35.87,3.01,3.28,15.21,17.87,21.00,24.56,79.00,99.25
1971,-1.50,-1.37,-19.13,-19.22,6.28,5.22,14.42,14.28,-8.09,-6.32,77.07,75.13,201.00,214.84,141.00,144.55,259.00,254.54,143.00,140.80,150.00,139.96,82.00,85.13,9.04,10.57,8.49,9.86,9.00,20.91,7149.34,7080.31,9.04,10.59,34.00,22.86,5.00,1.51,17.00,26.82,0.00,0.00,9.32,10.01,117.00,107.98,2.75,2.33,179.00,158.16,108.00,120.98,286.00,278.85,2257.03,1988.43,1381.64,1221.03,637.77,560.69,325.28,351.73,64.24,56.97,51.77,74.79,140.84,141.36,70.50,72.88,51.00,56.00,2.00,4.00,1.00,0.00,33.92,29.92,36.26,35.91,3.17,3.29,11.49,18.04,18.00,24.67,88.00,98.90
1972,-3.09,-1.33,-23.20,-19.13,5.66,5.26,12.85,14.29,-8.87,-6.32,75.54,75.11,226.00,215.00,138.00,144.73,246.00,254.41,151.00,140.53,143.00,139.79,97.00,84.79,17.81,10.54,16.16,9.76,10.00,21.10,7712.79,7068.21,7.40,10.77,28.00,23.19,0.00,1.55,0.00,27.39,0.00,0.00,7.95,10.06,107.00,107.72,0.00,2.34,134.00,158.36,126.00,120.83,259.00,278.92,1787.64,1990.74,1126.30,1222.68,531.78,562.21,377.32,351.16,70.19,56.58,89.21,74.76,130.39,141.73,84.24,72.40,68.00,55.78,3.00,4.00,0.00,0.00,19.72,30.02,24.99,35.95,3.12,3.29,10.99,18.21,16.00,24.78,107.00,98.56
1973,-0.84,-1.30,-17.43,-19.05,7.81,5.29,14.20,14.30,-9.08,-6.31,72.15,75.08,211.00,215.16,120.00,144.91,256.00,254.29,138.00,140.27,147.00,139.61,92.00,84.45,7.12,10.51,6.30,9.65,14.00,21.29,6906.42,7056.10,7.67,10.94,21.00,23.51,1.00,1.58,6.00,27.96,0.00,0.00,9.04,10.11,135.00,107.45,1.99,2.35,161.00,158.56,117.00,120.67,277.00,279.00,2109.58,1993.05,1310.50,1224.32,601.90,563.73,508.21,350.58,54.31,56.20,145.89,74.73,205.49,142.09,106.66,71.91,73.00,55.56,8.00,4.00,4.00,0.00,37.71,30.11,40.37,35.98,5.28,3.30,34.91,18.37,23.00,24.89,93.00,98.22
1974,-2.50,-1.26,-23.94,-18.96,3.98,5.32,12.67,14.31,-4.48,-6.30,78.09,75.06,223.00,215.32,150.00,145.09,231.00,254.16,150.00,140.00,141.00,139.43,90.00,84.11,13.70,10.48,14.25,9.55,19.00,21.48,7495.18,7044.00,6.30,11.11,9.00,23.83,1.00,1.62,0.00,28.53,0.00,0.00,3.84,10.16,80.00,107.19,1.19,2.36,123.00,158.77,126.00,120.52,248.00,279.08,1543.01,1995.36,933.38,1225.97,391.06,565.25,371.01,350.01,75.87,55.81,71.14,74.69,169.38,142.46,51.96,71.43,65.00,55.33,1.00,4.00,1.00,0.00,50.30,30.21,54.71,36.02,3.19,3.31,9.93,18.54,32.00,25.00,106.00,97.88
1975,-1.59,-1.23,-19.08,-18.87,5.16,5.36,14.75,14.31,-8.70,-6.29,77.42,75.04,199.00,215.47,147.00,145.27,254.00,254.03,148.00,139.73,145.00,139.25,86.00,83.76,7.95,10.45,7.95,9.44,13.00,21.67,7200.72,7031.89,10.14,11.29,17.00,24.15,4.00,1.65,19.00,29.10,0.00,0.00,9.59,10.21,106.00,106.93,13.24,2.37,166.00,158.97,113.00,120.37,278.00,279.15,2109.17,1997.67,1290.01,1227.62,573.83,566.78,473.20,349.43,47.20,55.43,118.19,74.66,191.14,142.83,116.20,70.94,79.00,55.11,5.00,4.00,2.00,0.00,44.92,30.31,47.45,36.06,3.48,3.32,20.04,18.71,24.00,25.11,126.00,97.54
1976,-0.06,-1.19,-18.07,-18.78,7.97,5.39,14.96,14.32,-4.85,-6.28,71.66,75.02,195.00,215.63,139.00,145.45,275.00,253.91,124.00,139.47,126.00,139.07,85.00,83.42,4.66,10.42,6.85,9.33,19.00,21.86,6630.70,7019.79,14.52,11.46,22.00,24.47,0.00,1.69,22.00,29.67,0.00,0.00,12.88,10.26,135.00,106.67,1.65,2.38,177.00,159.17,110.00,120.21,286.00,279.23,2243.37,1999.97,1384.98,1229.27,612.39,568.30,322.23,348.86,72.21,55.04,80.62,74.63,113.94,143.19,57.79,70.46,53.00,54.89,4.00,4.00,0.00,0.00,26.95,30.40,33.09,36.10,3.58,3.33,17.81,18.88,27.00,25.22,83.00,97.20
1977,-0.02,-1.16,-13.16,-18.70,7.09,5.43,12.44,14.33,-7.40,-6.27,72.50,75.00,199.00,215.79,162.00,145.64,245.00,253.78,113.00,139.20,127.00,138.89,71.00,83.08,8.49,10.39,7.40,9.23,45.00,22.06,6588.48,7007.68,14.52,11.63,13.00,24.80,0.00,1.73,44.00,30.24,0.00,0.00,14.79,10.31,82.00,106.41,0.00,2.39,175.00,159.38,101.00,120.06,275.00,279.31,2034.17,2002.28,1176.86,1230.92,431.04,569.82,350.08,348.28,43.84,54.66,103.56,74.59,141.79,143.56,54.90,69.97,46.00,54.67,5.00,4.00,2.00,0.00,43.06,30.50,43.06,36.14,3.50,3.34,24.62,19.05,19.00,25.33,88.00,96.86
1978,-1.09,-1.13,-17.49,-18.61,5.39,5.46,13.35,14.34,-5.75,-6.26,72.04,74.98,204.00,215.95,144.00,145.82,269.00,253.65,138.00,138.93,138.00,138.71,87.00,82.74,7.67,10.35,7.12,9.12,0.00,22.25,6981.49,6995.58,6.85,11.81,15.00,25.12,0.00,1.76,15.00,30.81,0.00,0.00,8.77,10.36,124.00,106.14,0.45,2.40,170.00,159.58,114.00,119.91,283.00,279.38,1982.48,2004.59,1155.91,1232.57,450.00,571.34,398.89,347.71,39.87,54.27,106.58,74.56,191.46,143.93,64.93,69.49,65.00,54.44,5.00,4.00,1.00,0.00,47.45,30.60,47.45,36.18,3.77,3.34,20.73,19.21,27.00,25.44,97.00,96.52
1979,-1.13,-1.09,-22.81,-18.52,2.51,5.49,15.35,14.35,-2.72,-6.26,75.26,74.96,208.00,216.11,150.00,146.00,241.00,253.52,140.00,138.67,129.00,138.54,91.00,82.39,10.41,10.32,10.68,9.02,25.00,22.44,7055.07,6983.47,10.41,11.98,32.00,25.44,6.00,1.80,36.00,31.38,0.00,0.00,13.97,10.40,90.00,105.88,12.42,2.41,161.00,159.78,128.00,119.75,288.00,279.46,2105.90,2006.90,1311.78,1234.21,609.43,572.86,311.83,347.13,55.25,53.89,77.73,74.52,137.46,144.29,46.63,69.00,52.00,54.22,1.00,4.00,0.00,0.00,19.16,30.70,20.22,36.22,2.94,3.35,10.66,19.38,39.00,25.56,95.00,96.17
1980,0.06,-1.06,-16.32,-18.44,9.20,5.53,14.09,14.36,-6.05,-6.25,71.26,74.94,189.00,216.26,151.00,146.18,261.00,253.40,128.00,138.40,123.00,138.36,80.00,82.05,5.48,10.29,7.67,8.91,25.00,22.63,6581.01,6971.36,14.52,12.16,33.00,25.76,1.00,1.84,48.00,31.95,0.00,0.00,12.88,10.45,109.00,105.62,0.12,2.42,160.00,159.99,105.00,119.60,264.00,279.54,2144.79,2009.20,1350.88,1235.86,643.65,574.38,295.94,346.56,27.85,53.50,53.22,74.49,150.33,144.66,49.47,68.52,55.00,54.00,2.00,4.00,0.00,0.00,25.47,30.79,27.80,36.26,3.34,3.36,10.83,19.55,39.00,25.67,81.00,95.83
