Station:,"57.1083,-109.6096",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.10829926,Lon:,-109.6095963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.18,-2.10,-18.35,-19.68,2.81,3.89,11.81,13.41,-6.15,-6.63,70.90,73.74,237.00,220.86,153.00,149.42,251.00,249.67,143.00,145.84,136.00,142.39,61.00,88.29,19.45,13.13,18.36,10.03,52.00,16.39,7374.98,7366.22,6.85,8.13,5.00,12.89,0.00,1.00,51.00,25.08,0.00,0.00,7.40,6.16,97.00,99.44,0.00,1.13,118.00,148.06,152.00,126.21,269.00,271.00,1352.47,1762.31,764.66,1055.84,272.71,445.52,512.82,458.97,61.13,71.61,148.83,100.65,172.89,198.04,129.31,95.44,76.00,70.65,10.00,6.00,1.00,1.00,51.45,35.62,56.20,42.78,3.83,3.61,26.19,20.07,21.00,18.83,122.00,116.88
1960,-1.64,-2.05,-16.87,-19.58,2.83,3.93,13.60,13.43,-6.34,-6.60,67.27,73.69,216.00,220.57,140.00,149.28,264.00,249.96,152.00,145.58,143.00,141.94,80.00,87.71,6.58,12.98,4.93,9.97,16.00,16.94,7188.20,7350.10,6.58,8.25,11.00,13.00,2.00,1.00,17.00,25.46,0.00,0.00,4.11,6.38,123.00,99.89,2.36,1.17,164.00,148.38,126.00,126.10,289.00,271.16,1828.22,1766.55,1038.53,1059.31,419.44,448.24,590.61,458.39,69.01,71.15,123.84,100.47,300.15,198.49,81.33,94.90,74.00,70.50,9.00,6.00,5.00,1.00,76.40,35.72,84.16,42.92,4.79,3.61,37.09,20.10,16.00,18.88,116.00,116.62
1961,-1.96,-2.01,-16.26,-19.47,3.83,3.97,13.81,13.45,-9.37,-6.58,73.32,73.64,236.00,220.29,137.00,149.13,245.00,250.25,151.00,145.32,149.00,141.49,88.00,87.14,15.07,12.83,11.78,9.91,10.00,17.49,7345.16,7333.98,13.15,8.37,35.00,13.11,8.00,1.00,16.00,25.85,0.00,0.00,6.58,6.60,107.00,100.33,6.51,1.21,132.00,148.70,137.00,126.00,268.00,271.32,1843.78,1770.80,1206.28,1062.77,631.17,450.96,457.24,457.82,92.33,70.68,91.95,100.30,187.97,198.94,100.43,94.36,60.00,70.34,8.00,6.00,3.00,1.00,60.37,35.82,60.37,43.05,3.71,3.62,26.24,20.14,19.00,18.94,115.00,116.37
1962,-1.84,-1.96,-21.22,-19.37,3.17,4.01,13.27,13.47,-3.75,-6.55,72.87,73.59,207.00,220.00,139.00,148.99,285.00,250.54,147.00,145.06,144.00,141.05,83.00,86.57,8.49,12.68,5.75,9.85,9.00,18.05,7252.09,7317.86,4.38,8.49,8.00,13.22,0.00,1.00,6.00,26.23,0.00,0.00,2.74,6.82,145.00,100.78,0.00,1.25,151.00,149.03,133.00,125.90,283.00,271.48,1834.02,1775.04,1079.84,1066.24,423.13,453.68,543.99,457.24,78.50,70.22,138.54,100.12,245.51,199.38,82.49,93.81,80.00,70.18,12.00,6.00,1.00,1.00,39.57,35.92,49.97,43.19,3.81,3.62,29.35,20.17,14.00,19.00,134.00,116.12
1963,-0.91,-1.92,-20.55,-19.26,4.39,4.05,14.98,13.50,-4.06,-6.52,72.31,73.55,203.00,219.71,149.00,148.84,258.00,250.83,137.00,144.81,129.00,140.60,81.00,86.00,7.67,12.53,6.30,9.79,15.00,18.60,6944.73,7301.74,10.96,8.60,19.00,13.33,1.00,1.00,33.00,26.62,0.00,0.00,11.78,7.04,108.00,101.22,9.09,1.29,171.00,149.35,129.00,125.79,299.00,271.64,2196.14,1779.28,1356.91,1069.71,639.41,456.39,417.90,456.66,69.18,69.75,64.73,99.95,232.62,199.83,51.93,93.27,57.00,70.03,5.00,6.00,1.00,1.00,38.24,36.02,38.24,43.33,3.72,3.62,16.73,20.21,26.00,19.06,103.00,115.87
1964,-1.57,-1.87,-16.89,-19.16,3.53,4.09,14.01,13.52,-6.56,-6.50,71.61,73.50,205.00,219.43,134.00,148.70,249.00,251.12,138.00,144.55,128.00,140.15,88.00,85.43,7.95,12.38,9.04,9.73,25.00,19.15,7188.05,7285.62,8.49,8.72,16.00,13.44,3.00,1.00,30.00,27.00,0.00,0.00,11.23,7.27,114.00,101.67,9.99,1.33,150.00,149.68,119.00,125.69,268.00,271.80,1897.43,1783.53,1162.22,1073.18,546.37,459.11,427.88,456.09,65.06,69.29,97.23,99.77,208.29,200.28,55.25,92.73,73.00,69.87,4.00,6.00,1.00,1.00,26.67,36.12,46.22,43.47,3.25,3.63,10.69,20.24,24.00,19.12,120.00,115.61
1965,-2.94,-1.83,-22.94,-19.06,2.88,4.13,12.07,13.54,-5.31,-6.47,72.10,73.45,231.00,219.14,159.00,148.55,246.00,251.41,148.00,144.29,143.00,139.70,91.00,84.86,16.44,12.23,15.07,9.68,23.00,19.71,7656.44,7269.50,6.03,8.84,8.00,13.56,0.00,1.00,33.00,27.38,0.00,0.00,5.48,7.49,86.00,102.11,0.00,1.37,140.00,150.00,113.00,125.59,252.00,271.96,1624.16,1787.77,960.26,1076.65,420.92,461.83,541.92,455.51,81.23,68.82,140.90,99.60,231.23,200.73,81.63,92.19,80.00,69.71,9.00,6.00,3.00,1.00,52.97,36.22,57.38,43.61,3.97,3.63,26.58,20.28,16.00,19.17,127.00,115.36
1966,-2.90,-1.78,-21.91,-18.95,3.62,4.17,14.03,13.56,-9.69,-6.44,75.17,73.40,213.00,218.86,133.00,148.41,256.00,251.70,155.00,144.03,151.00,139.25,91.00,84.29,13.97,12.08,15.89,9.62,28.00,20.26,7642.58,7253.38,5.21,8.96,9.00,13.67,0.00,1.00,30.00,27.77,0.00,0.00,4.66,7.71,122.00,102.56,0.00,1.41,160.00,150.32,123.00,125.48,282.00,272.12,1898.21,1792.02,1116.68,1080.11,467.27,464.55,532.91,454.93,58.56,68.36,132.52,99.42,215.83,201.17,132.27,91.65,73.00,69.56,9.00,6.00,3.00,1.00,45.30,36.32,53.52,43.74,3.93,3.63,28.34,20.32,23.00,19.23,125.00,115.11
1967,-2.16,-1.74,-20.36,-18.85,1.46,4.22,14.94,13.58,-4.69,-6.42,74.79,73.35,223.00,218.57,173.00,148.26,266.00,251.99,153.00,143.77,140.00,138.80,96.00,83.71,15.34,11.93,10.96,9.56,17.00,20.81,7396.35,7237.27,10.14,9.08,21.00,13.78,1.00,1.00,38.00,28.15,0.00,0.00,10.41,7.93,92.00,103.00,3.90,1.45,133.00,150.65,140.00,125.38,272.00,272.29,1809.88,1796.26,1152.87,1083.58,570.86,467.27,479.36,454.36,74.09,67.89,89.84,99.25,207.73,201.62,111.80,91.10,69.00,69.40,5.00,6.00,3.00,1.00,39.45,36.42,54.18,43.88,3.84,3.63,21.65,20.35,18.00,19.29,114.00,114.86
1968,-1.61,-1.69,-17.89,-18.74,5.09,4.26,11.75,13.60,-5.69,-6.39,74.29,73.30,218.00,218.29,164.00,148.12,249.00,252.28,129.00,143.52,120.00,138.35,70.00,83.14,10.68,11.78,8.77,9.50,30.00,21.37,7160.43,7221.15,7.67,9.19,2.00,13.89,1.00,1.00,26.00,28.54,0.00,0.00,8.22,8.15,84.00,103.44,0.15,1.49,125.00,150.97,138.00,125.28,262.00,272.45,1513.11,1800.51,889.08,1087.05,335.25,469.99,458.60,453.78,52.88,67.43,94.38,99.07,219.89,202.07,81.96,90.56,64.00,69.24,7.00,6.00,2.00,1.00,38.08,36.52,40.38,44.02,3.67,3.64,22.81,20.39,29.00,19.35,113.00,114.60
1969,-2.04,-1.65,-21.83,-18.64,3.86,4.30,13.01,13.62,-5.77,-6.36,75.66,73.25,219.00,218.00,163.00,147.98,257.00,252.57,143.00,143.26,146.00,137.90,75.00,82.57,12.88,11.64,11.23,9.44,17.00,21.92,7326.84,7205.03,6.58,9.31,11.00,14.00,1.00,1.00,20.00,28.92,0.00,0.00,4.93,8.38,93.00,103.89,0.22,1.53,151.00,151.30,123.00,125.18,273.00,272.61,1668.70,1804.75,962.69,1090.52,409.43,472.71,387.36,453.21,71.84,66.96,98.72,98.90,147.94,202.52,70.22,90.02,58.00,69.08,5.00,6.00,2.00,1.00,28.69,36.62,33.98,44.16,3.29,3.64,21.95,20.42,14.00,19.41,106.00,114.35
1970,-2.07,-1.60,-18.25,-18.53,4.43,4.34,13.66,13.64,-8.76,-6.34,76.35,73.20,224.00,217.71,145.00,147.83,252.00,252.86,141.00,143.00,137.00,137.45,94.00,82.00,10.14,11.49,7.67,9.38,6.00,22.47,7367.61,7188.91,6.30,9.43,14.00,14.11,4.00,1.00,0.00,29.31,0.00,0.00,4.66,8.60,106.00,104.33,10.65,1.57,127.00,151.62,125.00,125.07,251.00,272.77,1713.54,1808.99,1086.59,1093.98,523.84,475.43,531.21,452.63,78.51,66.50,138.69,98.72,210.45,202.96,108.51,89.48,64.00,68.93,12.00,6.00,2.00,1.00,43.96,36.72,45.63,44.30,4.39,3.64,30.89,20.46,16.00,19.47,108.00,114.10
1971,-1.53,-1.56,-18.32,-18.43,5.64,4.38,13.86,13.66,-8.06,-6.31,71.53,73.15,210.00,217.43,137.00,147.69,260.00,253.15,147.00,142.74,141.00,137.00,87.00,81.43,6.58,11.34,7.95,9.32,6.00,23.02,7158.71,7172.79,9.04,9.55,19.00,14.22,0.00,1.00,6.00,29.69,0.00,0.00,9.04,8.82,122.00,104.78,1.68,1.61,149.00,151.94,120.00,124.97,268.00,272.93,1975.76,1813.24,1246.27,1097.45,587.89,478.15,382.73,452.05,64.06,66.03,57.01,98.54,165.38,203.41,94.54,88.94,56.00,68.77,2.00,6.00,0.00,1.00,30.46,36.82,32.11,44.43,3.05,3.65,7.34,20.49,39.00,19.52,105.00,113.85
1972,-3.32,-1.51,-22.58,-18.32,5.42,4.42,12.35,13.68,-9.78,-6.28,75.20,73.10,227.00,217.14,127.00,147.54,246.00,253.45,161.00,142.48,147.00,136.55,95.00,80.86,17.81,11.19,16.71,9.27,14.00,23.58,7812.20,7156.67,7.12,9.67,20.00,14.33,0.00,1.00,6.00,30.08,0.00,0.00,6.85,9.04,118.00,105.22,0.41,1.65,132.00,152.27,127.00,124.87,258.00,273.09,1755.53,1817.48,1109.46,1100.92,534.88,480.86,513.56,451.48,89.86,65.57,122.38,98.37,196.05,203.86,105.69,88.40,81.00,68.61,7.00,6.00,1.00,1.00,35.49,36.92,44.71,44.57,3.65,3.65,23.15,20.53,19.00,19.58,127.00,113.59
1973,-0.60,-1.47,-15.57,-18.22,6.49,4.46,14.39,13.70,-8.66,-6.26,69.45,73.05,212.00,216.86,122.00,147.40,256.00,253.74,130.00,142.23,144.00,136.10,72.00,80.29,4.66,11.04,6.03,9.21,32.00,24.13,6825.38,7140.55,8.77,9.78,13.00,14.44,0.00,1.00,27.00,30.46,0.00,0.00,9.59,9.26,133.00,105.67,3.02,1.69,157.00,152.59,121.00,124.76,277.00,273.25,2029.72,1821.73,1250.31,1104.39,575.57,483.58,540.10,450.90,66.52,65.10,75.92,98.19,252.03,204.30,142.75,87.85,74.00,68.46,8.00,6.00,1.00,1.00,60.41,37.02,70.98,44.71,4.11,3.65,25.16,20.56,24.00,19.64,122.00,113.34
1974,-1.76,-1.43,-21.03,-18.11,3.26,4.50,12.42,13.72,-3.65,-6.23,70.99,73.00,225.00,216.57,150.00,147.25,231.00,254.03,147.00,141.97,135.00,135.65,75.00,79.71,12.05,10.89,11.23,9.15,26.00,24.68,7238.73,7124.43,7.67,9.90,11.00,14.56,0.00,1.00,32.00,30.85,0.00,0.00,6.58,9.49,80.00,106.11,3.09,1.73,124.00,152.92,125.00,124.66,248.00,273.41,1497.51,1825.97,893.20,1107.85,389.04,486.30,504.07,450.32,91.25,64.64,103.10,98.02,233.11,204.75,83.96,87.31,77.00,68.30,6.00,6.00,1.00,1.00,33.92,37.11,42.50,44.85,3.85,3.66,18.07,20.60,28.00,19.70,118.00,113.09
1975,-1.66,-1.38,-18.01,-18.01,3.49,4.54,13.79,13.74,-7.09,-6.20,74.78,72.95,206.00,216.29,146.00,147.11,254.00,254.32,144.00,141.71,137.00,135.20,90.00,79.14,6.03,10.74,7.67,9.09,13.00,25.24,7218.27,7108.32,10.14,10.02,13.00,14.67,3.00,1.00,14.00,31.23,0.00,0.00,10.14,9.71,107.00,106.56,11.09,1.77,154.00,153.24,125.00,124.56,278.00,273.57,1888.87,1830.22,1131.64,1111.32,477.38,489.02,545.07,449.75,58.19,64.17,123.56,97.84,260.35,205.20,102.72,86.77,81.00,68.14,8.00,6.00,0.00,1.00,37.10,37.21,42.11,44.99,3.92,3.66,17.83,20.63,17.00,19.76,126.00,112.84
1976,-0.13,-1.34,-16.48,-17.90,7.49,4.58,14.36,13.76,-5.49,-6.18,69.37,72.90,197.00,216.00,126.00,146.96,266.00,254.61,126.00,141.45,126.00,134.75,82.00,78.57,4.38,10.59,4.93,9.03,21.00,25.79,6647.37,7092.20,14.25,10.14,16.00,14.78,0.00,1.00,32.00,31.62,0.00,0.00,12.60,9.93,139.00,107.00,1.40,1.81,176.00,153.56,111.00,124.45,286.00,273.73,2149.70,1834.46,1303.40,1114.79,566.79,491.74,445.91,449.17,72.19,63.71,83.72,97.67,194.70,205.65,92.52,86.23,64.00,67.98,7.00,6.00,2.00,1.00,44.17,37.31,46.19,45.12,3.75,3.66,26.34,20.67,26.00,19.82,108.00,112.58
1977,-0.25,-1.29,-13.19,-17.80,6.57,4.62,11.74,13.78,-6.93,-6.15,72.16,72.85,195.00,215.71,137.00,146.82,276.00,254.90,117.00,141.19,123.00,134.30,69.00,78.00,7.95,10.44,9.59,8.97,42.00,26.34,6670.78,7076.08,14.25,10.25,9.00,14.89,0.00,1.00,58.00,32.00,0.00,0.00,14.79,10.15,138.00,107.44,0.00,1.85,156.00,153.89,121.00,124.35,276.00,273.89,1833.27,1838.70,1060.74,1118.26,387.73,494.46,441.28,448.59,43.91,63.25,116.26,97.49,200.64,206.09,82.29,85.69,60.00,67.83,7.00,6.00,2.00,1.00,40.17,37.41,43.44,45.26,3.48,3.67,23.53,20.70,18.00,19.87,112.00,112.33
1978,-1.69,-1.25,-18.27,-17.69,4.41,4.66,12.69,13.80,-5.69,-6.12,71.93,72.80,196.00,215.43,133.00,146.67,277.00,255.19,137.00,140.94,139.00,133.85,90.00,77.43,9.59,10.29,7.67,8.92,6.00,26.89,7200.82,7059.96,6.85,10.37,16.00,15.00,0.00,1.00,13.00,32.38,0.00,0.00,5.75,10.37,143.00,107.89,0.11,1.89,170.00,154.21,115.00,124.25,284.00,274.05,1843.93,1842.95,1027.41,1121.73,390.80,497.18,467.85,448.02,37.56,62.78,117.31,97.32,226.03,206.54,85.03,85.14,80.00,67.67,6.00,6.00,0.00,1.00,31.38,37.51,37.58,45.40,3.72,3.67,10.00,20.74,30.00,19.93,111.00,112.08
1979,-1.62,-1.20,-22.27,-17.59,1.51,4.70,14.60,13.82,-3.75,-6.10,73.66,72.75,213.00,215.14,150.00,146.53,276.00,255.48,139.00,140.68,131.00,133.40,85.00,76.86,9.32,10.14,9.04,8.86,28.00,27.45,7220.04,7043.84,10.14,10.49,22.00,15.11,2.00,1.00,33.00,32.77,0.00,0.00,11.23,10.59,125.00,108.33,7.78,1.93,158.00,154.54,131.00,124.14,288.00,274.21,1942.70,1847.19,1171.89,1125.19,532.90,499.90,445.03,447.44,67.42,62.32,93.79,97.14,209.04,206.99,81.98,84.60,66.00,67.51,7.00,6.00,0.00,1.00,30.99,37.61,34.22,45.54,3.85,3.67,18.10,20.77,23.00,19.99,102.00,111.83
1980,-0.39,-1.16,-16.66,-17.48,8.71,4.74,13.17,13.84,-6.05,-6.07,71.00,72.70,196.00,214.86,158.00,146.39,259.00,255.77,125.00,140.42,124.00,132.95,85.00,76.29,6.03,10.00,6.85,8.80,17.00,28.00,6745.57,7027.72,14.52,10.61,20.00,15.22,2.00,1.00,48.00,33.15,0.00,0.00,12.05,10.82,100.00,108.78,3.33,1.97,159.00,154.86,105.00,124.04,263.00,274.37,2055.43,1851.44,1275.30,1128.66,593.72,502.62,399.96,446.86,43.50,61.85,50.29,96.97,230.13,207.44,61.94,84.06,61.00,67.36,5.00,6.00,0.00,1.00,25.61,37.71,31.08,45.68,3.40,3.67,13.91,20.81,56.00,20.05,105.00,111.57
