Station:,"51.2837,-110.3609",,,,Station ID:,304,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.28369904,Lon:,-110.3609009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.79,2.31,-11.33,-13.52,7.90,7.70,15.45,15.86,-1.58,-1.72,68.32,74.00,219.00,206.38,145.00,142.03,252.00,253.75,83.00,103.67,82.00,112.31,44.00,49.05,12.05,11.72,12.05,10.45,33.00,11.63,5621.11,5792.13,6.85,8.25,45.00,48.02,14.00,13.20,31.00,20.03,0.00,0.00,5.48,6.71,106.00,109.24,11.34,15.03,146.00,177.57,133.00,117.25,278.00,294.00,2036.72,2390.52,1324.04,1538.14,674.65,759.04,276.45,316.18,11.94,43.18,90.88,82.31,128.63,126.63,39.91,42.73,46.00,45.00,4.00,5.64,0.00,1.00,23.28,34.13,32.87,41.12,4.58,4.80,21.43,19.90,40.00,35.00,59.00,60.67
1960,3.02,2.35,-12.30,-13.43,7.80,7.72,17.40,15.88,-1.78,-1.70,71.27,73.93,208.00,206.15,156.00,141.97,259.00,253.97,99.00,103.28,103.00,111.79,51.00,48.68,9.32,11.59,5.48,10.39,11.00,12.05,5613.13,5778.93,10.41,8.34,62.00,48.15,23.00,13.27,15.00,20.49,0.00,0.00,11.23,6.85,102.00,109.50,40.17,15.31,203.00,177.81,99.00,117.00,301.00,294.00,2568.95,2393.91,1620.83,1540.79,849.93,761.34,234.07,316.08,41.22,42.84,59.56,83.04,95.43,126.55,41.86,42.52,38.00,45.00,4.00,5.62,1.00,1.00,33.31,34.11,35.10,41.07,3.87,4.79,15.15,19.94,42.00,35.00,58.00,60.83
1961,3.42,2.39,-8.09,-13.33,9.16,7.75,17.27,15.90,-4.78,-1.68,77.12,73.85,216.00,205.92,137.00,141.91,246.00,254.18,95.00,102.89,105.00,111.27,41.00,48.32,10.41,11.46,8.22,10.34,24.00,12.47,5530.17,5765.73,15.34,8.43,83.00,48.27,36.00,13.33,51.00,20.96,0.00,0.00,12.60,6.99,108.00,109.76,63.20,15.59,163.00,178.05,131.00,116.75,293.00,294.00,2494.94,2397.30,1722.24,1543.44,1042.07,763.63,225.62,315.99,36.09,42.50,70.95,83.77,65.57,126.46,51.02,42.31,37.00,45.00,4.00,5.60,0.00,1.00,19.69,34.09,19.69,41.02,4.05,4.77,8.73,19.98,33.00,35.00,54.00,61.00
1962,3.19,2.43,-14.60,-13.24,8.55,7.77,15.31,15.92,2.85,-1.66,76.64,73.77,199.00,205.69,128.00,141.84,246.00,254.40,79.00,102.50,95.00,110.74,51.00,47.95,8.77,11.34,7.67,10.28,15.00,12.89,5451.32,5752.52,11.51,8.52,46.00,48.39,8.00,13.40,40.00,21.42,0.00,0.00,8.77,7.12,117.00,110.02,5.78,15.86,211.00,178.29,103.00,116.50,313.00,294.00,2626.38,2400.68,1600.20,1546.09,749.88,765.92,317.71,315.89,35.11,42.16,63.38,84.50,207.76,126.37,11.93,42.10,40.00,45.00,6.00,5.59,3.00,1.00,74.03,34.06,79.55,40.98,5.28,4.76,32.65,20.02,42.00,35.00,59.00,61.17
1963,3.97,2.46,-10.98,-13.14,8.86,7.80,17.10,15.94,-0.90,-1.64,72.99,73.70,187.00,205.46,142.00,141.78,271.00,254.62,74.00,102.11,88.00,110.22,46.00,47.58,7.12,11.21,6.58,10.23,13.00,13.32,5228.65,5739.32,12.88,8.60,75.00,48.51,12.00,13.47,50.00,21.89,0.00,0.00,13.15,7.26,128.00,110.28,23.56,16.14,187.00,178.53,113.00,116.25,299.00,294.00,2677.70,2404.07,1755.62,1548.74,930.96,768.22,335.57,315.79,49.01,41.82,49.96,85.23,223.17,126.28,15.73,41.89,40.00,45.00,5.00,5.57,3.00,1.00,63.49,34.04,64.68,40.93,5.66,4.75,38.42,20.06,61.00,35.00,57.00,61.33
1964,2.98,2.50,-7.07,-13.04,7.09,7.82,15.98,15.96,-2.66,-1.62,73.88,73.62,200.00,205.23,151.00,141.71,249.00,254.83,89.00,101.72,107.00,109.70,42.00,47.21,9.59,11.09,8.49,10.17,23.00,13.74,5584.27,5726.12,10.41,8.69,58.00,48.63,17.00,13.53,29.00,22.35,0.00,0.00,7.67,7.40,97.00,110.54,25.17,16.42,192.00,178.77,118.00,116.00,309.00,294.00,2485.95,2407.46,1554.03,1551.39,773.44,770.51,347.63,315.70,23.31,41.48,108.26,85.96,126.11,126.20,72.77,41.68,44.00,45.00,9.00,5.55,2.00,1.00,43.07,34.02,48.90,40.88,5.10,4.73,37.13,20.09,26.00,35.00,65.00,61.50
1965,1.14,2.54,-16.10,-12.95,5.48,7.85,15.28,15.98,-1.66,-1.60,69.54,73.54,216.00,205.00,141.00,141.65,247.00,255.05,120.00,101.33,125.00,109.17,70.00,46.84,14.79,10.96,18.36,10.12,0.00,14.16,6274.28,5712.92,5.75,8.78,46.00,48.76,14.00,13.60,14.00,22.82,0.00,0.00,5.21,7.53,105.00,110.81,24.41,16.69,145.00,179.01,113.00,115.75,257.00,294.00,2089.97,2410.85,1366.95,1554.03,735.80,772.81,332.52,315.60,68.51,41.14,66.07,86.69,177.49,126.11,30.99,41.47,47.00,45.00,4.00,5.53,2.00,1.00,43.25,34.00,43.25,40.83,4.28,4.72,18.11,20.13,43.00,35.00,73.00,61.67
1966,1.48,2.58,-16.16,-12.85,7.55,7.88,16.48,16.00,-4.11,-1.57,72.24,73.47,207.00,204.77,139.00,141.59,273.00,255.27,111.00,100.94,126.00,108.65,61.00,46.47,17.26,10.83,14.79,10.07,0.00,14.58,6105.85,5699.72,7.40,8.87,49.00,48.88,16.00,13.67,19.00,23.28,0.00,0.00,7.67,7.67,133.00,111.07,7.89,16.97,163.00,179.25,121.00,115.50,283.00,294.00,2336.30,2414.23,1526.33,1556.68,777.40,775.10,310.80,315.50,38.11,40.80,105.33,87.42,127.86,126.02,44.82,41.26,35.00,45.00,9.00,5.51,0.00,1.00,28.75,33.97,33.62,40.78,4.65,4.70,30.23,20.17,26.00,35.00,63.00,61.83
1967,2.27,2.62,-14.04,-12.76,4.91,7.90,17.99,16.02,-0.16,-1.55,76.08,73.39,213.00,204.54,155.00,141.52,266.00,255.48,109.00,100.56,124.00,108.13,50.00,46.11,14.25,10.71,11.23,10.01,0.00,15.00,5875.08,5686.52,9.04,8.95,68.00,49.00,26.00,13.73,6.00,23.75,0.00,0.00,7.95,7.81,110.00,111.33,29.61,17.25,164.00,179.49,133.00,115.25,296.00,294.00,2468.28,2417.62,1656.91,1559.33,923.61,777.40,256.76,315.41,60.38,40.46,110.25,88.15,33.92,125.94,48.06,41.05,45.00,45.00,1.00,5.49,1.00,1.00,32.59,33.95,32.59,40.74,4.07,4.69,10.52,20.21,40.00,35.00,58.00,62.00
1968,3.33,2.66,-9.30,-12.66,8.18,7.93,14.97,16.04,-0.20,-1.53,75.76,73.31,200.00,204.31,138.00,141.46,267.00,255.70,73.00,100.17,79.00,107.60,39.00,45.74,10.41,10.58,7.40,9.96,44.00,15.42,5409.67,5673.32,14.79,9.04,31.00,49.12,11.00,13.80,48.00,24.21,0.00,0.00,9.59,7.95,128.00,111.59,10.61,17.52,191.00,179.73,114.00,115.00,304.00,294.00,2307.57,2421.01,1387.04,1561.98,648.59,779.69,368.19,315.31,30.42,40.12,83.20,88.87,203.86,125.85,46.54,40.84,42.00,45.00,10.00,5.47,1.00,1.00,57.19,33.93,64.97,40.69,4.97,4.68,33.71,20.25,30.00,35.00,71.00,62.17
1969,1.47,2.69,-20.04,-12.57,7.99,7.95,16.30,16.06,-1.24,-1.51,80.24,73.24,201.00,204.08,164.00,141.40,258.00,255.92,112.00,99.78,116.00,107.08,62.00,45.37,15.07,10.45,13.97,9.90,10.00,15.84,6128.37,5660.11,7.95,9.13,59.00,49.24,17.00,13.87,23.00,24.68,0.00,0.00,6.85,8.08,93.00,111.85,17.29,17.80,182.00,179.97,101.00,114.75,282.00,294.00,2469.55,2424.40,1570.14,1564.63,805.83,781.98,278.42,315.21,68.68,39.78,44.90,89.60,113.09,125.76,59.93,40.63,42.00,45.00,8.00,5.45,0.00,1.00,31.74,33.91,33.70,40.64,4.59,4.66,10.97,20.29,28.00,35.00,57.00,62.33
1970,1.58,2.73,-13.42,-12.47,7.60,7.98,16.76,16.08,-5.15,-1.49,79.59,73.16,218.00,203.85,149.00,141.33,252.00,256.13,119.00,99.39,126.00,106.56,60.00,45.00,10.68,10.33,10.14,9.85,0.00,16.26,6148.13,5646.91,6.85,9.22,69.00,49.37,23.00,13.93,15.00,25.14,0.00,0.00,4.93,8.22,102.00,112.11,39.66,18.08,158.00,180.21,121.00,114.50,278.00,294.00,2384.95,2427.79,1617.21,1567.28,908.18,784.28,315.02,315.12,45.66,39.44,96.84,90.33,115.23,125.67,56.68,40.42,49.00,45.00,6.00,5.43,1.00,1.00,36.25,33.88,60.76,40.59,3.95,4.65,27.49,20.33,24.00,35.00,76.00,62.50
1971,1.77,2.77,-13.41,-12.37,7.10,8.00,16.51,16.10,-2.93,-1.47,78.31,73.08,205.00,203.62,138.00,141.27,260.00,256.35,120.00,99.00,128.00,106.04,56.00,44.63,12.05,10.20,10.68,9.80,0.00,16.68,6055.62,5633.71,8.49,9.30,60.00,49.49,22.00,14.00,0.00,25.61,0.00,0.00,6.30,8.36,121.00,112.37,45.89,18.35,167.00,180.45,121.00,114.25,287.00,294.00,2412.48,2431.17,1586.50,1569.92,841.60,786.57,257.48,315.02,59.48,39.10,61.00,91.06,103.09,125.59,26.62,40.20,41.00,45.00,4.00,5.42,1.00,1.00,26.61,33.86,29.85,40.54,4.50,4.64,20.15,20.37,31.00,35.00,53.00,62.67
1972,1.27,2.81,-17.03,-12.28,9.07,8.03,15.22,16.12,-4.38,-1.45,79.31,73.00,219.00,203.38,129.00,141.21,247.00,256.57,109.00,98.61,112.00,105.51,63.00,44.26,18.63,10.07,15.89,9.74,11.00,17.11,6203.35,5620.51,5.75,9.39,41.00,49.61,13.00,14.07,12.00,26.07,0.00,0.00,7.40,8.49,117.00,112.64,16.28,18.63,153.00,180.69,114.00,114.00,266.00,294.00,2199.70,2434.56,1444.54,1572.57,770.43,788.87,267.55,314.92,69.40,38.76,48.10,91.79,118.11,125.50,26.55,39.99,44.00,45.00,4.00,5.40,0.00,1.00,25.54,33.84,40.50,40.50,3.99,4.62,17.89,20.40,29.00,35.00,63.00,62.83
1973,2.90,2.85,-9.18,-12.18,7.95,8.06,16.02,16.14,-3.79,-1.42,69.01,72.93,208.00,203.15,132.00,141.14,257.00,256.78,91.00,98.22,108.00,104.99,38.00,43.89,8.22,9.95,8.49,9.69,21.00,17.53,5594.11,5607.31,7.67,9.48,46.00,49.73,11.00,14.13,27.00,26.54,0.00,0.00,7.12,8.63,124.00,112.90,16.06,18.91,182.00,180.93,122.00,113.75,303.00,294.00,2390.80,2437.95,1506.47,1575.22,758.28,791.16,376.32,314.83,32.74,38.41,189.01,92.52,130.51,125.41,38.63,39.78,40.00,45.00,6.00,5.38,4.00,1.00,123.98,33.82,126.99,40.45,6.38,4.61,51.23,20.44,41.00,35.00,57.00,63.00
1974,2.63,2.88,-13.70,-12.09,5.96,8.08,15.38,16.16,1.40,-1.40,74.82,72.85,196.00,202.92,150.00,141.08,245.00,257.00,104.00,97.83,107.00,104.47,30.00,43.53,7.95,9.82,11.23,9.63,14.00,17.95,5696.73,5594.11,7.67,9.57,42.00,49.85,11.00,14.20,0.00,27.00,0.00,0.00,6.85,8.77,94.00,113.16,18.57,19.19,199.00,181.17,105.00,113.50,303.00,294.00,2423.60,2441.34,1471.93,1577.87,706.48,793.45,376.09,314.73,90.35,38.07,109.89,93.25,138.84,125.32,28.35,39.57,57.00,45.00,7.00,5.36,1.00,1.00,33.77,33.79,34.79,40.40,4.48,4.59,9.90,20.48,33.00,35.00,81.00,63.17
1975,1.56,2.92,-12.72,-11.99,4.43,8.11,15.60,16.18,-2.07,-1.38,72.42,72.77,198.00,202.69,122.00,141.02,244.00,257.22,123.00,97.44,125.00,103.94,49.00,43.16,10.14,9.69,15.34,9.58,13.00,18.37,6079.40,5580.91,6.85,9.65,38.00,49.98,10.00,14.27,8.00,27.46,0.00,0.00,6.85,8.90,121.00,113.42,19.59,19.46,169.00,181.41,112.00,113.25,280.00,294.00,2249.96,2444.72,1415.60,1580.52,673.57,795.75,434.36,314.63,41.28,37.73,212.23,93.98,122.21,125.24,55.63,39.36,62.00,45.00,6.00,5.34,2.00,1.00,34.46,33.77,57.15,40.35,4.58,4.58,24.34,20.52,36.00,35.00,91.00,63.33
1976,4.16,2.96,-9.44,-11.90,9.81,8.13,16.67,16.20,-0.82,-1.36,75.50,72.70,188.00,202.46,126.00,140.95,270.00,257.43,83.00,97.06,94.00,103.42,35.00,42.79,6.85,9.57,6.30,9.52,28.00,18.79,5126.63,5567.70,12.05,9.74,58.00,50.10,8.00,14.33,38.00,27.93,0.00,0.00,13.42,9.04,143.00,113.68,8.01,19.74,194.00,181.65,94.00,113.00,287.00,294.00,2683.24,2448.11,1734.72,1583.17,867.01,798.04,250.61,314.54,54.25,37.39,65.03,94.71,121.06,125.15,20.26,39.15,40.00,45.00,5.00,5.32,0.00,1.00,26.58,33.75,32.12,40.30,4.10,4.57,20.60,20.56,34.00,35.00,57.00,63.50
1977,3.44,3.00,-7.80,-11.80,9.87,8.16,14.92,16.22,-3.57,-1.34,77.58,72.62,192.00,202.23,162.00,140.89,245.00,257.65,77.00,96.67,102.00,102.90,42.00,42.42,8.49,9.44,8.77,9.47,19.00,19.21,5366.28,5554.50,12.33,9.83,44.00,50.22,7.00,14.40,50.00,28.39,0.00,0.00,9.04,9.18,82.00,113.94,5.54,20.02,210.00,181.89,94.00,112.75,303.00,294.00,2583.67,2451.50,1568.50,1585.82,727.84,800.34,280.53,314.44,17.56,37.05,122.40,95.44,90.24,125.06,50.46,38.94,43.00,45.00,4.00,5.30,2.00,1.00,33.57,33.72,37.13,40.26,3.89,4.55,20.48,20.60,47.00,35.00,69.00,63.67
1978,2.18,3.04,-14.96,-11.70,8.81,8.18,16.05,16.24,-1.74,-1.32,72.45,72.54,183.00,202.00,132.00,140.83,214.00,257.87,108.00,96.28,113.00,102.37,66.00,42.05,6.85,9.32,8.49,9.42,9.00,19.63,5866.31,5541.30,5.21,9.92,48.00,50.34,15.00,14.47,0.00,28.86,0.00,0.00,7.12,9.32,81.00,114.20,18.09,20.29,184.00,182.13,114.00,112.50,297.00,294.00,2509.74,2454.89,1594.77,1588.46,778.63,802.63,344.33,314.34,36.12,36.71,146.47,96.17,107.88,124.97,53.66,38.73,52.00,45.00,7.00,5.28,1.00,1.00,38.11,33.70,38.11,40.21,4.11,4.54,15.38,20.64,23.00,35.00,78.00,63.83
1979,2.62,3.08,-15.89,-11.61,5.91,8.21,17.36,16.26,0.61,-1.30,72.39,72.47,208.00,201.77,149.00,140.76,256.00,258.08,98.00,95.89,100.00,101.85,59.00,41.68,6.85,9.19,8.77,9.36,20.00,20.05,5716.82,5528.10,10.14,10.01,62.00,50.46,17.00,14.53,27.00,29.32,0.00,0.00,11.78,9.45,106.00,114.47,24.51,20.57,174.00,182.36,128.00,112.25,301.00,294.00,2492.05,2458.28,1643.78,1591.11,872.45,804.92,266.47,314.25,29.27,36.37,82.96,96.90,120.19,124.89,36.29,38.52,45.00,45.00,2.00,5.26,1.00,1.00,34.01,33.68,37.10,40.16,4.02,4.52,11.07,20.68,35.00,35.00,62.00,64.00
1980,3.45,3.11,-11.88,-11.51,10.99,8.24,15.20,16.28,-0.80,-1.28,71.58,72.39,185.00,201.54,151.00,140.70,259.00,258.30,89.00,95.50,101.00,101.33,46.00,41.32,7.12,9.06,7.40,9.31,0.00,20.47,5372.83,5514.90,14.79,10.09,65.00,50.59,6.00,14.60,27.00,29.79,0.00,0.00,13.15,9.59,107.00,114.73,4.82,20.85,192.00,182.60,102.00,112.00,293.00,294.00,2690.50,2461.66,1742.85,1593.76,871.85,807.22,316.92,314.15,40.73,36.03,71.07,97.63,141.43,124.80,59.75,38.31,47.00,45.00,3.00,5.25,1.00,1.00,28.97,33.66,36.21,40.11,4.16,4.51,18.68,20.71,25.00,35.00,72.00,64.17
