Station:,"51.9321,-110.271",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.93209839,Lon:,-110.2710037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.94,1.55,-12.92,-14.46,7.40,7.05,14.87,15.25,-2.38,-2.63,72.44,73.95,227.00,210.33,148.00,144.09,252.00,253.29,95.00,113.44,98.00,118.89,45.00,51.88,14.25,12.72,12.60,11.04,25.00,11.49,5914.90,6064.15,9.04,8.53,43.00,42.22,14.00,9.33,33.00,22.00,0.00,0.00,4.38,5.40,103.00,107.23,8.15,9.38,145.00,174.40,134.00,119.25,278.00,293.00,1952.22,2267.59,1246.97,1416.28,608.34,681.32,290.67,343.50,21.28,43.94,79.89,88.94,128.96,152.72,56.82,46.81,48.00,49.95,4.00,7.00,0.00,1.00,23.26,42.76,33.07,46.99,3.69,4.85,11.48,20.05,28.00,31.09,77.00,70.44
1960,2.42,1.59,-13.00,-14.36,7.14,7.08,16.78,15.27,-2.30,-2.60,72.45,73.88,219.00,210.00,156.00,143.99,259.00,253.53,109.00,113.02,107.00,118.30,51.00,51.44,10.14,12.56,5.21,10.98,10.00,12.00,5803.03,6048.75,12.05,8.63,51.00,42.33,18.00,9.40,14.00,22.50,0.00,0.00,10.96,5.61,102.00,107.54,30.08,9.60,175.00,174.70,126.00,119.00,300.00,293.00,2349.08,2271.73,1502.04,1419.55,771.03,684.07,267.26,342.96,39.29,43.60,52.19,89.62,139.52,152.37,37.07,46.61,42.00,49.86,5.00,7.00,1.00,1.00,47.04,42.65,48.35,46.87,4.10,4.83,15.44,20.04,33.00,31.21,62.00,70.50
1961,2.41,1.64,-9.43,-14.26,8.37,7.11,16.34,15.29,-5.64,-2.57,77.18,73.81,223.00,209.67,137.00,143.88,246.00,253.76,106.00,112.59,114.00,117.71,48.00,51.00,11.78,12.41,9.86,10.92,23.00,12.52,5841.12,6033.35,16.44,8.74,77.00,42.44,31.00,9.46,47.00,23.00,0.00,0.00,10.14,5.82,108.00,107.85,37.13,9.82,163.00,175.00,131.00,118.75,293.00,293.00,2361.27,2275.87,1600.87,1422.83,930.91,686.82,265.08,342.42,39.08,43.26,90.97,90.29,85.81,152.01,48.94,46.41,38.00,49.76,8.00,7.00,1.00,1.00,37.92,42.54,37.92,46.75,4.86,4.82,24.09,20.02,33.00,31.32,52.00,70.56
1962,2.38,1.68,-15.42,-14.16,7.64,7.14,14.72,15.31,1.96,-2.54,77.05,73.75,200.00,209.33,129.00,143.77,246.00,254.00,91.00,112.17,100.00,117.12,54.00,50.56,10.14,12.25,6.85,10.85,16.00,13.03,5737.20,6017.95,12.05,8.84,36.00,42.56,4.00,9.53,38.00,23.50,0.00,0.00,8.77,6.03,116.00,108.15,4.96,10.04,211.00,175.30,103.00,118.50,313.00,293.00,2488.80,2280.01,1484.16,1426.10,661.00,689.57,382.52,341.88,51.82,42.92,57.38,90.97,247.01,151.65,25.85,46.21,46.00,49.67,5.00,7.00,3.00,1.00,122.95,42.43,127.34,46.64,5.46,4.81,42.38,20.01,31.00,31.43,68.00,70.63
1963,3.21,1.73,-12.14,-14.06,8.19,7.17,16.48,15.33,-1.60,-2.51,70.28,73.68,194.00,209.00,142.00,143.67,271.00,254.24,86.00,111.74,96.00,116.54,48.00,50.12,7.40,12.09,6.85,10.79,16.00,13.54,5472.88,6002.55,10.96,8.94,56.00,42.67,11.00,9.59,30.00,24.00,0.00,0.00,12.60,6.24,128.00,108.46,10.48,10.26,187.00,175.60,113.00,118.25,299.00,293.00,2568.32,2284.15,1656.93,1429.37,840.88,692.32,482.01,341.34,63.43,42.58,82.61,91.65,312.24,151.29,26.40,46.01,52.00,49.57,9.00,7.00,5.00,1.00,92.92,42.32,92.92,46.52,7.04,4.79,40.54,19.99,41.00,31.55,66.00,70.69
1964,2.09,1.77,-8.78,-13.96,6.74,7.20,15.12,15.35,-3.46,-2.48,73.42,73.62,205.00,208.67,152.00,143.56,249.00,254.47,99.00,111.32,119.00,115.95,47.00,49.69,9.86,11.94,7.67,10.73,16.00,14.06,5875.44,5987.16,8.22,9.04,44.00,42.78,11.00,9.66,25.00,24.50,0.00,0.00,5.75,6.45,96.00,108.77,12.59,10.48,192.00,175.90,118.00,118.00,309.00,293.00,2354.06,2288.29,1430.00,1432.64,675.93,695.07,406.96,340.80,34.76,42.24,133.78,92.32,158.84,150.93,65.07,45.81,51.00,49.48,10.00,7.00,2.00,1.00,52.32,42.21,63.86,46.40,5.11,4.78,31.55,19.97,17.00,31.66,77.00,70.75
1965,0.53,1.82,-16.80,-13.87,4.76,7.23,14.73,15.38,-2.05,-2.45,70.28,73.55,223.00,208.33,146.00,143.45,247.00,254.71,123.00,110.90,132.00,115.36,70.00,49.25,16.16,11.78,16.71,10.66,0.00,14.57,6466.90,5971.76,5.75,9.14,41.00,42.89,11.00,9.73,24.00,25.00,0.00,0.00,4.38,6.66,100.00,109.08,14.36,10.69,196.00,176.20,114.00,117.75,309.00,293.00,2286.72,2292.43,1371.73,1435.91,674.17,697.82,347.56,340.26,85.97,41.90,98.89,93.00,146.49,150.57,21.40,45.61,46.00,49.38,6.00,7.00,3.00,1.00,52.80,42.11,59.68,46.28,4.45,4.76,25.28,19.96,50.00,31.77,74.00,70.81
1966,0.76,1.86,-17.06,-13.77,7.00,7.26,15.84,15.40,-5.04,-2.42,72.29,73.49,211.00,208.00,139.00,143.35,273.00,254.94,121.00,110.47,133.00,114.78,62.00,48.81,16.71,11.62,15.07,10.60,16.00,15.08,6346.28,5956.36,7.67,9.24,40.00,43.00,12.00,9.79,20.00,25.50,0.00,0.00,6.03,6.87,133.00,109.38,3.92,10.91,162.00,176.50,122.00,117.50,283.00,293.00,2241.46,2296.57,1437.92,1439.19,701.09,700.57,335.19,339.73,51.13,41.56,98.93,93.67,136.05,150.21,56.24,45.41,51.00,49.29,8.00,7.00,2.00,1.00,51.98,42.00,52.87,46.17,4.74,4.75,25.90,19.94,32.00,31.89,68.00,70.88
1967,1.49,1.91,-14.92,-13.67,4.36,7.29,17.41,15.42,-1.05,-2.39,76.76,73.42,215.00,207.67,155.00,143.24,266.00,255.18,117.00,110.05,128.00,114.19,53.00,48.37,15.34,11.47,10.96,10.54,0.00,15.59,6125.04,5940.96,9.86,9.34,62.00,43.11,18.00,9.86,12.00,26.00,0.00,0.00,7.95,7.08,110.00,109.69,13.72,11.13,164.00,176.80,133.00,117.25,296.00,293.00,2366.26,2300.71,1559.54,1442.46,844.14,703.32,300.67,339.19,55.76,41.21,116.12,94.35,57.49,149.85,66.74,45.21,51.00,49.19,3.00,7.00,1.00,1.00,47.38,41.89,47.38,46.05,4.11,4.74,9.99,19.93,40.00,32.00,71.00,70.94
1968,2.47,1.95,-10.90,-13.57,7.74,7.32,14.42,15.44,-1.08,-2.36,75.58,73.35,207.00,207.33,138.00,143.13,225.00,255.41,85.00,109.63,82.00,113.60,40.00,47.93,10.96,11.31,7.12,10.47,43.00,16.11,5710.62,5925.56,13.97,9.45,25.00,43.22,6.00,9.92,40.00,26.50,0.00,0.00,9.32,7.29,86.00,110.00,7.84,11.35,167.00,177.10,114.00,117.00,280.00,293.00,2111.60,2304.85,1284.31,1445.73,584.82,706.08,423.62,338.65,35.40,40.87,75.26,95.02,273.55,149.50,41.37,45.01,49.00,49.10,11.00,7.00,5.00,1.00,78.32,41.78,82.27,45.93,5.67,4.72,41.03,19.91,30.00,32.11,72.00,71.00
1969,0.67,1.99,-20.76,-13.47,7.37,7.35,15.52,15.46,-2.30,-2.33,79.11,73.29,201.00,207.00,164.00,143.03,258.00,255.65,121.00,109.20,122.00,113.02,64.00,47.49,15.34,11.15,12.88,10.41,7.00,16.62,6384.04,5910.16,6.58,9.55,46.00,43.33,8.00,9.99,15.00,27.00,0.00,0.00,6.30,7.50,93.00,110.31,7.60,11.57,182.00,177.40,101.00,116.75,282.00,293.00,2346.48,2308.99,1452.28,1449.00,704.28,708.83,337.57,338.11,78.41,40.53,58.86,95.70,140.85,149.14,62.97,44.81,49.00,49.00,10.00,7.00,0.00,1.00,36.57,41.67,45.59,45.81,5.02,4.71,24.08,19.89,24.00,32.23,65.00,71.06
1970,0.75,2.04,-14.32,-13.37,6.80,7.38,15.95,15.49,-6.06,-2.30,77.79,73.22,220.00,206.67,134.00,142.92,252.00,255.88,131.00,108.78,131.00,112.43,65.00,47.06,10.41,11.00,11.51,10.35,0.00,17.13,6402.67,5894.77,6.03,9.65,55.00,43.44,16.00,10.06,0.00,27.50,0.00,0.00,5.75,7.71,117.00,110.62,23.32,11.79,158.00,177.70,121.00,116.50,278.00,293.00,2273.52,2313.13,1507.75,1452.28,813.60,711.58,349.71,337.57,45.22,40.19,120.07,96.38,109.87,148.78,74.71,44.61,46.00,48.90,8.00,7.00,2.00,1.00,43.88,41.56,62.48,45.70,4.87,4.70,23.17,19.88,18.00,32.34,68.00,71.13
1971,1.06,2.08,-14.50,-13.28,6.56,7.41,15.86,15.51,-3.73,-2.27,76.72,73.16,202.00,206.33,138.00,142.81,260.00,256.12,125.00,108.35,132.00,111.84,64.00,46.62,9.32,10.84,10.68,10.28,0.00,17.64,6279.41,5879.37,7.67,9.75,46.00,43.56,15.00,10.12,0.00,28.00,0.00,0.00,6.30,7.92,121.00,110.92,26.85,12.00,167.00,178.00,121.00,116.25,287.00,293.00,2333.20,2317.28,1508.23,1455.55,772.26,714.33,311.80,337.03,57.78,39.85,71.67,97.05,138.11,148.42,39.78,44.41,46.00,48.81,6.00,7.00,1.00,1.00,46.98,41.45,51.28,45.58,4.83,4.68,36.46,19.86,31.00,32.45,62.00,71.19
1972,0.76,2.13,-17.46,-13.18,8.70,7.44,14.56,15.53,-4.78,-2.24,79.93,73.09,220.00,206.00,170.00,142.71,247.00,256.35,118.00,107.93,109.00,111.26,62.00,46.18,16.71,10.68,16.99,10.22,11.00,18.16,6362.39,5863.97,6.58,9.85,35.00,43.67,8.00,10.19,20.00,28.50,0.00,0.00,7.40,8.13,76.00,111.23,7.90,12.22,150.00,178.30,114.00,116.00,263.00,293.00,2122.81,2321.42,1378.28,1458.82,711.00,717.08,296.20,336.49,69.52,39.51,39.10,97.73,161.34,148.06,21.89,44.20,43.00,48.71,6.00,7.00,1.00,1.00,26.00,41.34,44.18,45.46,3.89,4.67,19.46,19.85,26.00,32.57,71.00,71.25
1973,2.31,2.17,-9.95,-13.08,7.49,7.47,15.57,15.55,-4.46,-2.22,67.89,73.02,209.00,205.67,132.00,142.60,257.00,256.59,107.00,107.51,113.00,110.67,40.00,45.74,7.67,10.53,9.04,10.16,21.00,18.67,5796.39,5848.57,8.22,9.95,36.00,43.78,8.00,10.25,27.00,29.00,0.00,0.00,7.12,8.34,124.00,111.54,10.76,12.44,182.00,178.60,122.00,115.75,303.00,293.00,2305.32,2325.56,1424.17,1462.09,700.70,719.83,431.60,335.95,33.68,39.17,191.03,98.40,171.37,147.70,45.18,44.00,38.00,48.62,8.00,7.00,4.00,1.00,118.88,41.23,124.91,45.34,5.59,4.66,51.37,19.83,32.00,32.68,75.00,71.31
1974,1.95,2.22,-14.75,-12.98,5.46,7.50,14.89,15.57,0.70,-2.19,73.14,72.96,203.00,205.33,150.00,142.49,244.00,256.82,111.00,107.08,114.00,110.08,38.00,45.30,7.12,10.37,11.78,10.09,16.00,19.18,5927.38,5833.17,9.86,10.06,35.00,43.89,9.00,10.32,0.00,29.50,0.00,0.00,8.22,8.55,93.00,111.85,13.39,12.66,193.00,178.90,111.00,115.50,303.00,293.00,2298.49,2329.70,1382.47,1465.36,652.18,722.58,386.64,335.41,99.59,38.83,107.06,99.08,145.98,147.34,25.20,43.80,60.00,48.52,10.00,7.00,0.00,1.00,36.50,41.13,38.81,45.23,4.35,4.64,12.29,19.82,33.00,32.79,85.00,71.38
1975,1.04,2.26,-13.75,-12.88,4.24,7.53,15.22,15.59,-2.65,-2.16,73.83,72.89,202.00,205.00,141.00,142.39,254.00,257.06,124.00,106.66,131.00,109.50,55.00,44.86,11.51,10.22,13.70,10.03,7.00,19.70,6263.91,5817.77,8.49,10.16,33.00,44.00,8.00,10.38,16.00,30.00,0.00,0.00,7.12,8.76,112.00,112.15,18.69,12.88,155.00,179.20,126.00,115.25,280.00,293.00,2119.64,2333.84,1347.62,1468.64,620.49,725.33,419.63,334.88,51.47,38.49,190.04,99.75,130.17,146.98,43.13,43.60,60.00,48.43,10.00,7.00,1.00,1.00,40.42,41.02,43.57,45.11,4.41,4.63,20.29,19.80,25.00,32.91,91.00,71.44
1976,3.68,2.31,-10.06,-12.78,9.47,7.56,16.20,15.62,-1.21,-2.13,74.45,72.83,185.00,204.67,126.00,142.28,277.00,257.29,86.00,106.24,96.00,108.91,40.00,44.43,5.21,10.06,6.03,9.97,20.00,20.21,5286.79,5802.37,12.60,10.26,46.00,44.11,3.00,10.45,37.00,30.50,0.00,0.00,12.60,8.97,150.00,112.46,3.21,13.10,194.00,179.50,94.00,115.00,287.00,293.00,2610.75,2337.98,1667.76,1471.91,808.89,728.08,321.80,334.34,56.13,38.15,79.18,100.43,167.48,146.63,32.24,43.40,46.00,48.33,5.00,7.00,2.00,1.00,52.14,40.91,56.67,44.99,4.21,4.61,29.81,19.78,34.00,33.02,73.00,71.50
1977,2.86,2.35,-8.75,-12.68,9.54,7.59,14.35,15.64,-4.12,-2.10,76.35,72.76,193.00,204.33,162.00,142.17,234.00,257.53,82.00,105.81,98.00,108.32,42.00,43.99,8.77,9.90,8.22,9.91,34.00,20.72,5567.12,5786.98,12.05,10.36,35.00,44.22,5.00,10.52,55.00,31.00,0.00,0.00,10.14,9.18,71.00,112.77,2.62,13.32,182.00,179.80,95.00,114.75,276.00,293.00,2349.24,2342.12,1450.75,1475.18,664.56,730.83,310.45,333.80,18.52,37.81,128.55,101.10,115.17,146.27,47.88,43.20,45.00,48.24,7.00,7.00,1.00,1.00,40.69,40.80,45.52,44.87,4.07,4.60,20.86,19.77,45.00,33.13,73.00,71.56
1978,1.83,2.39,-15.35,-12.59,8.55,7.62,15.62,15.66,-2.06,-2.07,72.63,72.70,185.00,204.00,132.00,142.07,263.00,257.76,108.00,105.39,111.00,107.74,67.00,43.55,5.48,9.75,6.85,9.84,9.00,21.23,5977.42,5771.58,6.03,10.46,44.00,44.33,11.00,10.58,0.00,31.50,0.00,0.00,9.32,9.39,130.00,113.08,11.44,13.53,184.00,180.10,114.00,114.50,297.00,293.00,2451.67,2346.26,1536.36,1478.45,733.58,733.58,364.11,333.26,31.09,37.47,138.37,101.78,129.24,145.91,63.14,43.00,61.00,48.14,6.00,7.00,0.00,1.00,27.19,40.69,27.19,44.76,3.52,4.59,4.91,19.75,18.00,33.25,97.00,71.63
1979,1.99,2.44,-16.39,-12.49,5.39,7.65,16.82,15.68,-0.15,-2.04,72.17,72.63,209.00,203.67,149.00,141.96,272.00,258.00,107.00,104.97,109.00,107.15,54.00,43.11,6.58,9.59,10.14,9.78,8.00,21.75,5933.70,5756.18,10.68,10.56,43.00,44.44,10.00,10.65,33.00,32.00,0.00,0.00,12.05,9.60,122.00,113.38,23.95,13.75,162.00,180.40,128.00,114.25,289.00,293.00,2359.14,2350.40,1552.42,1481.73,803.87,736.33,301.49,332.72,37.08,37.13,85.85,102.46,145.19,145.55,37.30,42.80,51.00,48.05,3.00,7.00,1.00,1.00,41.66,40.58,44.52,44.64,3.71,4.57,18.97,19.74,21.00,33.36,75.00,71.69
1980,2.74,2.48,-12.82,-12.39,10.43,7.68,14.43,15.70,-1.42,-2.01,68.30,72.56,185.00,203.33,151.00,141.85,259.00,258.24,101.00,104.54,108.00,106.56,49.00,42.67,6.03,9.43,6.85,9.72,15.00,22.26,5607.31,5740.78,14.25,10.66,52.00,44.56,4.00,10.71,40.00,32.50,0.00,0.00,13.70,9.81,107.00,113.69,0.74,13.97,192.00,180.70,102.00,114.00,293.00,293.00,2582.42,2354.54,1638.77,1485.00,788.84,739.08,325.03,332.18,45.02,36.79,73.45,103.13,154.82,145.19,49.38,42.60,55.00,47.95,3.00,7.00,1.00,1.00,32.52,40.47,38.29,44.52,3.94,4.56,8.09,19.72,45.00,33.47,78.00,71.75
