Station:,"57.9099,-118.2184",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.90990067,Lon:,-118.218399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.60,-0.44,-11.21,-16.36,6.35,6.15,16.05,13.84,-5.52,-5.57,77.77,74.18,207.00,214.00,135.00,144.67,245.00,252.21,116.00,124.78,126.00,134.92,46.00,77.57,3.84,9.61,6.58,9.56,54.00,23.26,6063.84,6777.61,14.25,10.37,37.00,21.00,5.00,1.00,47.00,31.20,0.00,0.00,21.92,10.96,109.00,108.58,17.77,0.62,157.00,161.56,119.00,115.63,275.00,277.00,2236.98,1986.54,1456.88,1195.04,759.94,521.33,322.93,403.13,54.23,60.63,107.21,94.09,92.37,177.93,95.45,71.73,56.00,65.00,2.00,6.00,1.00,1.00,35.89,42.40,41.79,49.52,3.60,3.85,11.87,20.56,36.00,24.23,84.00,99.31
1982,-2.71,-0.42,-23.82,-16.29,4.85,6.17,13.87,13.84,-7.72,-5.56,75.20,74.10,211.00,214.00,157.00,144.50,238.00,252.47,147.00,124.68,153.00,134.77,111.00,77.13,11.78,9.50,14.25,9.49,0.00,23.52,7596.17,6768.20,8.22,10.36,37.00,21.00,3.00,1.00,6.00,31.47,0.00,0.00,5.75,11.01,80.00,109.00,0.85,0.62,173.00,161.67,116.00,115.50,288.00,277.00,2075.07,1988.48,1241.12,1195.97,566.52,522.23,317.28,403.77,51.39,60.49,42.70,94.28,157.35,178.52,63.63,71.69,53.00,65.00,4.00,6.00,1.00,1.00,50.49,42.57,55.48,49.64,3.37,3.85,18.52,20.58,25.00,24.22,87.00,99.50
1983,-1.53,-0.39,-17.53,-16.22,4.24,6.19,14.15,13.85,-7.46,-5.56,74.89,74.03,223.00,214.00,144.00,144.33,260.00,252.74,147.00,124.59,139.00,134.62,92.00,76.70,8.77,9.40,9.04,9.42,9.00,23.78,7151.79,6758.79,3.84,10.35,17.00,21.00,1.00,1.00,0.00,31.73,0.00,0.00,7.40,11.07,115.00,109.42,0.62,0.62,172.00,161.78,106.00,115.38,277.00,277.00,1954.69,1990.42,1159.77,1196.89,548.26,523.12,361.05,404.40,63.77,60.35,91.89,94.46,162.70,179.10,47.20,71.65,50.00,65.00,5.00,6.00,1.00,1.00,39.32,42.73,42.61,49.76,3.30,3.84,20.62,20.60,19.00,24.21,104.00,99.69
1984,-1.07,-0.37,-14.49,-16.14,7.37,6.22,13.50,13.85,-10.45,-5.55,74.79,73.95,225.00,214.00,143.00,144.17,242.00,253.00,131.00,124.49,137.00,134.46,84.00,76.26,10.41,9.29,14.52,9.35,24.00,24.04,7014.07,6749.38,9.32,10.34,24.00,21.00,7.00,1.00,40.00,32.00,0.00,0.00,10.14,11.12,98.00,109.84,13.87,0.62,146.00,161.89,119.00,115.25,264.00,277.00,1803.31,1992.36,1089.62,1197.81,503.96,524.02,432.97,405.03,30.80,60.20,109.94,94.65,220.66,179.68,71.57,71.61,65.00,65.00,5.00,6.00,2.00,1.00,59.97,42.89,63.21,49.87,4.29,3.84,24.34,20.62,43.00,24.20,96.00,99.88
1985,-0.84,-0.34,-16.67,-16.07,6.37,6.24,12.45,13.85,-9.43,-5.54,71.99,73.88,224.00,214.00,132.00,144.00,250.00,253.26,121.00,124.40,126.00,134.31,72.00,75.83,10.14,9.19,10.41,9.28,46.00,24.30,6889.29,6739.97,7.12,10.33,15.00,21.00,0.00,1.00,49.00,32.27,0.00,0.00,11.23,11.18,117.00,110.26,0.00,0.62,158.00,162.00,120.00,115.13,277.00,277.00,1802.85,1994.30,1042.13,1198.73,398.79,524.91,347.62,405.66,47.15,60.06,43.41,94.84,172.70,180.26,76.93,71.57,60.00,65.00,3.00,6.00,1.00,1.00,25.99,43.06,28.79,49.99,3.20,3.83,10.31,20.64,31.00,24.19,101.00,100.06
1986,0.27,-0.32,-12.41,-15.99,5.97,6.26,13.37,13.86,-6.61,-5.53,71.00,73.80,225.00,214.00,164.00,143.83,237.00,253.53,119.00,124.31,134.00,134.15,66.00,75.39,11.78,9.08,8.49,9.21,36.00,24.57,6486.28,6730.56,13.42,10.32,15.00,21.00,0.00,1.00,43.00,32.53,0.00,0.00,10.41,11.23,72.00,110.68,0.00,0.62,147.00,162.11,123.00,115.00,269.00,277.00,1838.17,1996.24,1108.49,1199.65,481.05,525.81,363.43,406.30,51.54,59.92,90.51,95.02,140.26,180.85,84.46,71.53,59.00,65.00,5.00,6.00,2.00,1.00,55.73,43.22,57.54,50.11,3.43,3.83,14.83,20.67,22.00,24.18,100.00,100.25
1987,1.84,-0.29,-11.94,-15.92,7.24,6.28,13.88,13.86,-2.36,-5.52,65.10,73.73,208.00,214.00,140.00,143.67,260.00,253.79,114.00,124.21,114.00,134.00,45.00,74.96,5.48,8.98,4.66,9.14,53.00,24.83,5907.75,6721.15,10.14,10.31,10.00,21.00,0.00,1.00,59.00,32.80,0.00,0.00,12.33,11.29,119.00,111.10,0.09,0.62,173.00,162.22,114.00,114.88,286.00,277.00,2103.25,1998.17,1261.80,1200.57,516.10,526.70,439.36,406.93,70.06,59.78,107.12,95.21,227.42,181.43,36.96,71.49,60.00,65.00,5.00,6.00,3.00,1.00,115.81,43.39,124.97,50.23,4.53,3.82,33.45,20.69,27.00,24.17,92.00,100.44
1988,0.25,-0.26,-13.46,-15.85,6.81,6.30,13.73,13.87,-5.35,-5.51,74.24,73.65,214.00,214.00,127.00,143.50,252.00,254.05,115.00,124.12,123.00,133.85,70.00,74.52,7.12,8.87,6.85,9.07,27.00,25.09,6489.21,6711.74,12.88,10.30,10.00,21.00,1.00,1.00,62.00,33.07,0.00,0.00,13.70,11.34,124.00,111.52,0.00,0.62,175.00,162.33,114.00,114.75,288.00,277.00,2074.73,2000.11,1233.16,1201.49,519.22,527.60,485.55,407.56,48.81,59.64,120.99,95.40,191.70,182.01,120.36,71.45,67.00,65.00,6.00,6.00,2.00,1.00,57.12,43.55,60.39,50.35,4.28,3.81,14.58,20.71,18.00,24.16,109.00,100.63
1989,-0.67,-0.24,-18.29,-15.77,6.41,6.32,14.30,13.87,-7.84,-5.50,72.84,73.58,223.00,214.00,148.00,143.33,252.00,254.32,132.00,124.02,148.00,133.69,91.00,74.09,8.77,8.77,7.67,9.00,9.00,25.35,6872.68,6702.33,10.68,10.29,26.00,21.00,0.00,1.00,17.00,33.33,0.00,0.00,10.14,11.40,103.00,111.94,6.03,0.62,145.00,162.44,115.00,114.63,259.00,277.00,2012.76,2002.05,1296.22,1202.41,650.17,528.49,386.04,408.19,49.41,59.50,116.04,95.58,126.92,182.59,98.29,71.41,69.00,65.00,4.00,6.00,1.00,1.00,52.52,43.71,52.52,50.47,3.57,3.81,19.30,20.73,24.00,24.15,101.00,100.81
1990,-1.25,-0.21,-15.70,-15.70,6.76,6.34,14.96,13.87,-10.34,-5.49,75.60,73.50,216.00,214.00,140.00,143.17,261.00,254.58,125.00,123.93,142.00,133.54,100.00,73.65,10.68,8.66,10.14,8.93,22.00,25.61,7091.78,6692.92,12.05,10.28,32.00,21.00,4.00,1.00,34.00,33.60,0.00,0.00,11.78,11.45,120.00,112.36,9.22,0.62,169.00,162.56,106.00,114.50,274.00,277.00,2151.27,2003.99,1336.57,1203.34,650.43,529.39,392.86,408.82,71.09,59.36,98.87,95.77,95.46,183.18,117.10,71.37,62.00,65.00,5.00,6.00,0.00,1.00,21.06,43.88,27.78,50.58,3.80,3.80,18.49,20.75,21.00,24.14,96.00,101.00
1991,0.44,-0.19,-14.53,-15.63,7.83,6.37,14.17,13.88,-8.65,-5.48,71.72,73.43,211.00,214.00,144.00,143.00,260.00,254.84,127.00,123.83,139.00,133.38,72.00,73.22,7.40,8.56,8.77,8.86,42.00,25.87,6454.63,6683.51,14.25,10.27,25.00,21.00,2.00,1.00,65.00,33.87,0.00,0.00,13.15,11.51,115.00,112.78,3.76,0.62,180.00,162.67,106.00,114.38,285.00,277.00,2206.85,2005.93,1312.81,1204.26,579.13,530.28,548.18,409.46,64.38,59.22,164.59,95.96,213.29,183.76,115.31,71.33,73.00,65.00,11.00,6.00,2.00,1.00,90.92,44.04,101.35,50.70,4.79,3.80,33.42,20.77,23.00,24.13,108.00,101.19
1992,0.01,-0.16,-11.11,-15.55,6.80,6.39,11.91,13.88,-5.53,-5.48,74.06,73.35,230.00,214.00,143.00,142.83,234.00,255.11,115.00,123.74,118.00,133.23,55.00,72.78,11.51,8.45,14.25,8.79,22.00,26.13,6576.66,6674.10,13.42,10.26,15.00,21.00,0.00,1.00,29.00,34.13,0.00,0.00,10.96,11.56,90.00,113.20,0.00,0.62,142.00,162.78,114.00,114.25,255.00,277.00,1695.82,2007.87,1003.60,1205.18,438.34,531.18,406.13,410.09,54.91,59.08,106.96,96.14,174.97,184.34,65.01,71.29,64.00,65.00,5.00,6.00,0.00,1.00,27.95,44.21,34.55,50.82,3.80,3.79,19.07,20.80,32.00,24.12,100.00,101.38
1993,1.06,-0.14,-15.04,-15.48,8.07,6.41,13.11,13.89,-4.62,-5.47,67.00,73.28,216.00,214.00,145.00,142.67,255.00,255.37,104.00,123.65,115.00,133.08,67.00,72.35,5.75,8.35,6.58,8.72,20.00,26.39,6191.61,6664.69,12.05,10.25,18.00,21.00,0.00,1.00,58.00,34.40,0.00,0.00,9.04,11.62,109.00,113.62,0.07,0.62,161.00,162.89,117.00,114.13,277.00,277.00,1955.23,2009.80,1160.31,1206.10,465.79,532.07,437.51,410.72,41.11,58.93,65.69,96.33,261.73,184.92,65.60,71.25,66.00,65.00,8.00,6.00,4.00,1.00,63.54,44.37,73.47,50.94,4.60,3.79,36.02,20.82,24.00,24.11,91.00,101.56
1994,-0.18,-0.11,-18.45,-15.41,7.97,6.43,15.43,13.89,-7.11,-5.46,74.18,73.20,202.00,214.00,118.00,142.50,272.00,255.63,120.00,123.55,132.00,132.92,80.00,71.91,6.03,8.24,4.93,8.65,23.00,26.65,6676.75,6655.28,12.88,10.24,33.00,21.00,2.00,1.00,30.00,34.67,0.00,0.00,11.78,11.67,153.00,114.04,3.40,0.62,154.00,163.00,118.00,114.00,271.00,277.00,2171.56,2011.74,1402.14,1207.02,680.65,532.97,380.02,411.35,91.73,58.79,50.31,96.51,186.09,185.51,55.29,71.22,58.00,65.00,6.00,6.00,1.00,1.00,51.32,44.54,61.84,51.06,4.05,3.78,22.06,20.84,33.00,24.10,90.00,101.75
1995,-1.09,-0.08,-15.00,-15.33,5.97,6.45,12.97,13.89,-9.40,-5.45,74.00,73.13,222.00,214.00,145.00,142.33,259.00,255.89,140.00,123.46,151.00,132.77,79.00,71.48,10.96,8.13,6.03,8.58,21.00,26.91,6971.74,6645.87,8.22,10.23,21.00,21.00,0.00,1.00,29.00,34.93,0.00,0.00,5.21,11.73,113.00,114.46,0.00,0.62,160.00,163.11,125.00,113.88,284.00,277.00,1977.50,2013.68,1190.03,1207.94,500.48,533.86,356.41,411.98,50.26,58.65,97.44,96.70,111.27,186.09,99.26,71.18,49.00,65.00,5.00,6.00,0.00,1.00,29.07,44.70,36.25,51.18,3.28,3.78,10.31,20.86,27.00,24.09,100.00,101.94
1996,-2.98,-0.06,-18.25,-15.26,3.50,6.47,13.48,13.90,-9.47,-5.44,78.58,73.05,231.00,214.00,136.00,142.17,247.00,256.16,148.00,123.36,156.00,132.62,104.00,71.04,17.53,8.03,14.52,8.51,9.00,27.17,7667.26,6636.46,3.56,10.22,6.00,21.00,0.00,1.00,12.00,35.20,0.00,0.00,4.66,11.78,110.00,114.88,0.35,0.62,156.00,163.22,116.00,113.75,271.00,277.00,1806.60,2015.62,1070.27,1208.86,448.70,534.76,449.75,412.62,67.49,58.51,105.12,96.89,184.02,186.67,93.09,71.14,69.00,65.00,8.00,6.00,1.00,1.00,37.15,44.86,44.13,51.30,4.11,3.77,25.09,20.88,24.00,24.08,102.00,102.13
1997,0.12,-0.03,-18.03,-15.19,5.07,6.49,13.99,13.90,-3.86,-5.43,73.67,72.98,221.00,214.00,147.00,142.00,257.00,256.42,124.00,123.27,140.00,132.46,59.00,70.61,6.85,7.92,8.77,8.44,26.00,27.43,6538.38,6627.05,8.22,10.21,9.00,21.00,1.00,1.00,41.00,35.47,0.00,0.00,9.86,11.84,109.00,115.30,1.44,0.62,156.00,163.33,121.00,113.63,276.00,277.00,1968.83,2017.56,1210.71,1209.78,554.37,535.65,617.19,413.25,68.04,58.37,153.06,97.07,307.58,187.26,84.74,71.10,85.00,65.00,10.00,6.00,3.00,1.00,53.23,45.03,55.52,51.41,4.97,3.77,28.91,20.90,24.00,24.07,118.00,102.31
1998,0.91,-0.01,-15.27,-15.11,9.23,6.51,15.24,13.91,-5.00,-5.42,71.59,72.90,210.00,214.00,130.00,141.83,260.00,256.68,118.00,123.18,126.00,132.31,60.00,70.17,4.66,7.82,3.01,8.37,46.00,27.70,6284.46,6617.64,15.89,10.20,31.00,21.00,0.00,1.00,55.00,35.73,0.00,0.00,14.79,11.89,129.00,115.72,1.42,0.62,170.00,163.44,106.00,113.50,275.00,277.00,2298.65,2019.49,1450.90,1210.71,693.29,536.55,339.78,413.88,47.72,58.23,39.33,97.26,185.06,187.84,67.57,71.06,36.00,65.00,5.00,6.00,1.00,1.00,96.38,45.19,97.85,51.53,4.20,3.76,39.09,20.93,41.00,24.06,74.00,102.50
1999,0.82,0.02,-15.66,-15.04,7.06,6.54,13.87,13.91,-5.05,-5.41,71.65,72.83,218.00,214.00,137.00,141.67,261.00,256.95,112.00,123.08,121.00,132.15,58.00,69.74,4.38,7.71,7.12,8.30,32.00,27.96,6299.55,6608.23,12.88,10.19,23.00,21.00,1.00,1.00,37.00,36.00,0.00,0.00,12.05,11.95,123.00,116.14,0.96,0.62,165.00,163.56,106.00,113.38,270.00,277.00,1971.85,2021.43,1157.21,1211.63,480.89,537.44,464.19,414.51,72.26,58.09,128.27,97.45,186.04,188.42,82.69,71.02,66.00,65.00,6.00,6.00,2.00,1.00,38.01,45.36,41.49,51.65,3.84,3.76,21.59,20.95,38.00,24.05,114.00,102.69
2000,-0.24,0.04,-12.65,-14.97,5.63,6.56,13.26,13.91,-6.43,-5.40,69.27,72.75,213.00,214.00,137.00,141.50,254.00,257.21,113.00,122.99,131.00,132.00,65.00,69.30,7.67,7.61,11.23,8.23,40.00,28.22,6674.26,6598.81,9.86,10.18,13.00,21.00,0.00,1.00,52.00,36.27,0.00,0.00,10.14,12.00,116.00,116.56,0.00,0.62,165.00,163.67,109.00,113.25,273.00,277.00,1847.06,2023.37,1042.67,1212.55,421.76,538.34,448.30,415.14,31.66,57.95,138.91,97.63,210.75,189.00,63.08,70.98,69.00,65.00,8.00,6.00,1.00,1.00,46.20,45.52,53.24,51.77,4.03,3.75,16.92,20.97,26.00,24.04,105.00,102.88
2001,1.01,0.07,-11.36,-14.89,6.17,6.58,14.30,13.92,-6.08,-5.40,67.76,72.68,214.00,214.00,151.00,141.33,264.00,257.47,111.00,122.89,120.00,131.85,65.00,68.87,5.21,7.50,5.75,8.16,50.00,28.48,6217.14,6589.40,8.49,10.17,20.00,21.00,1.00,1.00,60.00,36.53,0.00,0.00,13.42,12.05,112.00,116.98,0.06,0.62,173.00,163.78,113.00,113.13,285.00,277.00,2137.48,2025.31,1281.33,1213.47,575.35,539.23,369.31,415.78,51.39,57.80,90.01,97.82,161.21,189.59,73.78,70.94,65.00,65.00,6.00,6.00,0.00,1.00,24.43,45.68,29.77,51.89,3.19,3.75,10.41,20.99,23.00,24.03,110.00,103.06
2002,-0.08,0.10,-16.42,-14.82,3.80,6.60,13.95,13.92,-3.66,-5.39,72.71,72.60,219.00,214.00,148.00,141.17,266.00,257.74,129.00,122.80,124.00,131.69,68.00,68.43,12.05,7.40,11.23,8.09,49.00,28.74,6629.96,6579.99,11.78,10.16,28.00,21.00,0.00,1.00,51.00,36.80,0.00,0.00,15.62,12.11,117.00,117.40,0.69,0.62,137.00,163.89,128.00,113.00,264.00,277.00,1824.52,2027.25,1140.36,1214.39,522.24,540.13,282.55,416.41,41.40,57.66,40.66,98.01,154.35,190.17,44.78,70.90,39.00,65.00,4.00,6.00,0.00,1.00,32.82,45.85,39.08,52.01,3.13,3.74,15.49,21.01,26.00,24.02,81.00,103.25
2003,0.22,0.12,-15.14,-14.75,6.48,6.62,14.19,13.93,-4.79,-5.38,69.49,72.53,213.00,214.00,138.00,141.00,258.00,258.00,128.00,122.71,133.00,131.54,69.00,68.00,6.30,7.29,7.95,8.02,41.00,29.00,6522.33,6570.58,12.60,10.15,23.00,21.00,0.00,1.00,36.00,37.07,0.00,0.00,14.52,12.16,119.00,117.82,1.08,0.62,178.00,164.00,108.00,112.88,285.00,277.00,2145.22,2029.19,1304.84,1215.31,613.31,541.02,413.94,417.04,91.56,57.52,82.91,98.19,171.09,190.75,66.61,70.86,69.00,65.00,5.00,6.00,0.00,1.00,27.40,46.01,36.87,52.12,3.32,3.74,3.06,21.03,24.00,24.01,114.00,103.44
2004,-0.20,0.15,-15.21,-14.67,5.60,6.64,13.59,13.93,-5.34,-5.37,83.35,72.45,224.00,214.00,143.00,140.83,251.00,258.26,126.00,122.61,138.00,131.38,61.00,67.57,8.22,7.19,12.60,7.95,13.00,29.26,6679.91,6561.17,9.59,10.14,31.00,21.00,3.00,1.00,17.00,37.33,0.00,0.00,8.49,12.22,107.00,118.24,5.00,0.62,116.00,164.11,134.00,112.75,249.00,277.00,1636.33,2031.12,1058.15,1216.23,530.28,541.92,402.52,417.67,57.19,57.38,74.69,98.38,189.28,191.33,68.81,70.82,67.00,65.00,4.00,6.00,1.00,1.00,40.97,46.18,41.26,52.24,3.64,3.73,16.13,21.05,19.00,24.00,103.00,103.63
2005,1.64,0.17,-13.91,-14.60,7.52,6.66,13.07,13.93,-2.01,-5.36,74.51,72.38,209.00,214.00,145.00,140.67,242.00,258.53,96.00,122.52,104.00,131.23,44.00,67.13,7.12,7.08,6.85,7.88,53.00,29.52,5977.22,6551.76,14.25,10.13,13.00,21.00,0.00,1.00,55.00,37.60,0.00,0.00,16.71,12.27,96.00,118.66,0.18,0.62,180.00,164.22,109.00,112.63,288.00,277.00,2035.00,2033.06,1172.57,1217.15,470.42,542.81,416.48,418.30,102.28,57.24,115.45,98.57,179.29,191.92,33.60,70.78,63.00,65.00,3.00,6.00,1.00,1.00,47.12,46.34,52.48,52.36,3.33,3.73,17.14,21.08,19.00,23.99,117.00,103.81
2006,1.04,0.20,-13.35,-14.53,8.51,6.69,14.73,13.94,-6.85,-5.35,69.81,72.30,203.00,214.00,120.00,140.50,258.00,258.79,117.00,122.42,135.00,131.08,67.00,66.70,3.56,6.98,8.22,7.81,40.00,29.78,6226.00,6542.35,15.89,10.12,25.00,21.00,3.00,1.00,40.00,37.87,0.00,0.00,18.36,12.33,137.00,119.08,3.57,0.62,170.00,164.33,112.00,112.50,281.00,277.00,2246.20,2035.00,1403.53,1218.07,654.38,543.71,473.84,418.94,94.96,57.10,82.81,98.75,212.49,192.50,85.12,70.74,70.00,65.00,6.00,6.00,1.00,1.00,78.05,46.51,91.97,52.48,4.15,3.72,21.61,21.10,24.00,23.98,108.00,104.00
2007,0.09,0.22,-14.38,-14.45,6.80,6.71,13.85,13.94,-5.85,-5.34,71.34,72.23,210.00,214.00,144.00,140.33,261.00,259.05,129.00,122.33,134.00,130.92,71.00,66.26,4.11,6.87,8.22,7.74,22.00,30.04,6582.08,6532.94,8.77,10.11,25.00,21.00,2.00,1.00,32.00,38.13,0.00,0.00,12.88,12.38,116.00,119.51,7.61,0.62,150.00,164.44,111.00,112.38,260.00,277.00,1931.33,2036.94,1192.18,1219.00,545.22,544.60,513.20,419.57,103.53,56.96,93.59,98.94,231.98,193.08,76.54,70.70,81.00,65.00,6.00,6.00,2.00,1.00,54.54,46.67,58.60,52.60,3.55,3.72,21.57,21.12,15.00,23.97,135.00,104.19
2008,-0.43,0.25,-16.32,-14.38,5.79,6.73,14.49,13.95,-5.20,-5.33,77.67,72.15,202.00,214.00,130.00,140.17,267.00,259.32,136.00,122.23,137.00,130.77,71.00,65.83,6.85,6.77,8.22,7.67,16.00,30.30,6761.76,6523.53,7.95,10.10,24.00,21.00,2.00,1.00,22.00,38.40,0.00,0.00,9.32,12.44,136.00,119.93,2.03,0.62,171.00,164.56,116.00,112.25,286.00,277.00,2181.77,2038.88,1339.98,1219.92,598.48,545.50,498.86,420.20,83.46,56.82,112.25,99.12,217.48,193.66,84.83,70.66,68.00,65.00,8.00,6.00,5.00,1.00,42.97,46.83,43.44,52.72,4.65,3.71,32.46,21.14,16.00,23.96,102.00,104.38
2009,-0.71,0.27,-19.10,-14.31,5.54,6.75,14.72,13.95,-6.07,-5.32,72.30,72.08,216.00,214.00,142.00,140.00,274.00,259.58,140.00,122.14,136.00,130.62,73.00,65.39,12.33,6.66,10.68,7.60,7.00,30.57,6850.88,6514.12,6.85,10.09,20.00,21.00,0.00,1.00,20.00,38.67,0.00,0.00,13.15,12.49,131.00,120.35,0.04,0.62,154.00,164.67,119.00,112.13,272.00,277.00,1985.35,2040.82,1236.50,1220.84,561.64,546.39,423.52,420.83,73.17,56.68,95.59,99.31,197.14,194.25,61.83,70.62,67.00,65.00,5.00,6.00,1.00,1.00,44.21,47.00,54.47,52.84,3.52,3.71,16.62,21.16,15.00,23.95,112.00,104.56
2010,0.85,0.30,-12.70,-14.23,6.74,6.77,13.80,13.95,-5.00,-5.31,64.65,72.00,212.00,214.00,144.00,139.83,257.00,259.84,123.00,122.05,121.00,130.46,58.00,64.96,3.56,6.55,4.93,7.53,32.00,30.83,6282.50,6504.71,9.59,10.07,21.00,21.00,0.00,1.00,39.00,38.93,0.00,0.00,13.42,12.55,112.00,120.77,0.00,0.62,191.00,164.78,103.00,112.00,293.00,277.00,2212.81,2042.75,1306.21,1221.76,571.81,547.29,383.64,421.46,36.23,56.53,76.26,99.50,207.09,194.83,55.40,70.59,58.00,65.00,3.00,6.00,1.00,1.00,33.15,47.16,33.15,52.95,3.50,3.70,15.06,21.18,43.00,23.94,102.00,104.75
2011,,0.33,,-14.16,,6.79,,13.96,,-5.31,,71.93,,214.00,,139.67,,260.11,,121.95,,130.31,,64.52,,6.45,,7.46,,31.09,,6495.30,,10.06,,21.00,,1.00,,39.20,,0.00,,12.60,,121.19,,0.62,,164.89,,111.88,,277.00,,2044.69,,1222.68,,548.18,,422.10,,56.39,,99.68,,195.41,,70.55,,65.00,,6.00,,1.00,,47.33,,53.07,,3.69,,21.21,,23.93,,104.94
