Station:,"59.1428,-108.3967",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14279938,Lon:,-108.396698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.08,-2.75,-15.29,-20.76,3.26,3.00,16.04,14.16,-5.01,-7.49,77.15,74.63,206.00,217.14,150.00,149.00,267.00,259.89,151.00,153.08,143.00,146.21,56.00,94.75,8.49,9.04,7.95,8.98,72.00,28.58,6690.28,7608.87,19.45,9.79,38.00,17.27,7.00,1.00,66.00,30.54,0.00,0.00,22.19,10.22,116.00,110.84,16.75,3.03,148.00,144.75,136.00,130.31,283.00,274.11,2047.83,1823.65,1322.40,1119.80,700.16,541.19,331.78,363.73,51.94,54.11,67.24,66.61,126.61,145.22,90.63,86.93,43.00,51.00,2.00,3.56,2.00,0.00,55.04,28.23,57.74,35.21,3.30,3.31,18.75,16.34,17.00,22.90,85.00,93.29
1982,-4.66,-2.72,-27.27,-20.68,2.29,3.03,13.43,14.16,-8.91,-7.46,75.87,74.60,211.00,217.00,160.00,149.00,269.00,260.00,161.00,152.96,158.00,145.93,121.00,94.30,17.26,8.95,14.79,8.92,0.00,28.99,8286.71,7597.11,7.40,9.86,11.00,17.32,0.00,1.00,6.00,30.85,0.00,0.00,5.48,10.35,108.00,110.95,0.57,3.04,171.00,144.81,117.00,130.38,287.00,274.25,1907.31,1825.11,1104.07,1121.31,470.06,542.17,385.70,363.86,38.19,53.87,95.19,66.60,175.75,145.95,73.74,86.71,49.00,51.00,6.00,3.60,0.00,0.00,34.43,28.39,35.76,35.38,3.34,3.32,22.95,16.52,13.00,22.93,100.00,93.21
1983,-2.12,-2.69,-19.74,-20.60,2.08,3.05,14.78,14.17,-6.75,-7.43,74.90,74.56,226.00,216.86,148.00,149.00,263.00,260.11,153.00,152.84,134.00,145.66,87.00,93.84,9.86,8.86,9.86,8.86,41.00,29.40,7395.93,7585.35,10.14,9.93,26.00,17.37,2.00,1.00,24.00,31.17,0.00,0.00,11.78,10.48,114.00,111.05,6.24,3.06,139.00,144.88,145.00,130.46,283.00,274.39,1792.96,1826.56,1144.25,1122.82,568.45,543.15,370.25,363.98,69.40,53.64,63.94,66.60,171.63,146.68,67.86,86.48,57.00,51.00,3.00,3.63,0.00,0.00,20.45,28.55,27.66,35.55,3.43,3.32,9.15,16.71,23.00,22.97,93.00,93.13
1984,-2.24,-2.66,-19.58,-20.52,6.53,3.08,15.10,14.18,-10.48,-7.40,78.49,74.53,213.00,216.71,144.00,149.00,257.00,260.22,150.00,152.72,142.00,145.39,98.00,93.39,10.96,8.77,12.88,8.80,42.00,29.81,7466.23,7573.60,14.52,10.00,21.00,17.42,8.00,1.00,47.00,31.48,0.00,0.00,15.62,10.60,112.00,111.16,25.60,3.07,133.00,144.94,132.00,130.54,264.00,274.54,1871.70,1828.01,1217.02,1124.33,632.96,544.14,459.87,364.11,59.44,53.41,67.86,66.59,222.77,147.41,113.55,86.25,61.00,51.00,6.00,3.67,2.00,0.00,31.31,28.71,37.26,35.72,3.80,3.33,22.48,16.90,28.00,23.00,107.00,93.05
1985,-3.48,-2.62,-22.78,-20.44,3.47,3.10,13.07,14.19,-10.67,-7.37,75.14,74.49,222.00,216.57,154.00,149.00,250.00,260.33,165.00,152.60,155.00,145.12,106.00,92.94,15.07,8.68,13.97,8.74,0.00,30.22,7871.42,7561.84,6.58,10.07,17.00,17.46,1.00,1.00,6.00,31.80,0.00,0.00,6.85,10.73,95.00,111.26,2.40,3.08,145.00,145.00,121.00,130.62,265.00,274.68,1734.11,1829.46,1023.97,1125.83,438.78,545.12,389.14,364.24,60.84,53.18,103.39,66.58,134.19,148.13,86.49,86.03,53.00,51.00,4.00,3.70,0.00,0.00,26.68,28.87,27.30,35.89,3.34,3.34,15.75,17.08,19.00,23.03,97.00,92.97
1986,-1.84,-2.59,-18.49,-20.36,3.66,3.12,13.35,14.20,-7.87,-7.34,77.50,74.45,218.00,216.43,166.00,149.00,254.00,260.44,154.00,152.48,151.00,144.85,84.00,92.49,12.33,8.58,10.96,8.68,40.00,30.64,7273.54,7550.08,15.07,10.14,18.00,17.51,1.00,1.00,37.00,32.11,0.00,0.00,13.42,10.86,87.00,111.37,2.97,3.10,137.00,145.06,137.00,130.69,273.00,274.82,1754.75,1830.92,1074.59,1127.34,493.02,546.10,373.65,364.37,56.56,52.95,84.02,66.57,171.70,148.86,58.27,85.80,61.00,51.00,2.00,3.74,1.00,0.00,35.92,29.03,38.80,36.06,3.21,3.35,10.14,17.27,19.00,23.07,99.00,92.90
1987,0.32,-2.56,-13.87,-20.28,5.35,3.15,13.82,14.21,-4.08,-7.31,64.76,74.42,213.00,216.29,155.00,149.00,244.00,260.56,146.00,152.36,120.00,144.57,54.00,92.03,7.95,8.49,5.21,8.62,70.00,31.05,6490.66,7538.33,20.27,10.21,13.00,17.56,4.00,1.00,68.00,32.43,0.00,0.00,21.37,10.98,88.00,111.47,11.68,3.11,163.00,145.13,116.00,130.77,278.00,274.96,2010.45,1832.37,1225.90,1128.85,538.71,547.09,378.30,364.50,88.00,52.72,68.00,66.57,151.41,149.59,76.67,85.58,54.00,51.00,2.00,3.77,0.00,0.00,20.34,29.19,22.91,36.24,2.93,3.35,6.94,17.46,13.00,23.10,109.00,92.82
1988,-2.39,-2.53,-20.10,-20.20,2.94,3.17,14.68,14.22,-6.82,-7.28,75.49,74.38,216.00,216.14,139.00,149.00,260.00,260.67,160.00,152.24,158.00,144.30,87.00,91.58,6.03,8.40,7.40,8.56,9.00,31.46,7467.62,7526.57,8.77,10.27,16.00,17.61,1.00,1.00,7.00,32.74,0.00,0.00,10.68,11.11,120.00,111.58,1.52,3.12,150.00,145.19,139.00,130.85,288.00,275.10,1939.27,1833.82,1209.42,1130.36,578.44,548.07,443.16,364.63,54.82,52.49,87.47,66.56,197.55,150.32,104.70,85.35,60.00,51.00,7.00,3.81,1.00,0.00,46.03,29.35,49.02,36.41,3.80,3.36,27.05,17.64,18.00,23.13,102.00,92.74
1989,-3.48,-2.49,-22.49,-20.12,2.34,3.20,14.82,14.23,-10.96,-7.25,79.59,74.34,221.00,216.00,150.00,149.00,262.00,260.78,162.00,152.12,160.00,144.03,116.00,91.13,11.23,8.31,12.88,8.51,0.00,31.87,7940.22,7514.81,13.15,10.34,28.00,17.66,11.00,1.00,6.00,33.06,0.00,0.00,10.68,11.24,111.00,111.68,29.11,3.14,158.00,145.25,126.00,130.92,283.00,275.24,1963.14,1835.27,1229.07,1131.87,622.68,549.05,412.58,364.76,43.00,52.26,95.78,66.55,171.64,151.05,94.11,85.12,61.00,51.00,7.00,3.84,1.00,0.00,27.19,29.51,39.00,36.58,3.43,3.37,27.13,17.83,13.00,23.16,106.00,92.66
1990,-3.27,-2.46,-19.99,-20.04,3.24,3.22,14.25,14.24,-10.32,-7.22,79.05,74.31,223.00,215.86,153.00,149.00,276.00,260.89,163.00,152.00,147.00,143.76,100.00,90.67,8.77,8.22,12.88,8.45,7.00,32.28,7832.54,7503.05,9.59,10.41,27.00,17.71,6.00,1.00,6.00,33.37,0.00,0.00,9.32,11.36,122.00,111.79,18.74,3.15,135.00,145.31,141.00,131.00,275.00,275.38,1838.19,1836.73,1169.92,1133.38,589.23,550.04,372.37,364.89,51.65,52.02,54.68,66.54,155.27,151.78,115.12,84.90,54.00,51.00,4.00,3.88,0.00,0.00,23.99,29.67,32.19,36.75,3.18,3.38,15.58,18.02,36.00,23.20,100.00,92.58
1991,-2.69,-2.43,-21.48,-19.96,3.51,3.24,14.56,14.25,-10.68,-7.19,78.57,74.27,210.00,215.71,145.00,149.00,260.00,261.00,156.00,151.88,151.00,143.49,92.00,90.22,7.95,8.13,14.52,8.39,36.00,32.69,7633.62,7491.30,10.41,10.48,20.00,17.76,3.00,1.00,34.00,33.69,0.00,0.00,12.60,11.49,114.00,111.89,24.68,3.16,161.00,145.38,126.00,131.08,286.00,275.53,1908.15,1838.18,1134.96,1134.88,528.59,551.02,406.88,365.02,64.41,51.79,84.78,66.54,169.09,152.50,91.40,84.67,62.00,51.00,6.00,3.91,0.00,0.00,29.55,29.83,38.49,36.92,3.31,3.38,18.54,18.20,18.00,23.23,107.00,92.51
1992,-2.40,-2.40,-17.21,-19.88,2.27,3.27,11.51,14.26,-4.92,-7.16,68.44,74.24,226.00,215.57,156.00,149.00,248.00,261.11,151.00,151.76,132.00,143.22,75.00,89.77,10.14,8.04,16.44,8.33,34.00,33.10,7454.25,7479.54,8.77,10.55,5.00,17.81,0.00,1.00,35.00,34.00,0.00,0.00,9.86,11.62,91.00,112.00,0.00,3.18,142.00,145.44,143.00,131.15,284.00,275.67,1458.47,1839.63,795.88,1136.39,295.05,552.01,419.72,365.15,57.27,51.56,88.12,66.53,192.82,153.23,83.00,84.44,66.00,51.00,5.00,3.95,1.00,0.00,36.04,29.99,38.64,37.09,3.73,3.39,16.42,18.39,14.00,23.26,96.00,92.43
1993,-1.70,-2.36,-19.17,-19.80,4.96,3.29,12.45,14.27,-6.43,-7.14,67.42,74.20,227.00,215.43,149.00,149.00,213.00,261.22,136.00,151.64,122.00,142.94,75.00,89.31,9.04,7.95,11.23,8.27,52.00,33.51,7197.19,7467.78,9.86,10.62,7.00,17.85,0.00,1.00,43.00,34.31,0.00,0.00,11.78,11.75,63.00,112.11,0.00,3.19,150.00,145.50,118.00,131.23,267.00,275.81,1616.91,1841.08,903.23,1137.90,372.53,552.99,373.67,365.28,40.26,51.33,63.76,66.52,178.94,153.96,87.96,84.22,52.00,51.00,7.00,3.98,1.00,0.00,37.85,30.15,54.68,37.26,3.63,3.40,27.55,18.58,27.00,23.30,89.00,92.35
1994,-2.34,-2.33,-24.08,-19.72,3.19,3.31,14.59,14.28,-5.52,-7.11,69.73,74.16,199.00,215.29,140.00,149.00,273.00,261.33,150.00,151.52,136.00,142.67,88.00,88.86,5.75,7.85,8.22,8.21,32.00,33.93,7447.59,7456.02,9.04,10.68,20.00,17.90,0.00,1.00,28.00,34.63,0.00,0.00,11.51,11.87,132.00,112.21,0.00,3.20,130.00,145.56,142.00,131.31,271.00,275.95,1811.48,1842.54,1162.23,1139.41,557.02,553.97,382.69,365.41,70.84,51.10,72.25,66.51,105.42,154.69,136.66,83.99,50.00,51.00,3.00,4.02,1.00,0.00,70.23,30.31,72.03,37.43,3.72,3.41,24.41,18.76,16.00,23.33,90.00,92.27
1995,-2.41,-2.30,-17.71,-19.65,2.69,3.34,12.51,14.29,-8.56,-7.08,72.55,74.13,223.00,215.14,146.00,149.00,249.00,261.44,159.00,151.40,151.00,142.40,80.00,88.41,7.40,7.76,9.59,8.15,52.00,34.34,7454.49,7444.27,7.95,10.75,8.00,17.95,0.00,1.00,42.00,34.94,0.00,0.00,13.42,12.00,102.00,112.32,0.00,3.22,143.00,145.63,146.00,131.38,288.00,276.09,1736.36,1843.99,1039.14,1140.92,435.74,554.96,353.35,365.54,57.79,50.87,60.51,66.51,174.75,155.42,53.12,83.77,49.00,51.00,5.00,4.05,1.00,0.00,39.50,30.47,51.48,37.60,3.25,3.41,19.59,18.95,19.00,23.36,95.00,92.19
1996,-3.19,-2.27,-20.60,-19.57,1.41,3.36,15.35,14.30,-7.56,-7.05,74.17,74.09,216.00,215.00,136.00,149.00,271.00,261.56,164.00,151.28,161.00,142.13,94.00,87.95,6.58,7.67,9.86,8.09,29.00,34.75,7759.87,7432.51,5.21,10.82,10.00,18.00,1.00,1.00,25.00,35.26,0.00,0.00,7.95,12.13,134.00,112.42,3.25,3.23,136.00,145.69,136.00,131.46,271.00,276.23,1936.59,1845.44,1261.59,1142.42,622.61,555.94,367.79,365.67,53.34,50.64,79.82,66.50,170.25,156.14,70.40,83.54,49.00,51.00,8.00,4.09,0.00,0.00,30.79,30.63,35.67,37.78,4.17,3.42,28.55,19.14,35.00,23.39,76.00,92.12
1997,-1.45,-2.23,-22.00,-19.49,2.37,3.39,14.94,14.31,-3.74,-7.02,72.09,74.05,221.00,214.86,147.00,149.00,262.00,261.67,155.00,151.16,136.00,141.86,75.00,87.50,4.66,7.58,7.40,8.03,39.00,35.16,7148.66,7420.75,10.96,10.89,16.00,18.05,2.00,1.00,32.00,35.57,0.00,0.00,16.44,12.25,114.00,112.53,9.55,3.25,109.00,145.75,148.00,131.54,256.00,276.37,1657.12,1846.89,1114.47,1143.93,580.84,556.92,502.59,365.80,49.25,50.41,102.59,66.49,257.52,156.87,86.76,83.31,66.00,51.00,7.00,4.12,2.00,0.00,72.46,30.79,92.83,37.95,4.25,3.43,29.54,19.32,21.00,23.43,109.00,92.04
1998,0.26,-2.20,-17.50,-19.41,5.52,3.41,16.25,14.31,-3.43,-6.99,73.12,74.02,202.00,214.71,152.00,149.00,271.00,261.78,143.00,151.04,115.00,141.59,57.00,87.05,3.56,7.49,1.37,7.97,68.00,35.57,6577.35,7408.99,18.08,10.96,30.00,18.10,4.00,1.00,62.00,35.89,0.00,0.00,21.92,12.38,118.00,112.63,19.52,3.26,147.00,145.81,135.00,131.62,281.00,276.52,1994.20,1848.35,1270.46,1145.44,661.81,557.91,251.68,365.93,46.25,50.17,37.27,66.48,139.21,157.60,28.91,83.09,39.00,51.00,2.00,4.16,1.00,0.00,54.92,30.95,54.92,38.12,3.53,3.44,24.74,19.51,47.00,23.46,63.00,91.96
1999,-0.25,-2.17,-17.41,-19.33,5.39,3.43,14.27,14.32,-5.37,-6.96,69.13,73.98,203.00,214.57,150.00,149.00,270.00,261.89,129.00,150.92,123.00,141.31,58.00,86.60,2.47,7.40,3.29,7.91,59.00,35.98,6691.74,7397.24,15.62,11.03,20.00,18.15,0.00,1.00,65.00,36.20,0.00,0.00,16.99,12.51,119.00,112.74,0.36,3.27,140.00,145.88,130.00,131.69,269.00,276.66,1851.11,1849.80,1153.39,1146.95,529.28,558.89,355.50,366.06,45.12,49.94,76.55,66.48,148.18,158.33,83.85,82.86,56.00,51.00,5.00,4.19,0.00,0.00,33.11,31.11,33.76,38.29,3.57,3.45,19.88,19.70,27.00,23.49,93.00,91.88
2000,-2.13,-2.14,-18.05,-19.25,2.70,3.46,14.32,14.33,-7.67,-6.93,72.88,73.95,224.00,214.43,153.00,149.00,255.00,262.00,140.00,150.80,138.00,141.04,87.00,86.14,9.86,7.31,7.67,7.85,51.00,36.39,7396.65,7385.48,12.05,11.10,20.00,18.20,0.00,1.00,54.00,36.52,0.00,0.00,10.41,12.63,101.00,112.84,4.48,3.29,157.00,145.94,118.00,131.77,274.00,276.80,1776.85,1851.25,1054.17,1148.46,500.33,559.87,332.72,366.19,40.23,49.71,66.46,66.47,154.44,159.06,73.98,82.63,57.00,51.00,3.00,4.23,1.00,0.00,30.86,31.27,33.03,38.46,3.31,3.45,12.96,19.88,22.00,23.52,93.00,91.80
2001,-0.51,-2.10,-16.32,-19.17,3.20,3.48,14.60,14.34,-5.10,-6.90,66.64,73.91,216.00,214.29,142.00,149.00,265.00,262.11,144.00,150.68,138.00,140.77,69.00,85.69,4.38,7.21,3.56,7.79,42.00,36.80,6790.43,7373.72,14.79,11.16,17.00,18.25,0.00,1.00,46.00,36.83,0.00,0.00,13.70,12.76,122.00,112.95,2.87,3.30,157.00,146.00,130.00,131.85,286.00,276.94,2001.85,1852.70,1239.97,1149.97,592.02,560.86,295.90,366.32,50.52,49.48,51.43,66.46,135.79,159.78,66.30,82.41,47.00,51.00,0.00,4.26,0.00,0.00,16.01,31.43,22.14,38.63,2.70,3.46,0.00,20.07,20.00,23.56,97.00,91.73
2002,-3.31,-2.07,-20.61,-19.09,-0.70,3.51,14.07,14.35,-7.55,-6.87,78.32,73.87,237.00,214.14,154.00,149.00,267.00,262.22,181.00,150.56,174.00,140.50,90.00,85.24,20.27,7.12,12.88,7.73,39.00,37.22,7808.11,7361.97,10.96,11.23,17.00,18.29,1.00,1.00,44.00,37.15,0.00,0.00,10.96,12.89,112.00,113.05,5.70,3.31,114.00,146.06,152.00,131.92,265.00,277.08,1572.99,1854.16,1005.58,1151.47,466.98,561.84,379.14,366.45,29.61,49.25,58.35,66.45,225.09,160.51,66.17,82.18,56.00,51.00,7.00,4.30,1.00,0.00,41.22,31.59,65.57,38.80,3.77,3.47,28.49,20.26,23.00,23.59,89.00,91.65
2003,-2.16,-2.04,-22.05,-19.01,4.02,3.53,14.68,14.36,-6.02,-6.84,73.99,73.84,206.00,214.00,141.00,149.00,271.00,262.33,148.00,150.44,145.00,140.23,93.00,84.78,7.40,7.03,7.67,7.67,18.00,37.63,7407.17,7350.21,14.52,11.30,22.00,18.34,2.00,1.00,36.00,37.46,0.00,0.00,11.23,13.01,129.00,113.16,8.77,3.33,139.00,146.13,130.00,132.00,268.00,277.22,1868.82,1855.61,1194.33,1152.98,589.97,562.82,382.17,366.58,37.73,49.02,86.78,66.44,153.51,161.24,98.28,81.96,52.00,51.00,4.00,4.33,0.00,0.00,21.06,31.75,21.06,38.97,3.48,3.48,15.46,20.44,17.00,23.62,96.00,91.57
2004,-4.14,-2.01,-19.52,-18.93,-0.37,3.55,12.30,14.37,-8.68,-6.81,78.83,73.80,241.00,213.86,174.00,149.00,250.00,262.44,165.00,150.32,167.00,139.95,98.00,84.33,23.84,6.94,14.79,7.61,8.00,38.04,8108.86,7338.45,7.95,11.37,20.00,18.39,1.00,1.00,0.00,37.78,0.00,0.00,1.92,13.14,75.00,113.26,1.67,3.34,128.00,146.19,145.00,132.08,272.00,277.36,1474.97,1857.06,846.34,1154.49,339.80,563.81,318.32,366.71,82.52,48.79,94.21,66.44,86.95,161.97,54.80,81.73,38.00,51.00,3.00,4.37,0.00,0.00,23.39,31.91,31.16,39.14,2.47,3.48,14.99,20.63,36.00,23.66,109.00,91.49
2005,-1.06,-1.97,-20.80,-18.85,4.39,3.58,13.20,14.38,-4.29,-6.78,74.89,73.76,210.00,213.71,147.00,149.00,257.00,262.56,138.00,150.20,123.00,139.68,74.00,83.88,7.67,6.85,8.49,7.55,50.00,38.45,6966.37,7326.69,12.60,11.44,9.00,18.44,0.00,1.00,33.00,38.09,0.00,0.00,15.62,13.27,109.00,113.37,0.00,3.35,140.00,146.25,134.00,132.15,273.00,277.51,1704.00,1858.51,1019.35,1156.00,436.58,564.79,420.21,366.84,73.91,48.56,61.12,66.43,174.02,162.70,106.16,81.50,77.00,51.00,2.00,4.40,0.00,0.00,18.97,32.07,27.91,39.32,3.69,3.49,5.01,20.82,24.00,23.69,104.00,91.41
2006,0.10,-1.94,-14.04,-18.77,6.96,3.60,15.20,14.39,-8.09,-6.75,70.32,73.73,201.00,213.57,140.00,149.00,276.00,262.67,148.00,150.08,139.00,139.41,63.00,83.42,3.56,6.76,2.74,7.49,65.00,38.86,6580.60,7314.94,17.81,11.51,22.00,18.49,1.00,1.00,68.00,38.41,0.00,0.00,21.92,13.39,135.00,113.47,4.12,3.37,168.00,146.31,114.00,132.23,281.00,277.65,2178.23,1859.97,1349.97,1157.51,653.64,565.78,291.59,366.96,36.32,48.32,60.80,66.42,118.09,163.42,82.42,81.28,44.00,51.00,4.00,4.44,0.00,0.00,20.76,32.23,26.92,39.49,3.22,3.50,18.88,21.00,26.00,23.72,81.00,91.34
2007,-2.10,-1.91,-19.57,-18.69,4.28,3.63,13.54,14.40,-6.70,-6.73,71.52,73.69,209.00,213.43,160.00,149.00,256.00,262.78,147.00,149.96,138.00,139.14,95.00,82.97,7.12,6.67,5.21,7.43,28.00,39.27,7383.37,7303.18,9.59,11.58,19.00,18.54,0.00,1.00,21.00,38.72,0.00,0.00,12.60,13.52,95.00,113.58,6.39,3.38,145.00,146.38,115.00,132.31,259.00,277.79,1725.96,1861.42,1023.38,1159.01,474.00,566.76,348.77,367.09,59.91,48.09,38.59,66.41,160.75,164.15,87.73,81.05,57.00,51.00,4.00,4.47,0.00,0.00,23.11,32.39,26.36,39.66,3.05,3.51,14.56,21.19,22.00,23.75,100.00,91.26
2008,-3.07,-1.88,-22.21,-18.61,1.52,3.65,14.81,14.41,-6.75,-6.70,77.96,73.66,221.00,213.29,146.00,149.00,260.00,262.89,160.00,149.84,149.00,138.87,103.00,82.52,11.51,6.58,7.12,7.37,19.00,39.68,7761.03,7291.42,8.22,11.64,23.00,18.59,3.00,1.00,12.00,39.04,0.00,0.00,11.23,13.65,113.00,113.68,14.65,3.39,153.00,146.44,134.00,132.38,286.00,277.93,1964.13,1862.87,1226.06,1160.52,607.59,567.74,287.15,367.22,65.24,47.86,35.86,66.41,92.78,164.88,96.33,80.82,40.00,51.00,5.00,4.51,0.00,0.00,26.90,32.55,26.90,39.83,2.93,3.51,21.68,21.37,30.00,23.79,84.00,91.18
2009,-2.78,-1.84,-22.78,-18.53,1.80,3.67,14.53,14.42,-6.45,-6.67,70.19,73.62,230.00,213.14,155.00,149.00,271.00,263.00,154.00,149.72,149.00,138.60,89.00,82.06,12.60,6.48,9.59,7.31,24.00,40.09,7585.28,7279.66,8.22,11.71,7.00,18.64,0.00,1.00,24.00,39.35,0.00,0.00,9.04,13.77,115.00,113.79,0.00,3.41,130.00,146.50,148.00,132.46,277.00,278.07,1709.08,1864.32,1063.96,1162.03,483.46,568.73,288.48,367.35,36.16,47.63,34.40,66.40,169.72,165.61,48.21,80.60,38.00,51.00,4.00,4.54,1.00,0.00,48.97,32.71,60.49,40.00,3.28,3.52,24.15,21.56,18.00,23.82,80.00,91.10
2010,0.11,-1.81,-14.81,-18.45,4.98,3.70,14.44,14.43,-5.58,-6.64,69.49,73.58,206.00,213.00,159.00,149.00,259.00,263.11,134.00,149.60,123.00,138.32,60.00,81.61,2.19,6.39,3.01,7.25,63.00,40.51,6575.00,7267.91,18.08,11.78,17.00,18.68,0.00,1.00,79.00,39.67,0.00,0.00,16.99,13.90,99.00,113.89,2.13,3.42,152.00,146.56,134.00,132.54,285.00,278.21,1953.12,1865.78,1207.49,1163.54,572.91,569.71,212.79,367.48,19.87,47.40,34.27,66.39,121.01,166.34,38.86,80.37,34.00,51.00,2.00,4.58,1.00,0.00,43.18,32.87,44.96,40.17,3.63,3.53,20.98,21.75,43.00,23.85,55.00,91.03
2011,,-1.78,,-18.37,,3.72,,14.44,,-6.61,,73.55,,212.86,,149.00,,263.22,,149.48,,138.05,,81.16,,6.30,,7.19,,40.92,,7256.15,,11.85,,18.73,,1.00,,39.98,,0.00,,14.03,,114.00,,3.43,,146.63,,132.62,,278.35,,1867.23,,1165.05,,570.69,,367.61,,47.17,,66.38,,167.07,,80.15,,51.00,,4.61,,0.00,,33.03,,40.34,,3.54,,21.93,,23.89,,90.95
