Station:,"53.3725,-115.7111",,,,Station ID:,328,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.37250137,Lon:,-115.7110977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.12,2.23,-4.76,-9.48,7.17,6.53,14.74,13.30,-0.66,-1.87,68.47,68.95,209.00,210.40,130.00,142.64,268.00,255.30,56.00,79.50,73.00,99.50,14.00,37.57,4.66,9.80,5.48,9.41,31.00,19.71,5093.95,5777.10,15.62,11.26,26.00,17.22,2.00,1.00,69.00,29.16,0.00,0.00,17.26,10.83,137.00,110.63,0.09,0.09,168.00,169.73,108.00,116.51,275.00,284.70,2076.43,1980.70,1241.23,1129.27,544.18,459.59,433.28,526.60,36.67,59.80,161.52,141.35,194.01,250.89,33.38,67.49,64.00,72.19,9.00,11.00,1.00,2.00,38.75,55.94,46.40,64.59,4.50,4.73,9.76,19.99,41.00,25.05,92.00,110.46
1982,0.31,2.27,-16.66,-9.40,5.18,6.55,13.13,13.32,-2.43,-1.84,70.43,68.90,211.00,210.20,148.00,142.47,256.00,255.46,107.00,79.13,143.00,99.00,66.00,37.13,12.88,9.67,12.88,9.35,0.00,20.05,6469.73,5763.51,5.21,11.33,13.00,17.33,0.00,1.00,0.00,29.47,0.00,0.00,8.49,10.96,107.00,110.95,0.38,0.09,185.00,170.12,116.00,116.26,300.00,284.80,2034.58,1984.47,1154.63,1131.53,460.01,461.32,656.04,525.95,150.75,59.39,103.75,141.52,353.20,250.94,66.29,67.24,84.00,72.09,11.00,11.00,4.00,2.00,120.72,55.78,128.53,64.51,5.18,4.72,33.46,19.96,25.00,25.12,124.00,110.48
1983,2.17,2.31,-7.19,-9.31,6.76,6.56,13.45,13.33,-3.76,-1.82,69.07,68.86,210.00,210.00,134.00,142.29,249.00,255.62,93.00,78.75,99.00,98.50,33.00,36.70,6.30,9.54,6.85,9.29,9.00,20.40,5791.23,5749.91,6.58,11.41,12.00,17.44,0.00,1.00,15.00,29.79,0.00,0.00,9.04,11.09,114.00,111.26,0.45,0.09,191.00,170.52,106.00,116.00,296.00,284.90,2083.40,1988.23,1188.94,1133.78,498.33,463.04,518.41,525.30,55.60,58.99,135.33,141.68,233.23,250.99,83.83,66.99,72.00,71.99,11.00,11.00,3.00,2.00,62.95,55.63,64.36,64.44,4.44,4.72,24.76,19.93,32.00,25.19,111.00,110.50
1984,2.17,2.35,-5.89,-9.22,6.77,6.58,13.57,13.34,-5.69,-1.79,72.72,68.81,215.00,209.80,146.00,142.11,246.00,255.78,76.00,78.38,102.00,98.00,32.00,36.26,12.33,9.42,13.97,9.23,31.00,20.74,5807.65,5736.32,12.33,11.49,23.00,17.56,1.00,1.00,29.00,30.11,0.00,0.00,11.23,11.21,99.00,111.57,0.00,0.09,128.00,170.91,137.00,115.74,264.00,285.00,1640.99,1992.00,1002.82,1136.03,444.45,464.77,575.38,524.66,65.59,58.59,159.91,141.85,254.27,251.03,84.65,66.74,76.00,71.89,14.00,11.00,4.00,2.00,55.33,55.48,67.95,64.36,5.04,4.71,30.48,19.89,27.00,25.26,110.00,110.52
1985,2.06,2.39,-9.50,-9.13,6.94,6.60,12.36,13.36,-5.10,-1.77,67.51,68.76,219.00,209.60,160.00,141.93,249.00,255.94,66.00,78.00,83.00,97.50,41.00,35.83,13.70,9.29,12.33,9.18,32.00,21.08,5834.43,5722.73,12.60,11.57,18.00,17.67,0.00,1.00,46.00,30.42,0.00,0.00,10.41,11.34,88.00,111.88,0.86,0.09,177.00,171.31,120.00,115.49,296.00,285.10,1850.33,1995.76,1031.68,1138.29,389.61,466.50,537.47,524.01,54.60,58.18,109.81,142.01,325.34,251.08,67.95,66.49,62.00,71.79,8.00,11.00,3.00,2.00,63.91,55.33,67.39,64.28,5.18,4.70,25.27,19.86,26.00,25.33,98.00,110.54
1986,3.11,2.43,-5.40,-9.05,7.09,6.62,12.44,13.37,-1.81,-1.74,67.03,68.72,207.00,209.40,136.00,141.76,249.00,256.10,65.00,77.63,93.00,97.00,22.00,35.39,9.04,9.17,10.68,9.12,42.00,21.42,5447.26,5709.14,12.88,11.64,14.00,17.78,2.00,1.00,63.00,30.74,0.00,0.00,13.15,11.46,112.00,112.19,0.00,0.09,208.00,171.70,94.00,115.23,301.00,285.20,2083.11,1999.52,1131.79,1140.54,440.98,468.23,720.93,523.36,57.62,57.78,168.32,142.18,373.51,251.13,121.40,66.24,79.00,71.69,19.00,11.00,6.00,2.00,132.33,55.18,149.20,64.21,6.10,4.70,32.87,19.83,29.00,25.40,115.00,110.56
1987,4.53,2.47,-5.12,-8.96,8.32,6.63,13.26,13.39,1.31,-1.71,55.96,68.67,206.00,209.20,143.00,141.58,270.00,256.26,50.00,77.25,81.00,96.50,10.00,34.96,5.48,9.04,4.66,9.06,18.00,21.76,4928.94,5695.55,16.16,11.72,17.00,17.89,0.00,1.00,50.00,31.05,0.00,0.00,16.44,11.59,126.00,112.51,1.27,0.09,199.00,172.09,92.00,114.97,290.00,285.30,2247.52,2003.29,1288.89,1142.80,503.47,469.95,422.38,522.71,34.21,57.38,127.90,142.34,233.89,251.18,20.82,65.99,62.00,71.59,6.00,11.00,2.00,2.00,44.48,55.03,54.21,64.13,4.48,4.69,13.07,19.80,32.00,25.47,89.00,110.58
1988,3.71,2.51,-7.38,-8.87,8.44,6.65,13.78,13.40,0.25,-1.69,65.84,68.62,206.00,209.00,127.00,141.40,254.00,256.42,60.00,76.88,83.00,96.00,34.00,34.52,4.11,8.92,3.84,9.00,29.00,22.11,5230.46,5681.95,16.44,11.80,16.00,18.00,0.00,1.00,54.00,31.37,0.00,0.00,15.62,11.72,126.00,112.82,0.00,0.09,195.00,172.49,103.00,114.72,297.00,285.40,2255.23,2007.05,1319.38,1145.05,550.93,471.68,495.64,522.07,55.47,56.97,132.80,142.51,266.02,251.23,37.52,65.74,63.00,71.50,13.00,11.00,2.00,2.00,45.78,54.88,59.78,64.05,5.49,4.69,17.90,19.76,24.00,25.54,87.00,110.60
1989,2.39,2.54,-12.60,-8.78,7.07,6.67,13.15,13.42,-0.60,-1.66,75.61,68.58,213.00,208.80,149.00,141.22,253.00,256.58,72.00,76.50,100.00,95.50,44.00,34.09,11.78,8.79,6.85,8.94,17.00,22.45,5709.01,5668.36,11.23,11.88,13.00,18.11,0.00,1.00,37.00,31.68,0.00,0.00,13.15,11.84,103.00,113.13,0.00,0.09,162.00,172.88,123.00,114.46,284.00,285.50,1942.58,2010.81,1149.56,1147.31,481.47,473.41,747.81,521.42,95.87,56.57,161.45,142.68,433.24,251.27,65.92,65.49,86.00,71.40,17.00,11.00,6.00,2.00,119.00,54.72,124.49,63.97,5.93,4.68,33.96,19.73,19.00,25.61,123.00,110.62
1990,2.40,2.58,-5.49,-8.69,6.16,6.68,14.57,13.43,-4.04,-1.64,75.66,68.53,209.00,208.60,137.00,141.05,270.00,256.74,72.00,76.13,94.00,95.00,38.00,33.65,9.59,8.66,11.78,8.88,7.00,22.79,5717.87,5654.77,13.97,11.95,23.00,18.22,3.00,1.00,26.00,32.00,0.00,0.00,13.15,11.97,132.00,113.44,2.22,0.09,170.00,173.28,107.00,114.20,276.00,285.60,2043.01,2014.58,1218.76,1149.56,537.40,475.14,621.33,520.77,63.91,56.17,216.27,142.84,236.08,251.32,90.39,65.24,71.00,71.30,15.00,11.00,6.00,2.00,86.82,54.57,99.61,63.90,5.14,4.67,32.51,19.70,21.00,25.68,117.00,110.64
1991,3.34,2.62,-8.48,-8.61,7.28,6.70,14.31,13.44,-2.10,-1.61,71.01,68.48,199.00,208.40,144.00,140.87,252.00,256.91,65.00,75.75,92.00,94.50,21.00,33.22,9.32,8.54,8.22,8.82,44.00,23.13,5377.73,5641.18,13.42,12.03,21.00,18.33,3.00,1.00,37.00,32.32,0.00,0.00,13.97,12.10,107.00,113.75,2.18,0.09,188.00,173.67,107.00,113.95,294.00,285.70,2204.69,2018.34,1305.28,1151.81,538.74,476.86,586.17,520.12,62.48,55.76,199.16,143.01,246.33,251.37,94.83,64.99,71.00,71.20,15.00,11.00,3.00,2.00,59.39,54.42,65.54,63.82,5.38,4.67,23.15,19.67,28.00,25.75,105.00,110.66
1992,3.26,2.66,-3.80,-8.52,7.53,6.72,12.33,13.46,-1.63,-1.59,68.47,68.44,219.00,208.20,144.00,140.69,234.00,257.07,66.00,75.38,81.00,94.00,20.00,32.78,12.88,8.41,10.41,8.76,41.00,23.47,5393.01,5627.59,16.71,12.11,20.00,18.44,1.00,1.00,40.00,32.63,0.00,0.00,16.44,12.22,89.00,114.06,0.00,0.09,181.00,174.06,104.00,113.69,284.00,285.80,1980.30,2022.11,1139.24,1154.07,465.69,478.59,403.27,519.48,40.65,55.36,128.81,143.17,176.33,251.42,44.87,64.74,71.00,71.10,3.00,11.00,0.00,2.00,31.55,54.27,39.22,63.74,3.65,4.66,12.83,19.63,28.00,25.82,105.00,110.68
1993,2.92,2.70,-10.80,-8.43,8.01,6.74,12.00,13.47,-0.36,-1.56,67.20,68.39,215.00,208.00,124.00,140.51,256.00,257.23,63.00,75.00,90.00,93.50,35.00,32.35,5.75,8.29,7.12,8.70,26.00,23.82,5506.21,5613.99,10.41,12.19,6.00,18.56,1.00,1.00,33.00,32.95,0.00,0.00,9.86,12.35,131.00,114.38,0.00,0.09,169.00,174.46,118.00,113.44,286.00,285.90,1904.95,2025.87,1071.66,1156.32,367.62,480.32,460.15,518.83,49.13,54.96,94.65,143.34,277.54,251.46,39.77,64.49,77.00,71.00,7.00,11.00,1.00,2.00,44.88,54.12,48.25,63.66,4.25,4.65,12.01,19.60,36.00,25.89,105.00,110.70
1994,2.32,2.74,-10.36,-8.34,7.58,6.75,14.66,13.49,-3.07,-1.54,72.40,68.34,203.00,207.80,148.00,140.34,264.00,257.39,84.00,74.63,104.00,93.00,47.00,31.91,6.85,8.16,9.32,8.64,15.00,24.16,5748.55,5600.40,11.51,12.26,25.00,18.67,0.00,1.00,15.00,33.26,0.00,0.00,12.05,12.48,115.00,114.69,0.00,0.09,180.00,174.85,105.00,113.18,284.00,286.00,2162.26,2029.63,1295.15,1158.58,551.84,482.05,538.00,518.18,103.98,54.55,164.87,143.50,211.69,251.51,63.99,64.24,77.00,70.90,9.00,11.00,1.00,2.00,45.97,53.97,54.16,63.59,4.67,4.65,11.62,19.57,26.00,25.97,111.00,110.72
1995,1.82,2.78,-8.66,-8.25,7.32,6.77,12.69,13.50,-4.72,-1.51,68.24,68.30,210.00,207.60,146.00,140.16,261.00,257.55,89.00,74.25,113.00,92.50,46.00,31.48,9.04,8.03,10.96,8.58,13.00,24.50,5910.16,5586.81,8.22,12.34,8.00,18.78,0.00,1.00,24.00,33.58,0.00,0.00,9.04,12.60,114.00,115.00,0.00,0.09,177.00,175.25,124.00,112.92,300.00,286.10,1975.22,2033.40,1123.14,1160.83,431.71,483.77,574.48,517.53,29.54,54.15,188.33,143.67,274.89,251.56,86.05,63.99,81.00,70.80,13.00,11.00,3.00,2.00,64.92,53.82,80.14,63.51,4.64,4.64,16.91,19.54,22.00,26.04,119.00,110.74
1996,0.03,2.82,-10.96,-8.17,4.60,6.79,13.13,13.52,-5.22,-1.48,73.51,68.25,217.00,207.40,132.00,139.98,263.00,257.71,102.00,73.88,118.00,92.00,68.00,31.04,15.89,7.91,20.82,8.52,8.00,24.84,6567.58,5573.22,9.59,12.42,15.00,18.89,0.00,1.00,27.00,33.89,0.00,0.00,7.67,12.73,130.00,115.31,0.00,0.09,176.00,175.64,113.00,112.67,288.00,286.20,1843.92,2037.16,1025.87,1163.09,402.52,485.50,545.06,516.89,60.82,53.75,185.42,143.83,197.04,251.61,95.16,63.74,85.00,70.70,11.00,11.00,1.00,2.00,38.53,53.66,43.53,63.43,4.04,4.64,3.86,19.50,17.00,26.11,131.00,110.76
1997,3.11,2.86,-11.71,-8.08,6.67,6.80,13.55,13.53,0.23,-1.46,75.12,68.20,207.00,207.20,143.00,139.80,262.00,257.87,64.00,73.50,91.00,91.50,27.00,30.61,5.75,7.78,10.14,8.47,30.00,25.19,5451.62,5559.63,10.96,12.49,14.00,19.00,2.00,1.00,43.00,34.21,0.00,0.00,14.25,12.86,118.00,115.62,2.25,0.09,156.00,176.03,122.00,112.41,277.00,286.30,1958.66,2040.93,1194.78,1165.34,516.94,487.23,496.53,516.24,68.69,53.34,132.25,144.00,248.98,251.65,48.31,63.49,69.00,70.60,10.00,11.00,3.00,2.00,57.37,53.51,66.97,63.35,4.73,4.63,23.65,19.47,40.00,26.18,102.00,110.78
1998,3.28,2.89,-8.61,-7.99,8.71,6.82,15.42,13.55,-1.42,-1.43,70.59,68.16,198.00,207.00,126.00,139.63,269.00,258.03,81.00,73.13,96.00,91.00,31.00,30.17,1.64,7.66,5.48,8.41,14.00,25.53,5405.36,5546.03,12.60,12.57,27.00,19.11,3.00,1.00,43.00,34.53,0.00,0.00,14.25,12.98,142.00,115.94,3.96,0.09,175.00,176.43,108.00,112.15,282.00,286.40,2314.89,2044.69,1445.38,1167.59,653.82,488.96,561.89,515.59,55.10,52.94,108.07,144.16,289.12,251.70,97.92,63.24,76.00,70.50,14.00,11.00,2.00,2.00,59.57,53.36,68.65,63.28,5.20,4.62,22.42,19.44,37.00,26.25,106.00,110.80
1999,3.25,2.93,-9.53,-7.90,6.73,6.84,13.24,13.56,-0.28,-1.41,61.59,68.11,209.00,206.80,132.00,139.45,267.00,258.19,60.00,72.75,90.00,90.50,13.00,29.74,6.03,7.53,6.85,8.35,12.00,25.87,5394.27,5532.44,11.51,12.65,20.00,19.22,1.00,1.00,11.00,34.84,0.00,0.00,10.96,13.11,134.00,116.25,0.00,0.09,138.00,176.82,133.00,111.90,270.00,286.50,1710.77,2048.45,1022.14,1169.85,419.45,490.68,532.14,514.94,110.98,52.54,136.95,144.33,270.74,251.75,29.16,62.99,69.00,70.41,14.00,11.00,2.00,2.00,53.91,53.21,60.14,63.20,4.75,4.62,18.10,19.41,25.00,26.32,109.00,110.82
2000,2.35,2.97,-7.13,-7.82,6.25,6.86,12.89,13.57,-1.90,-1.38,61.53,68.06,205.00,206.60,151.00,139.27,264.00,258.36,78.00,72.38,102.00,90.00,31.00,29.30,8.22,7.40,8.77,8.29,20.00,26.21,5718.30,5518.85,6.30,12.73,13.00,19.33,0.00,1.00,17.00,35.16,0.00,0.00,9.04,13.23,112.00,116.56,0.00,0.09,167.00,177.22,108.00,111.64,274.00,286.60,1859.77,2052.22,1042.85,1172.10,394.42,492.41,566.83,514.30,48.96,52.13,218.69,144.49,259.28,251.80,41.62,62.74,80.00,70.31,15.00,11.00,0.00,2.00,43.27,53.06,63.86,63.12,4.49,4.61,19.72,19.37,24.00,26.39,122.00,110.84
2001,3.66,3.01,-5.25,-7.73,6.51,6.87,13.96,13.59,-0.88,-1.36,61.10,68.02,207.00,206.40,132.00,139.09,275.00,258.52,64.00,72.00,81.00,89.50,22.00,28.87,3.01,7.28,4.93,8.23,46.00,26.55,5249.68,5505.26,15.07,12.80,23.00,19.44,2.00,1.00,55.00,35.47,0.00,0.00,12.33,13.36,142.00,116.87,0.66,0.09,171.00,177.61,113.00,111.38,283.00,286.70,2086.34,2055.98,1233.39,1174.36,515.87,494.14,463.03,513.65,19.32,51.73,95.99,144.66,298.13,251.85,49.03,62.49,59.00,70.21,8.00,11.00,3.00,2.00,66.56,52.91,99.80,63.04,5.18,4.61,26.55,19.34,40.00,26.46,87.00,110.86
2002,3.09,3.05,-9.29,-7.64,4.29,6.89,14.17,13.60,1.40,-1.33,66.91,67.97,200.00,206.20,143.00,138.92,250.00,258.68,72.00,71.63,75.00,89.00,28.00,28.43,14.52,7.15,11.78,8.17,63.00,26.90,5488.15,5491.66,16.44,12.88,33.00,19.56,6.00,1.00,66.00,35.79,0.00,0.00,21.64,13.49,106.00,117.18,6.55,0.09,168.00,178.01,130.00,111.13,297.00,286.80,1944.42,2059.74,1145.79,1176.61,532.94,495.87,380.00,513.00,61.19,51.33,107.39,144.83,144.38,251.89,62.49,62.24,60.00,70.11,3.00,11.00,0.00,2.00,30.83,52.76,34.28,62.97,3.18,4.60,0.00,19.31,46.00,26.53,113.00,110.88
2003,2.95,3.09,-8.08,-7.55,6.73,6.91,14.36,13.62,-1.10,-1.31,70.02,67.93,207.00,206.00,140.00,138.74,259.00,258.84,79.00,71.25,93.00,88.50,34.00,28.00,7.95,7.03,11.78,8.11,30.00,27.24,5524.22,5478.07,15.34,12.96,37.00,19.67,4.00,1.00,51.00,36.11,0.00,0.00,13.15,13.61,118.00,117.49,1.31,0.09,193.00,178.40,109.00,110.87,301.00,286.90,2216.99,2063.51,1333.90,1178.87,603.28,497.59,474.70,512.35,101.93,50.92,164.15,144.99,156.43,251.94,54.51,61.99,78.00,70.01,6.00,11.00,0.00,2.00,33.49,52.61,44.59,62.89,3.92,4.59,3.64,19.28,22.00,26.60,116.00,110.90
2004,3.34,3.13,-7.44,-7.46,6.85,6.92,13.27,13.63,0.30,-1.28,70.46,67.88,207.00,205.80,144.00,138.56,252.00,259.00,64.00,70.88,69.00,88.00,25.00,27.57,7.95,6.90,10.41,8.05,53.00,27.58,5369.18,5464.48,14.79,13.04,19.00,19.78,0.00,1.00,28.00,36.42,0.00,0.00,15.07,13.74,107.00,117.81,0.95,0.09,196.00,178.79,93.00,110.61,288.00,287.00,2066.28,2067.27,1156.59,1181.12,449.21,499.32,557.71,511.71,44.99,50.52,137.40,145.16,293.75,251.99,66.81,61.74,75.00,69.91,14.00,11.00,1.00,2.00,38.66,52.45,52.50,62.81,4.72,4.59,7.54,19.24,25.00,26.67,114.00,110.92
2005,3.77,3.17,-6.46,-7.38,7.28,6.94,12.54,13.65,0.04,-1.25,67.80,67.83,200.00,205.60,131.00,138.38,260.00,259.16,63.00,70.50,63.00,87.50,23.00,27.13,6.58,6.78,4.38,7.99,57.00,27.92,5200.31,5450.89,18.63,13.11,12.00,19.89,1.00,1.00,62.00,36.74,0.00,0.00,15.89,13.87,128.00,118.12,0.00,0.09,195.00,179.19,106.00,110.36,300.00,287.10,2010.28,2071.04,1086.92,1183.37,373.49,501.05,512.71,511.06,87.21,50.12,153.66,145.32,244.11,252.04,45.28,61.49,77.00,69.81,11.00,11.00,2.00,2.00,30.86,52.30,36.79,62.74,4.47,4.58,8.36,19.21,27.00,26.74,112.00,110.94
2006,3.90,3.21,-5.49,-7.29,8.57,6.96,14.92,13.66,-2.55,-1.23,65.10,67.79,201.00,205.40,130.00,138.21,260.00,259.32,88.00,70.13,84.00,87.00,12.00,26.70,4.93,6.65,7.95,7.93,43.00,28.26,5192.84,5437.30,17.26,13.19,40.00,20.00,7.00,1.00,46.00,37.05,0.00,0.00,17.26,13.99,129.00,118.43,6.74,0.09,161.00,179.58,97.00,110.10,257.00,287.20,2120.62,2074.80,1331.44,1185.63,641.51,502.78,508.51,510.41,33.49,49.71,139.13,145.49,241.81,252.08,92.23,61.24,67.00,69.71,7.00,11.00,2.00,2.00,63.97,52.15,79.83,62.66,4.79,4.57,20.01,19.18,27.00,26.81,104.00,110.96
2007,3.41,3.24,-6.63,-7.20,7.00,6.98,14.05,13.68,-1.18,-1.20,64.97,67.74,205.00,205.20,145.00,138.03,256.00,259.48,78.00,69.75,87.00,86.50,20.00,26.26,3.01,6.52,6.03,7.87,22.00,28.61,5374.46,5423.70,11.51,13.27,29.00,20.11,5.00,1.00,22.00,37.37,0.00,0.00,15.89,14.12,110.00,118.74,5.61,0.09,186.00,179.98,113.00,109.84,298.00,287.30,2108.80,2078.56,1212.29,1187.88,513.72,504.50,461.93,509.76,48.03,49.31,166.45,145.65,203.53,252.13,44.52,60.99,72.00,69.61,9.00,11.00,3.00,2.00,46.24,52.00,48.36,62.58,4.03,4.57,17.81,19.15,18.00,26.88,111.00,110.98
2008,3.17,3.28,-7.03,-7.11,5.93,6.99,14.26,13.69,-0.20,-1.18,72.29,67.69,205.00,205.00,132.00,137.85,244.00,259.64,69.00,69.38,76.00,86.00,31.00,25.83,7.40,6.40,7.67,7.82,28.00,28.95,5450.85,5410.11,13.70,13.35,29.00,20.22,4.00,1.00,38.00,37.68,0.00,0.00,16.44,14.25,111.00,119.05,5.45,0.09,188.00,180.37,121.00,109.59,308.00,287.40,2140.74,2082.33,1254.58,1190.14,530.65,506.23,479.05,509.12,45.27,48.91,168.21,145.82,223.87,252.18,39.17,60.74,79.00,69.51,10.00,11.00,2.00,2.00,35.03,51.85,38.14,62.50,3.93,4.56,18.27,19.12,22.00,26.95,118.00,111.00
2009,2.36,3.32,-9.34,-7.03,5.84,7.01,14.35,13.70,-2.48,-1.15,66.58,67.65,221.00,204.80,159.00,137.67,264.00,259.81,83.00,69.00,88.00,85.50,35.00,25.39,12.33,6.27,10.14,7.76,34.00,29.29,5729.80,5396.52,13.15,13.42,28.00,20.33,1.00,1.00,38.00,38.00,0.00,0.00,12.60,14.37,104.00,119.37,1.63,0.09,153.00,180.76,121.00,109.33,273.00,287.50,1921.52,2086.09,1174.94,1192.39,509.68,507.96,454.03,508.47,48.10,48.50,113.66,145.98,215.48,252.23,71.42,60.49,65.00,69.42,8.00,11.00,3.00,2.00,82.60,51.70,86.05,62.43,4.21,4.56,21.03,19.08,25.00,27.02,104.00,111.02
2010,3.16,3.36,-6.01,-6.94,6.73,7.03,12.69,13.72,-1.40,-1.13,61.38,67.60,203.00,204.60,152.00,137.50,250.00,259.97,78.00,68.63,88.00,85.00,22.00,24.96,9.32,6.15,6.85,7.70,26.00,29.63,5422.49,5382.93,11.51,13.50,15.00,20.44,0.00,1.00,25.00,38.32,0.00,0.00,12.60,14.50,97.00,119.68,0.00,0.09,192.00,181.16,104.00,109.08,295.00,287.60,2069.48,2089.86,1163.78,1194.64,467.66,509.68,475.71,507.82,24.63,48.10,134.01,146.15,276.87,252.27,47.61,60.24,57.00,69.32,12.00,11.00,2.00,2.00,44.12,51.55,52.03,62.35,4.89,4.55,23.12,19.05,33.00,27.09,94.00,111.04
2011,,3.40,,-6.85,,7.04,,13.73,,-1.10,,67.55,,204.40,,137.32,,260.13,,68.25,,84.50,,24.52,,6.02,,7.64,,29.98,,5369.34,,13.58,,20.56,,1.00,,38.63,,0.00,,14.63,,119.99,,0.09,,181.55,,108.82,,287.70,,2093.62,,1196.90,,511.41,,507.17,,47.70,,146.31,,252.32,,59.99,,69.22,,11.00,,2.00,,51.39,,62.27,,4.54,,19.02,,27.17,,111.06
