Station:,"59.5149,-120.4797",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.51490021,Lon:,-120.4796982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.04,-2.09,-12.34,-18.94,5.04,4.76,14.95,13.40,-8.36,-8.41,75.93,73.21,219.00,223.00,135.00,144.13,242.00,252.23,139.00,145.21,145.00,147.89,60.00,90.16,5.21,9.05,6.58,9.48,68.00,25.63,6595.39,7354.04,18.36,11.16,23.00,15.62,3.00,0.00,61.00,34.20,0.00,0.00,20.00,10.23,106.00,107.39,6.52,0.20,156.00,150.73,120.00,122.64,275.00,272.00,2083.78,1809.06,1316.34,1082.24,659.06,465.00,372.85,383.94,33.50,60.00,114.22,82.02,101.71,169.84,138.90,73.90,58.00,62.00,6.00,4.77,0.00,0.00,36.06,33.15,43.32,37.26,3.61,3.49,21.88,19.28,29.00,24.15,99.00,103.53
1982,-4.68,-2.05,-26.56,-18.85,3.30,4.78,13.59,13.40,-11.12,-8.39,75.76,73.16,221.00,223.00,133.00,144.27,238.00,252.36,166.00,145.00,161.00,147.71,130.00,89.78,13.70,8.99,17.81,9.41,0.00,26.00,8314.13,7342.08,7.95,11.27,24.00,15.67,1.00,0.00,10.00,34.66,0.00,0.00,7.40,10.30,104.00,107.36,1.57,0.20,143.00,150.87,133.00,122.52,275.00,272.00,1822.68,1809.78,1118.27,1082.37,511.33,465.08,362.90,384.64,39.75,59.80,89.52,82.19,145.65,170.68,80.94,73.90,54.00,61.95,4.00,4.81,1.00,0.00,34.94,33.39,35.56,37.52,3.26,3.50,18.26,19.51,40.00,24.23,102.00,103.43
1983,-3.51,-2.02,-21.04,-18.76,2.34,4.80,13.53,13.40,-9.93,-8.36,70.33,73.11,242.00,223.00,144.00,144.41,251.00,252.48,161.00,144.79,160.00,147.54,107.00,89.40,10.14,8.93,8.22,9.33,10.00,26.38,7874.22,7330.13,5.48,11.37,18.00,15.71,0.00,0.00,15.00,35.12,0.00,0.00,4.38,10.38,106.00,107.32,0.00,0.20,125.00,151.00,144.00,122.40,268.00,272.00,1643.29,1810.50,1027.65,1082.50,486.28,465.16,308.90,385.34,69.13,59.60,97.40,82.36,100.76,171.52,49.22,73.90,46.00,61.90,1.00,4.86,0.00,0.00,21.19,33.62,26.63,37.79,2.78,3.51,3.28,19.74,19.00,24.31,99.00,103.33
1984,-3.13,-1.99,-18.85,-18.67,6.10,4.83,12.94,13.40,-12.22,-8.34,78.09,73.06,231.00,223.00,143.00,144.55,240.00,252.61,157.00,144.58,150.00,147.36,114.00,89.02,10.68,8.86,11.78,9.25,14.00,26.75,7759.67,7318.18,8.49,11.48,16.00,15.76,4.00,0.00,24.00,35.58,0.00,0.00,7.67,10.45,96.00,107.29,9.20,0.20,121.00,151.13,119.00,122.28,239.00,272.00,1579.42,1811.22,987.53,1082.63,465.47,465.24,468.19,386.05,36.93,59.40,99.82,82.53,243.80,172.37,86.15,73.89,73.00,61.85,8.00,4.91,2.00,0.00,51.03,33.85,56.54,38.05,3.90,3.52,27.23,19.96,20.00,24.38,114.00,103.23
1985,-1.79,-1.95,-18.40,-18.58,5.05,4.85,12.25,13.39,-10.13,-8.32,72.54,73.01,223.00,223.00,133.00,144.69,249.00,252.74,134.00,144.37,136.00,147.18,73.00,88.65,10.96,8.80,10.68,9.18,52.00,27.13,7233.33,7306.22,10.96,11.59,10.00,15.80,0.00,0.00,59.00,36.04,0.00,0.00,10.68,10.52,115.00,107.26,0.07,0.20,152.00,151.27,126.00,122.16,277.00,272.00,1718.04,1811.94,983.45,1082.76,370.22,465.32,415.23,386.75,58.99,59.19,42.21,82.71,235.10,173.21,73.71,73.89,67.00,61.80,5.00,4.95,1.00,0.00,33.31,34.08,34.45,38.31,3.35,3.53,21.53,20.19,25.00,24.46,115.00,103.14
1986,-1.11,-1.92,-14.37,-18.49,4.07,4.87,13.39,13.39,-7.72,-8.30,64.96,72.96,222.00,223.00,164.00,144.84,236.00,252.86,149.00,144.16,153.00,147.00,71.00,88.27,8.49,8.74,7.40,9.10,44.00,27.50,6986.31,7294.27,12.33,11.70,18.00,15.84,0.00,0.00,47.00,36.50,0.00,0.00,12.05,10.60,71.00,107.23,0.00,0.20,150.00,151.40,123.00,122.04,272.00,272.00,1807.66,1812.66,1070.25,1082.89,455.94,465.40,398.35,387.46,59.75,58.99,79.66,82.88,154.60,174.05,105.18,73.89,65.00,61.75,5.00,5.00,0.00,0.00,26.57,34.31,30.82,38.58,3.46,3.55,15.71,20.42,17.00,24.54,107.00,103.04
1987,0.56,-1.89,-13.86,-18.40,6.46,4.90,13.53,13.39,-4.89,-8.27,64.09,72.91,214.00,223.00,140.00,144.98,243.00,252.99,135.00,143.95,134.00,146.82,45.00,87.89,4.38,8.68,5.21,9.03,63.00,27.88,6369.50,7282.32,14.52,11.81,13.00,15.89,0.00,0.00,74.00,36.96,0.00,0.00,17.26,10.67,102.00,107.20,0.00,0.20,164.00,151.53,115.00,121.92,278.00,272.00,1982.22,1813.38,1178.75,1083.02,484.40,465.48,387.93,388.16,71.89,58.79,72.50,83.05,186.24,174.90,62.51,73.89,64.00,61.70,5.00,5.05,0.00,0.00,32.87,34.55,33.40,38.84,3.57,3.56,17.34,20.65,14.00,24.62,100.00,102.94
1988,-1.51,-1.86,-15.52,-18.31,5.13,4.92,13.39,13.39,-8.41,-8.25,68.34,72.85,224.00,223.00,139.00,145.12,252.00,253.12,141.00,143.74,147.00,146.64,74.00,87.51,5.21,8.62,9.04,8.95,37.00,28.25,7127.07,7270.36,12.33,11.91,6.00,15.93,0.00,0.00,47.00,37.42,0.00,0.00,13.42,10.75,112.00,107.16,0.00,0.20,155.00,151.67,131.00,121.80,285.00,272.00,1836.30,1814.10,1082.27,1083.15,458.45,465.56,575.71,388.87,41.83,58.58,163.28,83.22,261.47,175.74,101.78,73.89,79.00,61.65,10.00,5.09,3.00,0.00,89.36,34.78,102.33,39.11,4.43,3.57,33.93,20.88,23.00,24.69,123.00,102.84
1989,-2.07,-1.82,-20.46,-18.22,5.58,4.94,14.54,13.39,-10.37,-8.23,73.01,72.80,217.00,223.00,147.00,145.26,260.00,253.24,159.00,143.53,159.00,146.46,103.00,87.13,8.49,8.56,8.49,8.87,16.00,28.63,7402.17,7258.41,13.97,12.02,32.00,15.98,6.00,0.00,18.00,37.88,0.00,0.00,14.79,10.82,112.00,107.13,15.16,0.20,146.00,151.80,114.00,121.68,259.00,272.00,2027.51,1814.82,1307.04,1083.28,661.77,465.63,355.74,389.57,53.23,58.38,82.42,83.40,131.88,176.59,90.36,73.89,58.00,61.60,3.00,5.14,0.00,0.00,21.82,35.01,24.47,39.37,3.15,3.58,10.20,21.10,23.00,24.77,103.00,102.74
1990,-2.74,-1.79,-18.66,-18.13,6.09,4.96,14.48,13.39,-12.75,-8.21,75.73,72.75,219.00,223.00,140.00,145.40,261.00,253.37,147.00,143.32,146.00,146.29,104.00,86.76,9.86,8.49,11.51,8.80,32.00,29.00,7624.51,7246.46,14.79,12.13,28.00,16.02,4.00,0.00,20.00,38.34,0.00,0.00,11.51,10.89,120.00,107.10,3.58,0.20,168.00,151.93,107.00,121.56,274.00,272.00,2043.85,1815.54,1239.68,1083.41,588.40,465.71,359.51,390.27,46.43,58.18,83.74,83.57,121.13,177.43,100.97,73.88,54.00,61.55,6.00,5.19,0.00,0.00,28.08,35.24,33.31,39.64,3.33,3.60,21.56,21.33,18.00,24.85,97.00,102.64
1991,-1.25,-1.76,-17.03,-18.04,6.92,4.99,13.61,13.38,-11.08,-8.18,71.00,72.70,204.00,223.00,124.00,145.54,265.00,253.49,146.00,143.11,150.00,146.11,86.00,86.38,6.30,8.43,9.04,8.72,36.00,29.38,7067.26,7234.50,14.25,12.24,25.00,16.07,2.00,0.00,52.00,38.80,0.00,0.00,15.62,10.97,140.00,107.07,4.80,0.20,178.00,152.07,107.00,121.44,284.00,272.00,2089.36,1816.26,1222.56,1083.54,538.32,465.79,491.85,390.98,64.68,57.98,100.61,83.74,236.16,178.27,104.26,73.88,82.00,61.50,6.00,5.23,2.00,0.00,49.98,35.47,62.49,39.90,4.17,3.61,25.20,21.56,51.00,24.92,108.00,102.54
1992,-2.02,-1.72,-15.22,-17.95,5.24,5.01,11.65,13.38,-8.34,-8.16,71.95,72.65,240.00,223.00,142.00,145.68,233.00,253.62,142.00,142.89,139.00,145.93,77.00,86.00,11.51,8.37,13.97,8.64,35.00,29.75,7323.15,7222.55,10.41,12.35,14.00,16.11,0.00,0.00,37.00,39.26,0.00,0.00,12.33,11.04,90.00,107.03,0.20,0.20,134.00,152.20,122.00,121.32,255.00,272.00,1588.50,1816.97,946.76,1083.67,419.50,465.87,390.04,391.68,39.15,57.77,114.98,83.91,170.16,179.12,62.34,73.88,55.00,61.45,4.00,5.28,1.00,0.00,36.80,35.70,36.80,40.16,3.70,3.62,17.71,21.79,24.00,25.00,95.00,102.44
1993,-0.14,-1.69,-16.63,-17.86,7.23,5.03,13.07,13.38,-6.72,-8.14,62.80,72.60,215.00,223.00,145.00,145.82,255.00,253.75,121.00,142.68,122.00,145.75,71.00,85.62,6.30,8.31,5.48,8.57,34.00,30.13,6631.07,7210.60,15.34,12.45,17.00,16.16,0.00,0.00,49.00,39.72,0.00,0.00,9.86,11.12,109.00,107.00,0.10,0.20,160.00,152.33,117.00,121.20,276.00,272.00,1884.44,1817.69,1103.28,1083.80,435.23,465.95,348.80,392.39,35.41,57.57,49.31,84.08,203.80,179.96,55.85,73.88,53.00,61.40,3.00,5.33,2.00,0.00,78.52,35.94,85.40,40.43,3.86,3.63,25.89,22.02,25.00,25.08,81.00,102.35
1994,-1.46,-1.66,-20.39,-17.77,6.91,5.06,15.17,13.38,-8.95,-8.11,74.28,72.55,213.00,223.00,166.00,145.97,254.00,253.87,133.00,142.47,143.00,145.57,94.00,85.24,5.75,8.25,4.38,8.49,30.00,30.50,7157.81,7198.64,14.79,12.56,32.00,16.20,5.00,0.00,39.00,40.18,0.00,0.00,13.70,11.19,87.00,106.97,9.56,0.20,147.00,152.47,124.00,121.08,270.00,272.00,2053.60,1818.41,1322.25,1083.93,652.43,466.03,331.84,393.09,69.25,57.37,52.09,84.26,150.40,180.80,56.43,73.88,49.00,61.35,5.00,5.37,0.00,0.00,25.77,36.17,33.22,40.69,3.69,3.64,18.59,22.24,34.00,25.15,81.00,102.25
1995,-1.98,-1.63,-17.01,-17.69,5.63,5.08,13.24,13.38,-11.06,-8.09,74.39,72.50,221.00,223.00,145.00,146.11,261.00,254.00,151.00,142.26,151.00,145.39,90.00,84.87,9.04,8.18,6.85,8.42,35.00,30.88,7306.24,7186.69,11.23,12.67,23.00,16.25,1.00,0.00,42.00,40.64,0.00,0.00,10.14,11.26,115.00,106.94,0.00,0.20,152.00,152.60,124.00,120.96,275.00,272.00,1978.34,1819.13,1222.17,1084.06,543.56,466.11,321.77,393.80,55.95,57.17,74.39,84.43,116.00,181.65,83.65,73.87,48.00,61.30,3.00,5.42,0.00,0.00,28.29,36.40,38.70,40.96,3.18,3.66,14.40,22.47,27.00,25.23,88.00,102.15
1996,-3.66,-1.59,-19.66,-17.60,2.65,5.10,13.61,13.38,-10.69,-8.07,78.57,72.44,236.00,223.00,138.00,146.25,250.00,254.13,166.00,142.05,170.00,145.21,96.00,84.49,11.51,8.12,12.33,8.34,19.00,31.25,7924.25,7174.74,4.93,12.78,9.00,16.29,3.00,0.00,12.00,41.10,0.00,0.00,7.12,11.34,111.00,106.91,6.38,0.20,135.00,152.73,136.00,120.84,270.00,272.00,1742.11,1819.85,1073.22,1084.19,468.37,466.19,416.38,394.50,65.13,56.96,50.13,84.60,223.79,182.49,75.39,73.87,55.00,61.25,6.00,5.47,2.00,0.00,35.43,36.63,43.21,41.22,3.68,3.67,23.91,22.70,22.00,25.31,102.00,102.05
1997,-1.35,-1.56,-18.96,-17.51,3.59,5.13,13.66,13.38,-6.16,-8.05,69.97,72.39,228.00,223.00,179.00,146.39,257.00,254.25,149.00,141.84,157.00,145.04,78.00,84.11,7.67,8.06,7.67,8.26,31.00,31.63,7070.55,7162.78,13.70,12.89,11.00,16.33,0.00,0.00,43.00,41.56,0.00,0.00,11.23,11.41,77.00,106.87,0.38,0.20,146.00,152.87,128.00,120.72,273.00,272.00,1821.29,1820.57,1111.75,1084.31,488.07,466.26,500.37,395.21,53.47,56.76,167.09,84.77,201.63,183.33,77.14,73.87,70.00,61.20,10.00,5.51,1.00,0.00,36.24,36.86,53.87,41.48,3.89,3.68,27.97,22.93,24.00,25.38,121.00,101.95
1998,-0.41,-1.53,-17.91,-17.42,8.47,5.15,14.63,13.37,-6.75,-8.02,72.29,72.34,210.00,223.00,130.00,146.53,253.00,254.38,132.00,141.63,136.00,144.86,80.00,83.73,3.56,8.00,3.29,8.19,45.00,32.00,6751.22,7150.83,18.90,12.99,30.00,16.38,0.00,0.00,58.00,42.02,0.00,0.00,15.62,11.49,122.00,106.84,0.94,0.20,166.00,153.00,106.00,120.60,271.00,272.00,2187.49,1821.29,1360.03,1084.44,629.41,466.34,364.42,395.91,50.83,56.56,63.80,84.95,181.25,184.18,65.56,73.87,48.00,61.15,6.00,5.56,2.00,0.00,39.70,37.09,43.91,41.75,4.07,3.69,29.21,23.16,25.00,25.46,80.00,101.85
1999,-1.00,-1.49,-17.43,-17.33,5.30,5.17,13.05,13.37,-7.92,-8.00,71.44,72.29,227.00,223.00,139.00,146.67,255.00,254.51,129.00,141.42,133.00,144.68,75.00,83.35,7.40,7.94,8.49,8.11,24.00,32.38,6962.01,7138.88,16.71,13.10,25.00,16.42,2.00,0.00,66.00,42.48,0.00,0.00,11.23,11.56,115.00,106.81,1.87,0.20,163.00,153.13,106.00,120.48,268.00,272.00,1790.75,1822.01,1018.98,1084.57,402.35,466.42,474.10,396.61,67.25,56.35,128.23,85.12,195.86,185.02,87.62,73.87,76.00,61.10,7.00,5.60,0.00,0.00,38.02,37.33,41.01,42.01,3.75,3.71,20.16,23.38,25.00,25.54,117.00,101.75
2000,-1.72,-1.46,-14.30,-17.24,4.42,5.19,12.41,13.37,-8.83,-7.98,71.32,72.24,235.00,223.00,156.00,146.81,242.00,254.63,127.00,141.21,153.00,144.50,75.00,82.98,10.41,7.87,10.68,8.04,36.00,32.75,7208.74,7126.92,15.07,13.21,15.00,16.47,0.00,0.00,64.00,42.94,0.00,0.00,8.49,11.63,85.00,106.78,0.00,0.20,152.00,153.27,117.00,120.36,268.00,272.00,1645.66,1822.73,919.68,1084.70,358.85,466.50,314.43,397.32,34.73,56.15,65.60,85.29,147.30,185.87,65.78,73.86,48.00,61.05,3.00,5.65,0.00,0.00,30.45,37.56,37.40,42.28,3.00,3.72,12.26,23.61,27.00,25.62,93.00,101.65
2001,-0.88,-1.43,-13.61,-17.15,4.46,5.22,13.46,13.37,-8.95,-7.96,68.75,72.19,228.00,223.00,151.00,146.95,264.00,254.76,142.00,141.00,137.00,144.32,75.00,82.60,7.40,7.81,5.75,7.96,41.00,33.13,6899.49,7114.97,13.42,13.32,13.00,16.51,0.00,0.00,56.00,43.40,0.00,0.00,11.78,11.71,112.00,106.74,0.00,0.20,150.00,153.40,131.00,120.24,280.00,272.00,1813.09,1823.45,1078.23,1084.83,473.62,466.58,427.36,398.02,46.89,55.95,82.07,85.46,195.27,186.71,108.08,73.86,73.00,61.00,5.00,5.70,0.00,0.00,32.73,37.79,44.68,42.54,3.55,3.73,17.02,23.84,38.00,25.69,111.00,101.55
2002,-2.07,-1.40,-18.81,-17.06,1.60,5.24,12.81,13.37,-5.59,-7.93,72.33,72.14,236.00,223.00,149.00,147.09,214.00,254.88,150.00,140.79,156.00,144.14,88.00,82.22,20.55,7.75,9.59,7.88,44.00,33.50,7334.05,7103.02,13.15,13.42,14.00,16.56,0.00,0.00,52.00,43.86,0.00,0.00,14.25,11.78,64.00,106.71,0.00,0.20,134.00,153.53,130.00,120.12,263.00,272.00,1632.64,1824.17,967.61,1084.96,407.15,466.66,366.17,398.73,37.74,55.75,56.74,85.64,221.73,187.55,49.49,73.86,45.00,60.95,5.00,5.74,2.00,0.00,69.42,38.02,100.55,42.81,3.72,3.74,31.25,24.07,25.00,25.77,87.00,101.46
2003,-1.33,-1.36,-17.52,-16.97,4.64,5.26,13.38,13.37,-6.25,-7.91,72.35,72.08,230.00,223.00,163.00,147.24,257.00,255.01,137.00,140.58,146.00,143.96,83.00,81.84,10.41,7.69,8.77,7.81,37.00,33.88,7079.11,7091.06,17.26,13.53,17.00,16.60,2.00,0.00,50.00,44.32,0.00,0.00,13.70,11.85,93.00,106.68,0.66,0.20,157.00,153.67,128.00,120.00,284.00,272.00,1874.15,1824.89,1127.84,1085.09,500.50,466.74,381.13,399.43,71.45,55.54,84.46,85.81,167.65,188.40,52.91,73.86,61.00,60.90,4.00,5.79,0.00,0.00,24.13,38.25,32.69,43.07,3.15,3.75,13.77,24.30,17.00,25.85,110.00,101.36
2004,-2.00,-1.33,-17.40,-16.88,3.99,5.29,12.77,13.36,-7.87,-7.89,75.94,72.03,241.00,223.00,143.00,147.38,235.00,255.14,143.00,140.37,157.00,143.79,91.00,81.46,15.62,7.63,8.77,7.73,6.00,34.25,7322.01,7079.11,15.89,13.64,24.00,16.65,2.00,0.00,36.00,44.78,0.00,0.00,6.03,11.93,91.00,106.65,0.00,0.20,116.00,153.80,134.00,119.88,249.00,272.00,1540.65,1825.61,966.65,1085.22,466.90,466.82,295.92,400.14,60.90,55.34,65.71,85.98,105.57,189.24,54.33,73.86,51.00,60.85,1.00,5.84,1.00,0.00,24.85,38.49,25.62,43.33,2.62,3.77,6.92,24.52,19.00,25.92,100.00,101.26
2005,-0.19,-1.30,-16.35,-16.79,6.04,5.31,12.34,13.36,-4.39,-7.87,72.84,71.98,215.00,223.00,145.00,147.52,260.00,255.26,122.00,140.16,130.00,143.61,61.00,81.08,8.22,7.56,6.30,7.65,40.00,34.63,6645.72,7067.16,17.26,13.75,10.00,16.69,0.00,0.00,52.00,45.24,0.00,0.00,15.07,12.00,114.00,106.62,0.00,0.20,165.00,153.93,109.00,119.76,273.00,272.00,1818.97,1826.32,1030.19,1085.35,394.36,466.90,463.01,400.84,88.38,55.14,123.15,86.15,215.17,190.08,50.08,73.86,61.00,60.80,9.00,5.88,1.00,0.00,36.99,38.72,39.75,43.60,3.84,3.78,29.82,24.75,28.00,26.00,112.00,101.16
2006,-0.79,-1.27,-16.03,-16.70,6.47,5.33,13.73,13.36,-8.61,-7.84,68.71,71.93,215.00,223.00,157.00,147.66,258.00,255.39,134.00,139.95,143.00,143.43,75.00,80.71,6.03,7.50,6.58,7.58,36.00,35.00,6877.31,7055.20,17.26,13.86,16.00,16.73,1.00,0.00,47.00,45.70,0.00,0.00,13.70,12.08,100.00,106.58,0.00,0.20,159.00,154.07,121.00,119.64,279.00,272.00,1971.28,1827.04,1185.95,1085.48,519.23,466.97,384.56,401.55,74.30,54.94,137.46,86.33,102.99,190.93,71.04,73.85,56.00,60.75,5.00,5.93,1.00,0.00,42.92,38.95,45.79,43.86,3.76,3.79,22.43,24.98,33.00,26.08,96.00,101.06
2007,-1.76,-1.23,-17.64,-16.61,5.38,5.35,13.07,13.36,-7.89,-7.82,69.36,71.88,229.00,223.00,157.00,147.80,260.00,255.52,141.00,139.74,142.00,143.25,96.00,80.33,7.40,7.44,8.77,7.50,22.00,35.38,7242.01,7043.25,10.14,13.96,13.00,16.78,2.00,0.00,15.00,46.16,0.00,0.00,9.86,12.15,102.00,106.55,3.28,0.20,130.00,154.20,130.00,119.52,259.00,272.00,1659.99,1827.76,1020.57,1085.61,447.64,467.05,525.68,402.25,76.54,54.73,98.92,86.50,257.25,191.77,87.61,73.85,86.00,60.70,7.00,5.98,2.00,0.00,59.97,39.18,66.24,44.13,3.74,3.80,24.33,25.21,22.00,26.15,133.00,100.96
2008,-1.95,-1.20,-17.96,-16.52,3.94,5.38,13.55,13.36,-7.12,-7.80,76.09,71.83,213.00,223.00,150.00,147.94,244.00,255.64,155.00,139.53,151.00,143.07,84.00,79.95,8.49,7.38,6.85,7.43,23.00,35.75,7297.49,7031.30,9.86,14.07,18.00,16.82,1.00,0.00,25.00,46.62,0.00,0.00,9.32,12.22,93.00,106.52,0.00,0.20,173.00,154.33,117.00,119.40,289.00,272.00,1974.60,1828.48,1133.08,1085.74,452.19,467.13,414.75,402.95,65.34,54.53,111.47,86.67,148.50,192.61,84.95,73.85,64.00,60.65,4.00,6.02,1.00,0.00,39.84,39.41,40.82,44.39,3.51,3.81,15.29,25.44,16.00,26.23,108.00,100.86
2009,-2.43,-1.17,-21.18,-16.43,3.64,5.40,13.79,13.36,-8.03,-7.77,74.38,71.78,229.00,223.00,152.00,148.08,273.00,255.77,149.00,139.32,147.00,142.89,91.00,79.57,14.25,7.32,11.51,7.35,13.00,36.13,7472.54,7019.34,8.77,14.18,15.00,16.87,1.00,0.00,13.00,47.08,0.00,0.00,11.23,12.30,120.00,106.49,1.32,0.20,154.00,154.47,119.00,119.28,272.00,272.00,1812.48,1829.20,1083.76,1085.87,451.89,467.21,540.35,403.66,87.63,54.33,68.01,86.84,300.40,193.46,90.88,73.85,73.00,60.60,11.00,6.07,3.00,0.00,69.79,39.64,79.24,44.65,4.48,3.83,38.21,25.66,27.00,26.31,113.00,100.76
2010,-0.62,-1.13,-14.39,-16.34,5.32,5.42,13.10,13.35,-7.06,-7.75,64.58,71.73,221.00,223.00,145.00,148.22,256.00,255.89,125.00,139.11,127.00,142.71,76.00,79.19,4.66,7.26,4.93,7.27,38.00,36.50,6810.56,7007.39,15.89,14.29,19.00,16.91,0.00,0.00,48.00,47.54,0.00,0.00,12.60,12.37,110.00,106.45,0.00,0.20,155.00,154.60,104.00,119.16,258.00,272.00,1820.32,1829.92,1075.64,1086.00,454.92,467.29,503.09,404.36,50.79,54.13,81.32,87.02,288.82,194.30,72.19,73.85,72.00,60.55,9.00,6.12,2.00,0.00,40.70,39.88,47.37,44.92,3.97,3.84,27.41,25.89,41.00,26.38,117.00,100.67
2011,,-1.10,,-16.26,,5.45,,13.35,,-7.73,,71.67,,223.00,,148.37,,256.02,,138.89,,142.54,,78.82,,7.19,,7.20,,36.88,,6995.44,,14.40,,16.96,,0.00,,48.00,,0.00,,12.45,,106.42,,0.20,,154.73,,119.04,,272.00,,1830.64,,1086.13,,467.37,,405.07,,53.92,,87.19,,195.15,,73.84,,60.50,,6.16,,0.00,,40.11,,45.18,,3.85,,26.12,,26.46,,100.57
