Station:,"59.9155,-119.253",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91550064,Lon:,-119.2529984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.13,-4.12,-22.14,-22.51,1.65,2.60,11.34,12.46,-9.25,-9.89,75.86,75.15,242.00,231.38,169.00,149.70,241.00,246.56,175.00,157.76,166.00,158.81,90.00,108.29,16.44,10.89,14.52,10.73,32.00,18.17,8085.96,8088.00,9.86,9.52,8.00,8.12,1.00,0.00,29.00,21.00,0.00,0.00,6.58,8.03,71.00,98.57,0.06,0.00,144.00,141.56,133.00,128.00,276.00,270.12,1444.87,1623.68,764.32,933.29,258.21,374.95,349.33,366.65,60.44,63.27,57.83,73.29,169.21,145.68,62.09,80.02,63.00,63.14,3.00,3.46,0.00,1.00,34.79,28.79,41.71,33.57,2.87,3.17,10.53,11.30,13.00,20.58,112.00,108.35
1960,-3.59,-4.08,-20.18,-22.41,2.11,2.63,12.90,12.46,-9.85,-9.87,68.10,75.07,227.00,231.43,144.00,149.76,259.00,246.50,159.00,157.52,159.00,158.67,108.00,107.86,3.84,10.83,4.93,10.65,19.00,18.55,7885.39,8075.03,6.58,9.63,9.00,8.18,0.00,0.00,16.00,21.59,0.00,0.00,6.03,8.12,114.00,98.43,0.00,0.00,156.00,141.50,126.00,128.00,281.00,270.08,1682.69,1623.40,922.10,933.20,368.46,375.22,472.15,367.74,72.12,63.15,110.93,73.51,191.22,146.70,87.66,79.93,74.00,63.04,6.00,3.52,1.00,1.00,47.99,29.07,55.36,33.86,3.57,3.18,19.24,11.55,22.00,20.63,124.00,108.23
1961,-4.76,-4.05,-20.46,-22.31,1.76,2.66,13.53,12.46,-13.39,-9.84,76.78,75.00,241.00,231.48,136.00,149.82,245.00,246.44,181.00,157.29,179.00,158.52,112.00,107.43,15.34,10.78,14.25,10.56,17.00,18.94,8329.13,8062.06,14.52,9.73,30.00,8.24,0.00,0.00,22.00,22.18,0.00,0.00,7.67,8.21,108.00,98.29,0.00,0.00,133.00,141.44,136.00,128.00,268.00,270.04,1790.05,1623.11,1143.92,933.10,567.69,375.49,336.70,368.83,71.66,63.02,53.17,73.74,122.41,147.72,91.07,79.84,58.00,62.93,4.00,3.58,0.00,1.00,24.21,29.34,30.55,34.15,3.14,3.19,11.87,11.80,24.00,20.68,97.00,108.12
1962,-3.68,-4.01,-23.60,-22.21,1.96,2.69,12.25,12.46,-7.10,-9.82,75.62,74.92,237.00,231.52,142.00,149.88,244.00,246.39,154.00,157.05,149.00,158.37,99.00,107.00,9.86,10.72,6.03,10.48,13.00,19.32,7918.10,8049.09,7.67,9.83,3.00,8.29,0.00,0.00,34.00,22.77,0.00,0.00,7.40,8.31,101.00,98.14,0.00,0.00,145.00,141.37,133.00,128.00,277.00,270.00,1631.89,1622.83,921.68,933.01,343.00,375.76,524.49,369.91,74.54,62.90,135.50,73.97,250.83,148.74,65.96,79.74,82.00,62.82,9.00,3.64,2.00,1.00,41.57,29.61,43.29,34.43,4.00,3.20,21.28,12.05,16.00,20.73,122.00,108.00
1963,-3.49,-3.98,-21.82,-22.11,2.22,2.72,13.03,12.46,-9.02,-9.79,74.77,74.85,224.00,231.57,150.00,149.94,258.00,246.33,156.00,156.81,153.00,158.23,105.00,106.57,7.40,10.66,10.68,10.40,21.00,19.71,7855.84,8036.12,9.32,9.94,9.00,8.35,0.00,0.00,31.00,23.36,0.00,0.00,9.86,8.40,107.00,98.00,0.00,0.00,163.00,141.31,128.00,128.00,290.00,269.96,1842.46,1622.54,1065.03,932.92,435.83,376.03,435.10,371.00,98.70,62.78,73.59,74.20,177.38,149.76,78.54,79.65,67.00,62.71,6.00,3.70,2.00,1.00,42.97,29.88,48.02,34.72,3.77,3.21,23.73,12.30,20.00,20.78,108.00,107.88
1964,-4.39,-3.94,-21.47,-22.01,1.15,2.75,12.17,12.45,-9.33,-9.77,75.49,74.77,235.00,231.62,145.00,150.00,248.00,246.28,156.00,156.57,158.00,158.08,109.00,106.14,8.22,10.60,9.32,10.32,8.00,20.09,8184.18,8023.15,7.67,10.04,6.00,8.41,2.00,0.00,12.00,23.94,0.00,0.00,8.22,8.50,102.00,97.86,4.65,0.00,136.00,141.25,135.00,128.00,270.00,269.92,1581.66,1622.25,925.77,932.82,387.09,376.30,379.91,372.09,76.54,62.66,67.39,74.43,149.20,150.78,92.18,79.56,60.00,62.61,3.00,3.76,0.00,1.00,19.99,30.15,25.17,35.01,3.23,3.23,9.23,12.56,22.00,20.83,107.00,107.77
1965,-4.29,-3.91,-23.03,-21.91,2.67,2.78,11.81,12.45,-9.37,-9.75,74.28,74.69,242.00,231.67,158.00,150.06,246.00,246.22,156.00,156.34,151.00,157.93,112.00,105.71,12.88,10.55,14.25,10.24,25.00,20.48,8153.65,8010.17,8.77,10.14,12.00,8.47,0.00,0.00,25.00,24.53,0.00,0.00,11.23,8.59,87.00,97.71,0.00,0.00,113.00,141.19,140.00,128.00,252.00,269.88,1447.36,1621.97,893.72,932.73,395.92,376.57,325.93,373.17,72.04,62.54,44.35,74.65,122.65,151.80,87.65,79.47,52.00,62.50,3.00,3.82,0.00,1.00,28.02,30.43,36.12,35.30,3.38,3.24,12.44,12.81,32.00,20.88,86.00,107.65
1966,-5.61,-3.87,-26.37,-21.81,2.70,2.80,12.24,12.45,-13.79,-9.72,75.91,74.62,219.00,231.71,151.00,150.12,251.00,246.17,168.00,156.10,171.00,157.79,126.00,105.29,21.37,10.49,16.44,10.16,13.00,20.86,8628.12,7997.20,8.49,10.25,7.00,8.53,0.00,0.00,14.00,25.12,0.00,0.00,8.49,8.69,99.00,97.57,0.15,0.00,157.00,141.12,123.00,128.00,279.00,269.84,1732.52,1621.68,957.85,932.63,368.84,376.84,395.30,374.26,54.09,62.42,88.50,74.88,143.05,152.81,113.72,79.38,71.00,62.39,4.00,3.88,0.00,1.00,22.45,30.70,23.94,35.59,3.14,3.25,12.56,13.06,14.00,20.93,118.00,107.54
1967,-4.10,-3.83,-22.49,-21.71,0.54,2.83,13.44,12.45,-8.47,-9.70,74.17,74.54,239.00,231.76,160.00,150.18,247.00,246.11,161.00,155.86,162.00,157.64,119.00,104.86,9.86,10.43,7.67,10.08,18.00,21.24,8078.50,7984.23,9.86,10.35,8.00,8.59,0.00,0.00,24.00,25.71,0.00,0.00,8.49,8.78,86.00,97.43,0.25,0.00,129.00,141.06,144.00,128.00,272.00,269.80,1622.53,1621.40,999.59,932.54,442.23,377.11,322.74,375.35,62.39,62.29,53.46,75.11,116.25,153.83,83.03,79.29,59.00,62.29,4.00,3.94,0.00,1.00,19.39,30.97,23.03,35.87,2.93,3.26,16.37,13.31,34.00,20.98,102.00,107.42
1968,-4.43,-3.80,-21.15,-21.62,3.28,2.86,10.66,12.45,-10.34,-9.68,81.41,74.47,237.00,231.81,164.00,150.24,246.00,246.06,148.00,155.62,146.00,157.49,98.00,104.43,10.96,10.37,11.23,10.00,28.00,21.63,8191.44,7971.26,7.67,10.45,1.00,8.65,0.00,0.00,24.00,26.30,0.00,0.00,8.49,8.87,81.00,97.29,0.00,0.00,138.00,141.00,136.00,128.00,273.00,269.76,1386.41,1621.11,725.72,932.45,212.16,377.39,368.74,376.43,84.96,62.17,66.28,75.34,156.56,154.85,72.60,79.19,61.00,62.18,6.00,4.00,0.00,1.00,37.96,31.24,45.11,36.16,3.47,3.27,13.67,13.56,28.00,21.02,99.00,107.31
1969,-3.70,-3.76,-24.66,-21.52,3.37,2.89,10.83,12.44,-7.24,-9.65,79.00,74.39,236.00,231.86,174.00,150.30,257.00,246.00,154.00,155.39,152.00,157.35,92.00,104.00,11.78,10.32,12.60,9.92,32.00,22.01,7924.68,7958.29,10.96,10.56,5.00,8.71,1.00,0.00,36.00,26.88,0.00,0.00,10.41,8.97,82.00,97.14,0.00,0.00,135.00,140.94,122.00,128.00,256.00,269.72,1460.93,1620.82,813.58,932.35,291.11,377.66,381.05,377.52,62.79,62.05,94.74,75.57,150.43,155.87,63.69,79.10,68.00,62.07,5.00,4.06,1.00,1.00,34.46,31.51,37.48,36.45,3.81,3.28,18.22,13.81,26.00,21.07,94.00,107.19
1970,-3.29,-3.73,-19.22,-21.42,3.97,2.92,12.05,12.44,-10.90,-9.63,74.71,74.32,235.00,231.90,158.00,150.37,250.00,245.94,153.00,155.15,147.00,157.20,92.00,103.57,8.77,10.26,9.04,9.84,18.00,22.40,7782.91,7945.32,9.04,10.66,8.00,8.76,0.00,0.00,21.00,27.47,0.00,0.00,7.95,9.06,91.00,97.00,0.31,0.00,123.00,140.87,128.00,128.00,250.00,269.68,1529.01,1620.54,928.35,932.26,386.89,377.93,389.49,378.61,59.99,61.93,117.60,75.80,155.82,156.89,60.05,79.01,58.00,61.96,6.00,4.12,1.00,1.00,25.98,31.79,28.20,36.74,3.41,3.30,21.58,14.06,14.00,21.12,105.00,107.08
1971,-3.74,-3.69,-20.79,-21.32,3.87,2.95,13.10,12.44,-11.57,-9.60,77.96,74.24,224.00,231.95,143.00,150.43,252.00,245.89,158.00,154.91,166.00,157.05,109.00,103.14,7.67,10.20,7.95,9.76,6.00,22.78,7956.55,7932.35,9.32,10.76,17.00,8.82,2.00,0.00,23.00,28.06,0.00,0.00,8.49,9.16,108.00,96.86,4.89,0.00,159.00,140.81,109.00,128.00,267.00,269.64,1887.00,1620.25,1111.96,932.16,487.95,378.20,294.19,379.70,61.54,61.81,54.71,76.02,93.62,157.91,88.78,78.92,53.00,61.86,1.00,4.18,0.00,1.00,14.23,32.06,17.31,37.02,2.80,3.31,3.99,14.31,21.00,21.17,89.00,106.96
1972,-5.24,-3.66,-25.22,-21.22,2.65,2.98,11.70,12.44,-11.15,-9.58,76.20,74.17,247.00,232.00,143.00,150.49,246.00,245.83,170.00,154.67,171.00,156.91,110.00,102.71,16.71,10.14,11.51,9.67,9.00,23.16,8489.00,7919.37,8.22,10.87,8.00,8.88,0.00,0.00,13.00,28.65,0.00,0.00,7.95,9.25,102.00,96.71,0.00,0.00,115.00,140.75,145.00,128.00,259.00,269.60,1457.63,1619.96,897.07,932.07,394.74,378.47,381.87,380.78,75.59,61.68,76.48,76.25,137.34,158.93,89.27,78.83,60.00,61.75,4.00,4.24,0.00,1.00,20.72,32.33,25.69,37.31,3.14,3.32,11.66,14.56,23.00,21.22,108.00,106.85
1973,-3.19,-3.62,-20.72,-21.12,5.80,3.01,12.59,12.44,-11.89,-9.56,69.43,74.09,222.00,232.05,141.00,150.55,230.00,245.78,146.00,154.44,152.00,156.76,120.00,102.29,6.30,10.09,6.03,9.59,6.00,23.55,7742.86,7906.40,7.95,10.97,6.00,8.94,0.00,0.00,6.00,29.24,0.00,0.00,7.12,9.34,88.00,96.57,0.00,0.00,154.00,140.69,119.00,128.00,272.00,269.56,1802.86,1619.68,1042.76,931.98,395.39,378.74,432.62,381.87,73.02,61.56,121.82,76.48,151.45,159.95,84.90,78.74,68.00,61.64,6.00,4.30,1.00,1.00,51.41,32.60,56.95,37.60,3.62,3.33,18.45,14.81,21.00,21.27,113.00,106.73
1974,-4.64,-3.58,-24.10,-21.02,1.81,3.03,11.61,12.43,-9.21,-9.53,72.62,74.02,238.00,232.10,148.00,150.61,234.00,245.72,168.00,154.20,160.00,156.61,122.00,101.86,10.96,10.03,11.51,9.51,0.00,23.93,8266.16,7893.43,6.30,11.07,3.00,9.00,0.00,0.00,0.00,29.82,0.00,0.00,3.29,9.44,85.00,96.43,0.00,0.00,118.00,140.62,130.00,128.00,247.00,269.52,1348.57,1619.39,767.51,931.88,270.97,379.01,397.59,382.96,90.95,61.44,83.90,76.71,162.71,160.97,65.78,78.64,66.00,61.54,3.00,4.36,0.00,1.00,24.25,32.87,26.45,37.89,3.14,3.34,6.95,15.06,19.00,21.32,120.00,106.62
1975,-4.05,-3.55,-21.71,-20.92,3.22,3.06,13.37,12.43,-12.98,-9.51,77.57,73.94,217.00,232.14,146.00,150.67,270.00,245.67,163.00,153.96,161.00,156.47,116.00,101.43,8.77,9.97,10.96,9.43,13.00,24.32,8082.21,7880.46,10.41,11.18,11.00,9.06,3.00,0.00,31.00,30.41,0.00,0.00,10.68,9.53,123.00,96.29,9.55,0.00,154.00,140.56,124.00,128.00,277.00,269.48,1785.48,1619.11,1043.87,931.79,411.11,379.28,449.63,384.04,45.29,61.32,116.71,76.94,185.56,161.98,97.83,78.55,70.00,61.43,8.00,4.42,2.00,1.00,44.17,33.15,45.77,38.18,3.83,3.36,29.32,15.31,28.00,21.37,112.00,106.50
1976,-2.24,-3.51,-20.73,-20.82,5.22,3.09,13.01,12.43,-6.58,-9.49,71.66,73.87,204.00,232.19,125.00,150.73,275.00,245.61,137.00,153.72,139.00,156.32,102.00,101.00,5.21,9.91,6.85,9.35,31.00,24.70,7396.55,7867.49,15.62,11.28,6.00,9.12,0.00,0.00,50.00,31.00,0.00,0.00,16.71,9.63,149.00,96.14,0.00,0.00,150.00,140.50,125.00,128.00,274.00,269.44,1776.60,1618.82,1032.73,931.69,386.07,379.55,536.36,385.13,52.25,61.20,177.93,77.16,284.26,163.00,25.46,78.46,63.00,61.32,16.00,4.48,5.00,1.00,49.49,33.42,59.05,38.46,5.87,3.37,47.62,15.56,35.00,21.42,89.00,106.38
1977,-2.28,-3.48,-14.55,-20.73,4.53,3.12,11.20,12.43,-11.19,-9.46,71.52,73.79,218.00,232.24,161.00,150.79,238.00,245.56,141.00,153.48,148.00,156.17,84.00,100.57,10.41,9.86,6.30,9.27,46.00,25.09,7403.46,7854.52,12.33,11.38,2.00,9.18,0.00,0.00,49.00,31.59,0.00,0.00,12.60,9.72,76.00,96.00,0.00,0.00,154.00,140.44,121.00,128.00,274.00,269.40,1616.57,1618.53,859.94,931.60,267.43,379.82,531.53,386.22,42.54,61.07,190.48,77.39,235.11,164.02,56.86,78.37,68.00,61.21,9.00,4.54,4.00,1.00,57.73,33.69,70.10,38.75,5.24,3.38,40.19,15.81,31.00,21.47,98.00,106.27
1978,-3.04,-3.44,-17.92,-20.63,2.41,3.15,11.42,12.43,-8.12,-9.44,67.26,73.72,230.00,232.29,169.00,150.85,229.00,245.50,150.00,153.25,154.00,156.03,101.00,100.14,10.41,9.80,7.12,9.19,8.00,25.47,7679.47,7841.55,6.58,11.49,3.00,9.24,0.00,0.00,23.00,32.18,0.00,0.00,6.58,9.81,59.00,95.86,0.00,0.00,158.00,140.37,116.00,128.00,273.00,269.36,1572.97,1618.25,821.33,931.51,266.02,380.09,425.03,387.31,34.77,60.95,126.15,77.62,202.09,165.04,67.14,78.28,61.00,61.11,8.00,4.60,2.00,1.00,56.49,33.96,56.49,39.04,4.03,3.39,29.57,16.06,14.00,21.52,100.00,106.15
1979,-3.10,-3.41,-24.42,-20.53,0.36,3.18,14.10,12.42,-5.00,-9.41,73.67,73.64,218.00,232.33,157.00,150.91,273.00,245.44,152.00,153.01,149.00,155.88,95.00,99.71,9.04,9.74,8.77,9.11,36.00,25.85,7725.54,7828.58,14.25,11.59,19.00,9.29,0.00,0.00,34.00,32.76,0.00,0.00,15.89,9.91,115.00,95.71,0.00,0.00,157.00,140.31,131.00,128.00,287.00,269.32,1818.95,1617.96,1050.00,931.41,443.30,380.36,416.77,388.39,53.25,60.83,129.80,77.85,195.24,166.06,42.16,78.19,63.00,61.00,4.00,4.66,1.00,1.00,43.58,34.23,44.89,39.33,3.82,3.40,16.56,16.31,23.00,21.57,105.00,106.04
1980,-2.19,-3.37,-18.36,-20.43,7.25,3.21,12.11,12.42,-9.36,-9.39,73.17,73.57,208.00,232.38,151.00,150.97,233.00,245.39,141.00,152.77,130.00,155.73,90.00,99.29,7.40,9.69,5.75,9.03,45.00,26.24,7378.72,7815.60,16.71,11.69,10.00,9.35,0.00,0.00,57.00,33.35,0.00,0.00,19.18,10.00,81.00,95.57,0.00,0.00,154.00,140.25,105.00,128.00,258.00,269.28,1813.74,1617.68,1057.97,931.32,435.47,380.63,320.90,389.48,41.27,60.71,59.49,78.08,143.63,167.08,59.99,78.09,59.00,60.89,2.00,4.72,0.00,1.00,24.18,34.50,24.18,39.62,3.31,3.41,8.98,16.56,31.00,21.62,92.00,105.92
