Station:,"49.303,-113.4347",,,,Station ID:,322,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3030014,Lon:,-113.4347,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.76,5.22,-0.13,-4.94,8.17,7.77,16.42,15.39,3.40,2.04,65.10,66.80,162.00,175.74,125.00,140.34,267.00,260.43,30.00,50.13,35.00,58.63,8.00,23.43,4.38,9.85,6.58,10.19,33.00,19.25,4168.09,4707.99,13.97,11.02,46.00,42.24,9.00,5.97,43.00,25.09,0.00,0.00,13.42,9.67,141.00,120.10,6.56,4.52,214.00,195.39,104.00,105.80,317.00,300.38,2594.82,2423.66,1569.78,1484.67,728.95,684.52,500.27,498.93,69.10,82.38,315.97,176.18,68.87,143.88,44.06,74.14,54.00,66.80,14.00,11.96,5.00,2.00,79.57,57.82,82.15,62.95,7.07,5.60,36.23,20.95,35.00,25.27,70.00,86.00
1982,3.53,5.24,-10.65,-4.87,6.24,7.78,15.56,15.41,1.42,2.04,65.53,66.81,193.00,175.56,159.00,140.46,258.00,260.50,78.00,49.80,86.00,58.50,29.00,23.25,11.51,9.82,13.97,10.15,0.00,19.39,5320.63,4700.17,4.11,11.13,44.00,42.40,2.00,6.05,6.00,25.32,0.00,0.00,5.75,9.77,98.00,120.03,3.27,4.59,187.00,195.62,116.00,105.69,302.00,300.53,2327.12,2426.41,1434.74,1486.29,696.17,685.95,467.06,497.56,119.13,81.57,145.57,176.43,98.95,143.44,103.68,73.82,78.00,66.60,8.00,11.92,0.00,2.00,34.74,57.90,44.02,63.03,4.53,5.58,4.10,21.04,22.00,25.24,102.00,86.00
1983,5.56,5.27,-0.87,-4.80,7.80,7.79,15.75,15.42,0.27,2.04,73.90,66.81,172.00,175.38,134.00,140.58,260.00,260.57,50.00,49.48,47.00,58.38,22.00,23.08,8.22,9.79,6.85,10.10,19.00,19.53,4613.11,4692.34,10.14,11.25,43.00,42.56,10.00,6.14,60.00,25.55,0.00,0.00,11.51,9.87,125.00,119.96,13.73,4.66,207.00,195.85,105.00,105.58,311.00,300.69,2550.26,2429.16,1560.76,1487.91,753.46,687.38,373.32,496.19,67.18,80.76,113.90,176.68,126.37,143.01,66.53,73.51,60.00,66.40,6.00,11.87,1.00,2.00,28.88,57.98,31.32,63.11,4.27,5.56,5.66,21.12,23.00,25.20,86.00,86.00
1984,5.38,5.29,-2.25,-4.73,7.78,7.80,16.22,15.44,-0.60,2.04,68.70,66.82,175.00,175.20,145.00,140.70,256.00,260.64,46.00,49.15,47.00,58.25,23.00,22.90,12.60,9.75,10.68,10.06,44.00,19.67,4706.32,4684.52,12.88,11.36,53.00,42.72,17.00,6.22,26.00,25.77,0.00,0.00,14.25,9.98,110.00,119.89,16.22,4.73,138.00,196.08,127.00,105.47,264.00,300.84,2020.56,2431.90,1332.08,1489.52,700.52,688.80,473.30,494.82,72.62,79.95,146.56,176.93,149.70,142.58,88.16,73.20,67.00,66.20,12.00,11.82,1.00,2.00,35.58,58.06,39.13,63.19,5.02,5.55,14.08,21.20,35.00,25.17,93.00,86.00
1985,4.31,5.31,-6.13,-4.65,8.95,7.81,14.68,15.45,-3.01,2.05,67.08,66.82,184.00,175.03,136.00,140.82,249.00,260.71,55.00,48.83,58.00,58.13,31.00,22.73,16.71,9.72,13.15,10.01,30.00,19.81,5075.27,4676.69,12.33,11.48,52.00,42.88,15.00,6.30,43.00,26.00,0.00,0.00,7.40,10.08,112.00,119.82,19.79,4.80,211.00,196.31,98.00,105.35,308.00,300.99,2410.05,2434.65,1441.18,1491.14,663.49,690.23,538.48,493.45,65.81,79.14,112.48,177.19,268.73,142.15,113.96,72.88,63.00,66.00,17.00,11.78,4.00,2.00,49.75,58.14,60.67,63.28,6.41,5.53,20.15,21.29,28.00,25.13,83.00,86.00
1986,6.45,5.33,-1.31,-4.58,9.52,7.82,14.52,15.47,2.19,2.05,68.71,66.83,151.00,174.85,136.00,140.94,249.00,260.79,35.00,48.51,42.00,58.00,13.00,22.55,9.59,9.69,8.77,9.97,70.00,19.95,4267.73,4668.87,16.16,11.60,49.00,43.04,12.00,6.38,61.00,26.23,0.00,0.00,16.71,10.18,112.00,119.75,5.67,4.87,255.00,196.54,55.00,105.24,309.00,301.14,2745.71,2437.40,1587.18,1492.76,750.13,691.66,569.20,492.08,87.25,78.34,176.97,177.44,142.94,141.72,162.04,72.57,80.00,65.80,17.00,11.73,2.00,2.00,41.30,58.21,45.75,63.36,5.49,5.51,11.44,21.37,26.00,25.10,102.00,86.00
1987,7.38,5.36,0.38,-4.51,10.15,7.84,14.59,15.48,4.92,2.05,56.44,66.83,160.00,174.67,142.00,141.06,278.00,260.86,28.00,48.18,27.00,57.88,4.00,22.38,7.12,9.66,5.48,9.93,49.00,20.09,3928.10,4661.04,18.63,11.71,48.00,43.20,6.00,6.46,84.00,26.45,0.00,0.00,14.25,10.28,135.00,119.68,7.14,4.94,197.00,196.77,92.00,105.13,288.00,301.30,2582.76,2440.14,1611.55,1494.37,739.44,693.09,477.10,490.71,73.04,77.53,99.43,177.69,257.63,141.29,43.18,72.26,51.00,65.60,14.00,11.68,6.00,2.00,77.40,58.29,101.05,63.44,7.43,5.49,40.85,21.46,33.00,25.07,63.00,86.00
1988,6.50,5.38,-3.83,-4.44,9.71,7.85,16.16,15.50,3.70,2.05,64.99,66.84,168.00,174.49,141.00,141.19,261.00,260.93,38.00,47.86,51.00,57.75,17.00,22.20,4.38,9.63,3.56,9.88,0.00,20.23,4267.05,4653.22,15.62,11.83,68.00,43.36,15.00,6.54,36.00,26.68,0.00,0.00,10.41,10.38,119.00,119.61,8.09,5.01,212.00,197.00,100.00,105.01,311.00,301.45,2743.27,2442.89,1715.80,1495.99,845.55,694.52,324.47,489.34,75.91,76.72,84.91,177.94,96.76,140.85,66.55,71.94,48.00,65.40,6.00,11.64,1.00,2.00,26.92,58.37,27.76,63.52,5.00,5.48,7.13,21.54,25.00,25.03,63.00,86.00
1989,4.70,5.40,-8.20,-4.37,8.23,7.86,14.83,15.51,2.06,2.05,68.90,66.84,179.00,174.31,149.00,141.31,253.00,261.00,55.00,47.53,64.00,57.63,22.00,22.03,12.33,9.59,10.41,9.84,15.00,20.37,4889.85,4645.39,6.58,11.94,35.00,43.52,0.00,6.62,12.00,26.91,0.00,0.00,7.12,10.48,103.00,119.54,1.34,5.08,182.00,197.23,118.00,104.90,299.00,301.60,2277.64,2445.63,1404.48,1497.61,634.81,695.95,603.45,487.97,112.81,75.91,179.46,178.20,205.01,140.42,99.59,71.63,87.00,65.20,11.00,11.59,3.00,2.00,54.05,58.45,57.29,63.60,5.01,5.46,18.97,21.63,19.00,25.00,119.00,86.00
1990,5.19,5.42,-2.13,-4.30,6.62,7.87,16.77,15.53,0.81,2.06,69.84,66.85,188.00,174.14,140.00,141.43,271.00,261.07,54.00,47.21,58.00,57.50,22.00,21.85,10.14,9.56,10.14,9.80,7.00,20.51,4732.50,4637.57,9.04,12.06,50.00,43.68,5.00,6.70,30.00,27.13,0.00,0.00,10.68,10.58,130.00,119.47,2.74,5.15,196.00,197.46,88.00,104.79,283.00,301.76,2398.83,2448.38,1500.84,1499.22,740.02,697.38,536.92,486.60,100.37,75.10,227.52,178.45,100.01,139.99,105.71,71.31,79.00,65.00,12.00,11.54,2.00,2.00,52.79,58.53,56.75,63.69,4.93,5.44,19.54,21.71,18.00,24.97,108.00,86.00
1991,5.65,5.45,-4.76,-4.23,7.27,7.88,15.44,15.54,2.07,2.06,66.86,66.85,178.00,173.96,125.00,141.55,261.00,261.14,38.00,46.89,55.00,57.38,19.00,21.68,11.51,9.53,8.49,9.75,47.00,20.65,4549.97,4629.74,9.59,12.17,42.00,43.84,6.00,6.78,35.00,27.36,0.00,0.00,9.04,10.68,135.00,119.40,4.03,5.22,207.00,197.69,89.00,104.68,295.00,301.91,2472.62,2451.13,1505.78,1500.84,681.66,698.81,512.41,485.23,79.10,74.29,249.84,178.70,131.23,139.56,66.29,71.00,63.00,64.80,12.00,11.49,4.00,2.00,101.81,58.61,106.41,63.77,6.21,5.42,29.05,21.79,23.00,24.93,81.00,86.00
1992,5.91,5.47,1.18,-4.16,9.25,7.90,13.31,15.56,1.72,2.06,68.46,66.86,182.00,173.78,142.00,141.67,234.00,261.21,35.00,46.56,48.00,57.25,10.00,21.50,10.68,9.50,12.88,9.71,20.00,20.79,4447.78,4621.92,18.90,12.29,35.00,44.00,5.00,6.86,44.00,27.59,0.00,0.00,12.05,10.79,91.00,119.33,4.41,5.29,218.00,197.92,69.00,104.56,286.00,302.06,2391.57,2453.87,1401.92,1502.46,619.18,700.24,592.93,483.86,45.61,73.48,137.72,178.95,272.90,139.13,108.44,70.69,74.00,64.60,16.00,11.45,6.00,2.00,71.01,58.68,83.09,63.85,5.98,5.41,33.18,21.88,24.00,24.90,97.00,86.00
1993,4.55,5.49,-7.74,-4.09,8.84,7.91,12.36,15.57,2.25,2.06,60.05,66.87,175.00,173.60,155.00,141.79,256.00,261.29,46.00,46.24,58.00,57.13,24.00,21.33,13.70,9.47,15.34,9.66,25.00,20.93,4915.07,4614.09,6.58,12.40,15.00,44.16,0.00,6.95,18.00,27.81,0.00,0.00,6.58,10.89,100.00,119.26,0.00,5.36,191.00,198.15,115.00,104.45,305.00,302.22,2111.65,2456.62,1188.63,1504.07,417.23,701.66,728.63,482.49,103.42,72.68,222.56,179.20,352.82,138.70,71.22,70.37,85.00,64.40,21.00,11.40,5.00,2.00,74.96,58.76,97.37,63.93,6.85,5.39,41.14,21.96,29.00,24.87,105.00,86.00
1994,5.74,5.51,-4.29,-4.02,8.16,7.92,16.60,15.59,1.73,2.07,69.24,66.87,173.00,173.42,128.00,141.91,264.00,261.36,41.00,45.92,61.00,57.00,23.00,21.15,9.86,9.43,10.41,9.62,11.00,21.07,4548.04,4606.27,14.52,12.52,57.00,44.32,9.00,7.03,38.00,28.04,0.00,0.00,10.14,10.99,135.00,119.19,5.95,5.43,197.00,198.38,105.00,104.34,301.00,302.37,2527.14,2459.37,1594.55,1505.69,789.64,703.09,421.94,481.12,62.68,71.87,167.64,179.46,79.49,138.26,105.77,70.06,57.00,64.20,9.00,11.35,1.00,2.00,55.91,58.84,63.69,64.02,5.12,5.37,16.08,22.05,24.00,24.83,80.00,86.00
1995,4.91,5.54,-2.92,-3.95,6.93,7.93,14.56,15.60,0.69,2.07,60.60,66.88,174.00,173.25,146.00,142.03,263.00,261.43,41.00,45.59,66.00,56.88,26.00,20.98,10.68,9.40,9.59,9.58,22.00,21.21,4794.57,4598.44,10.68,12.64,26.00,44.48,0.00,7.11,45.00,28.26,0.00,0.00,9.86,11.09,116.00,119.12,0.52,5.51,167.00,198.61,134.00,104.23,300.00,302.52,2071.08,2462.11,1256.75,1507.31,577.54,704.52,702.51,479.75,44.99,71.06,344.87,179.71,210.14,137.83,115.74,69.75,85.00,64.00,14.00,11.31,7.00,2.00,111.44,58.92,113.84,64.10,6.41,5.36,43.76,22.13,22.00,24.80,109.00,86.00
1996,3.26,5.56,-6.06,-3.88,6.53,7.94,15.48,15.61,-1.37,2.07,69.50,66.88,180.00,173.07,131.00,142.15,266.00,261.50,77.00,45.27,80.00,56.75,51.00,20.80,17.26,9.37,19.18,9.53,24.00,21.35,5444.40,4590.62,12.60,12.75,46.00,44.64,12.00,7.19,22.00,28.49,0.00,0.00,10.41,11.19,134.00,119.05,8.46,5.58,186.00,198.84,104.00,104.11,289.00,302.68,2296.20,2464.86,1415.30,1508.92,682.93,705.95,475.21,478.37,74.48,70.25,126.08,179.96,156.17,137.40,82.92,69.43,65.00,63.80,8.00,11.26,2.00,2.00,53.55,59.00,59.17,64.18,4.79,5.34,22.30,22.22,23.00,24.76,97.00,86.00
1997,5.60,5.58,-6.80,-3.81,7.78,7.95,15.20,15.63,3.13,2.07,67.66,66.89,167.00,172.89,141.00,142.27,262.00,261.57,41.00,44.94,60.00,56.63,15.00,20.63,11.23,9.34,10.68,9.49,13.00,21.49,4564.74,4582.79,9.59,12.87,42.00,44.80,4.00,7.27,20.00,28.72,0.00,0.00,14.25,11.29,120.00,118.98,4.74,5.65,175.00,199.07,106.00,104.00,280.00,302.83,2329.28,2467.60,1462.81,1510.54,715.70,707.38,409.49,477.00,111.62,69.44,194.41,180.21,105.77,136.97,33.25,69.12,56.00,63.60,5.00,11.21,4.00,2.00,82.40,59.08,89.68,64.26,5.03,5.32,35.29,22.30,40.00,24.73,80.00,86.00
1998,6.12,5.61,-4.27,-3.74,8.75,7.97,17.52,15.64,2.98,2.08,70.20,66.89,174.00,172.71,154.00,142.40,264.00,261.64,41.00,44.62,56.00,56.50,20.00,20.45,4.93,9.31,4.93,9.45,27.00,21.63,4436.62,4574.97,14.52,12.98,58.00,44.96,20.00,7.35,36.00,28.94,0.00,0.00,10.14,11.39,109.00,118.91,15.95,5.72,195.00,199.30,108.00,103.89,302.00,302.98,2707.50,2470.35,1744.10,1512.16,867.12,708.81,482.37,475.63,77.62,68.63,226.08,180.46,93.04,136.54,60.17,68.81,65.00,63.40,12.00,11.16,3.00,2.00,38.09,59.16,48.60,64.34,5.41,5.30,25.81,22.38,35.00,24.70,88.00,86.00
1999,6.53,5.63,-2.44,-3.67,7.36,7.98,14.69,15.66,4.41,2.08,58.71,66.90,173.00,172.53,159.00,142.52,251.00,261.71,17.00,44.30,27.00,56.38,3.00,20.28,11.51,9.28,8.22,9.40,39.00,21.77,4228.71,4567.14,16.16,13.10,43.00,45.12,7.00,7.43,36.00,29.17,0.00,0.00,10.14,11.49,91.00,118.84,5.17,5.79,243.00,199.53,79.00,103.77,321.00,303.14,2479.39,2473.10,1416.98,1513.77,597.59,710.24,360.89,474.26,43.83,67.83,134.69,180.72,114.93,136.11,92.90,68.49,54.00,63.20,7.00,11.12,1.00,2.00,47.28,59.23,49.18,64.43,5.01,5.29,9.49,22.47,34.00,24.66,71.00,86.00
2000,5.09,5.65,-3.43,-3.60,8.36,7.99,15.90,15.67,-0.10,2.08,68.84,66.90,181.00,172.36,152.00,142.64,263.00,261.79,51.00,43.97,74.00,56.25,22.00,20.10,12.88,9.24,9.32,9.36,12.00,21.91,4779.94,4559.32,10.14,13.21,49.00,45.28,13.00,7.51,6.00,29.40,0.00,0.00,10.14,11.60,110.00,118.77,8.31,5.86,203.00,199.76,107.00,103.66,309.00,303.29,2478.59,2475.84,1523.16,1515.39,722.84,711.67,339.74,472.89,73.78,67.02,103.55,180.97,109.92,135.67,48.37,68.18,56.00,63.00,3.00,11.07,1.00,2.00,39.76,59.31,49.65,64.51,4.02,5.27,9.56,22.55,19.00,24.63,83.00,86.00
2001,6.15,5.67,-3.46,-3.53,7.53,8.00,16.77,15.69,3.47,2.08,65.15,66.91,172.00,172.18,141.00,142.76,263.00,261.86,42.00,43.65,60.00,56.13,16.00,19.93,6.03,9.21,6.03,9.32,10.00,22.05,4414.00,4551.49,16.44,13.33,66.00,45.44,21.00,7.59,19.00,29.62,0.00,0.00,11.78,11.70,121.00,118.70,14.11,5.93,214.00,199.99,113.00,103.55,326.00,303.44,2728.47,2478.59,1714.75,1517.01,849.82,713.10,294.36,471.52,55.39,66.21,180.95,181.22,29.80,135.24,32.34,67.86,41.00,62.80,6.00,11.02,2.00,2.00,51.87,59.39,56.05,64.59,4.69,5.25,20.91,22.64,28.00,24.60,62.00,86.00
2002,5.00,5.70,-6.06,-3.46,4.76,8.01,15.91,15.70,3.60,2.09,70.07,66.91,179.00,172.00,143.00,142.88,263.00,261.93,43.00,43.32,57.00,56.00,24.00,19.75,16.71,9.18,14.79,9.27,41.00,22.19,4824.82,4543.67,11.23,13.44,36.00,45.60,11.00,7.68,30.00,29.85,0.00,0.00,16.71,11.80,119.00,118.63,27.57,6.00,191.00,200.22,136.00,103.44,326.00,303.60,2200.57,2481.34,1345.79,1518.62,667.99,714.52,690.71,470.15,109.26,65.40,382.00,181.47,120.61,134.81,58.91,67.55,75.00,62.60,19.00,10.98,5.00,2.00,162.38,59.47,175.43,64.67,7.11,5.23,34.98,22.72,24.00,24.56,96.00,86.00
2003,6.27,5.72,-3.30,-3.39,8.49,8.02,17.41,15.72,2.41,2.09,65.61,66.92,169.00,171.82,139.00,143.00,259.00,262.00,45.00,43.00,66.00,55.88,17.00,19.58,9.04,9.15,7.67,9.23,23.00,22.33,4442.18,4535.84,19.73,13.56,67.00,45.76,34.00,7.76,24.00,30.08,0.00,0.00,18.08,11.90,119.00,118.56,32.11,6.07,200.00,200.45,103.00,103.32,302.00,303.75,2712.79,2484.08,1772.12,1520.24,958.09,715.95,305.87,468.78,84.56,64.59,128.35,181.73,45.01,134.38,66.64,67.24,52.00,62.40,5.00,10.93,0.00,2.00,26.38,59.55,28.49,64.75,3.76,5.22,5.71,22.80,25.00,24.53,80.00,86.00
2004,6.25,5.74,-2.91,-3.32,8.33,8.04,15.73,15.73,3.84,2.09,67.74,66.93,165.00,171.64,144.00,143.12,274.00,262.07,28.00,42.68,39.00,55.75,19.00,19.40,7.95,9.12,7.12,9.18,25.00,22.48,4348.15,4528.02,14.52,13.68,37.00,45.92,9.00,7.84,30.00,30.30,0.00,0.00,12.88,12.00,129.00,118.49,9.82,6.14,196.00,200.68,94.00,103.21,289.00,303.90,2425.36,2486.83,1476.64,1521.86,672.14,717.38,435.15,467.41,41.73,63.78,182.23,181.98,150.67,133.95,48.52,66.92,65.00,62.20,12.00,10.88,1.00,2.00,53.66,59.63,63.25,64.84,4.69,5.20,14.29,22.89,30.00,24.50,91.00,86.00
2005,5.93,5.76,-3.07,-3.25,7.65,8.05,15.06,15.75,2.23,2.09,69.33,66.93,158.00,171.47,147.00,143.24,264.00,262.14,42.00,42.35,51.00,55.63,21.00,19.23,8.49,9.08,10.41,9.14,40.00,22.62,4441.95,4520.19,16.44,13.79,35.00,46.08,8.00,7.92,58.00,30.53,0.00,0.00,14.79,12.10,116.00,118.42,2.35,6.21,213.00,200.91,93.00,103.10,305.00,304.06,2427.36,2489.58,1417.23,1523.47,602.97,718.81,743.89,466.04,74.58,62.97,303.33,182.23,294.08,133.52,82.27,66.61,66.00,62.00,20.00,10.83,8.00,2.00,119.23,59.71,140.74,64.92,8.55,5.18,52.04,22.97,22.00,24.46,86.00,86.00
2006,6.59,5.79,-1.36,-3.18,9.47,8.06,16.29,15.76,2.09,2.09,66.77,66.94,169.00,171.29,134.00,143.36,261.00,262.21,36.00,42.03,39.00,55.50,10.00,19.05,7.40,9.05,6.03,9.10,53.00,22.76,4235.59,4512.37,15.34,13.91,64.00,46.24,15.00,8.00,53.00,30.76,0.00,0.00,11.78,12.20,126.00,118.35,4.08,6.28,206.00,201.14,97.00,102.99,302.00,304.21,2619.06,2492.32,1632.51,1525.09,835.06,720.24,426.15,464.67,69.80,62.17,216.95,182.48,70.20,133.08,64.68,66.30,67.00,61.80,9.00,10.79,2.00,2.00,60.44,59.78,78.23,65.00,4.80,5.16,16.43,23.06,19.00,24.43,88.00,86.00
2007,6.27,5.81,-2.48,-3.11,8.37,8.07,17.15,15.78,1.61,2.10,63.26,66.94,167.00,171.11,144.00,143.48,256.00,262.29,51.00,41.70,53.00,55.38,11.00,18.88,4.11,9.02,6.30,9.05,22.00,22.90,4419.43,4504.54,15.89,14.02,61.00,46.40,21.00,8.08,10.00,30.98,0.00,0.00,13.97,12.30,111.00,118.28,45.62,6.35,210.00,201.37,112.00,102.87,321.00,304.36,2655.47,2495.07,1659.35,1526.71,846.65,721.67,321.45,463.30,55.59,61.36,161.01,182.73,51.26,132.65,60.98,65.98,52.00,61.60,7.00,10.74,0.00,2.00,24.80,59.86,32.97,65.08,4.36,5.15,5.17,23.14,66.00,24.39,73.00,86.00
2008,5.16,5.83,-3.93,-3.04,6.40,8.08,15.81,15.79,2.43,2.10,72.14,66.95,166.00,170.93,130.00,143.60,267.00,262.36,51.00,41.38,60.00,55.25,21.00,18.70,12.05,8.99,9.59,9.01,18.00,23.04,4734.65,4496.72,11.78,14.14,44.00,46.56,7.00,8.16,21.00,31.21,0.00,0.00,12.60,12.41,136.00,118.21,6.66,6.42,220.00,201.60,122.00,102.76,341.00,304.51,2492.93,2497.81,1507.88,1528.32,709.33,723.10,489.96,461.93,59.65,60.55,221.78,182.99,152.88,132.22,39.44,65.67,58.00,61.40,10.00,10.69,6.00,2.00,84.72,59.94,90.33,65.17,5.57,5.13,42.70,23.23,26.00,24.36,86.00,86.00
2009,4.53,5.85,-4.98,-2.97,6.80,8.09,15.72,15.81,0.15,2.10,66.68,66.95,191.00,170.75,160.00,143.73,264.00,262.43,61.00,41.06,68.00,55.13,25.00,18.53,13.70,8.96,14.52,8.97,10.00,23.18,4953.45,4488.89,10.96,14.25,45.00,46.72,6.00,8.24,21.00,31.44,0.00,0.00,10.14,12.51,103.00,118.14,0.28,6.49,185.00,201.83,96.00,102.65,280.00,304.67,2273.72,2500.56,1418.98,1529.94,704.32,724.53,458.03,460.56,67.46,59.74,135.43,183.24,177.27,131.79,89.44,65.36,64.00,61.20,9.00,10.65,1.00,2.00,55.96,60.02,58.14,65.25,4.87,5.11,19.81,23.31,20.00,24.33,93.00,86.00
2010,5.19,5.88,-3.17,-2.90,6.64,8.11,14.37,15.82,1.74,2.10,60.74,66.96,174.00,170.58,149.00,143.85,260.00,262.50,45.00,40.73,58.00,55.00,13.00,18.35,8.49,8.92,10.96,8.92,15.00,23.32,4704.07,4481.06,7.95,14.37,26.00,46.88,1.00,8.32,25.00,31.66,0.00,0.00,10.96,12.61,110.00,118.07,0.49,6.56,193.00,202.06,106.00,102.53,298.00,304.82,2244.61,2503.31,1334.75,1531.56,592.36,725.96,650.64,459.19,40.11,58.93,355.92,183.49,198.08,131.36,51.72,65.04,67.00,61.00,16.00,10.60,5.00,2.00,118.04,60.10,121.80,65.33,6.77,5.09,37.16,23.39,18.00,24.29,94.00,86.00
2011,,5.90,,-2.83,,8.12,,15.84,,2.11,,66.96,,170.40,,143.97,,262.57,,40.41,,54.88,,18.18,,8.89,,8.88,,23.46,,4473.24,,14.48,,47.04,,8.41,,31.89,,0.00,,12.71,,118.00,,6.63,,202.29,,102.42,,304.97,,2506.05,,1533.17,,727.38,,457.82,,58.12,,183.74,,130.93,,64.73,,60.80,,10.55,,2.00,,60.18,,65.41,,5.08,,23.48,,24.26,,86.00
