Station:,"58.146,-109.2837",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14599991,Lon:,-109.283699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.12,-2.72,-19.95,-21.20,1.59,3.08,11.75,13.63,-7.31,-7.42,71.84,75.42,241.00,222.21,153.00,150.00,251.00,250.83,167.00,152.01,151.00,148.69,72.00,98.51,20.00,12.42,18.90,9.69,42.00,15.87,7719.18,7580.52,6.03,8.39,5.00,15.39,0.00,1.00,38.00,23.76,0.00,0.00,7.67,6.45,97.00,103.91,0.00,3.83,118.00,146.20,153.00,126.00,270.00,271.50,1336.80,1809.11,750.90,1077.65,265.25,500.16,475.28,416.44,58.75,66.07,141.73,87.71,160.72,159.81,114.28,94.63,68.00,60.86,7.00,4.56,0.00,1.00,36.25,30.81,41.05,36.33,3.42,3.36,19.29,14.46,20.00,19.93,121.00,109.11
1960,-2.63,-2.68,-18.28,-21.09,2.01,3.12,13.43,13.65,-7.65,-7.39,71.59,75.38,222.00,222.00,140.00,150.00,260.00,251.00,157.00,151.76,149.00,148.33,94.00,98.00,9.04,12.30,5.75,9.63,15.00,16.28,7546.54,7565.04,6.30,8.51,12.00,15.48,2.00,1.00,14.00,24.23,0.00,0.00,3.01,6.64,119.00,104.09,1.13,3.86,155.00,146.43,127.00,126.00,281.00,271.67,1764.61,1811.87,1009.27,1079.96,406.74,502.02,467.56,416.45,52.85,65.79,114.99,87.62,207.27,160.72,78.61,94.21,61.00,60.79,6.00,4.59,3.00,1.00,60.12,31.04,65.83,36.58,3.90,3.37,28.41,14.62,17.00,20.00,108.00,108.89
1961,-3.00,-2.63,-18.64,-20.99,2.72,3.16,13.81,13.66,-10.28,-7.36,75.30,75.34,240.00,221.79,170.00,150.00,245.00,251.17,164.00,151.51,159.00,147.96,97.00,97.49,16.44,12.19,11.78,9.58,12.00,16.68,7724.31,7549.57,12.33,8.63,32.00,15.57,8.00,1.00,16.00,24.69,0.00,0.00,5.48,6.84,74.00,104.27,6.70,3.88,128.00,146.66,137.00,126.00,264.00,271.83,1815.44,1814.63,1189.13,1082.28,619.08,503.89,446.57,416.47,82.66,65.50,72.78,87.53,207.95,161.63,92.36,93.80,54.00,60.71,9.00,4.62,4.00,1.00,47.52,31.28,49.85,36.83,3.82,3.38,32.30,14.78,19.00,20.07,108.00,108.67
1962,-2.68,-2.59,-22.88,-20.89,2.75,3.20,13.18,13.67,-4.91,-7.33,73.32,75.31,212.00,221.57,139.00,150.00,284.00,251.33,151.00,151.25,150.00,147.59,94.00,96.98,8.49,12.08,5.21,9.52,6.00,17.09,7562.44,7534.10,3.84,8.76,7.00,15.67,0.00,1.00,6.00,25.15,0.00,0.00,3.01,7.03,144.00,104.45,0.00,3.90,151.00,146.88,133.00,126.00,283.00,272.00,1824.99,1817.39,1072.51,1084.60,435.05,505.76,504.98,416.48,70.27,65.22,95.25,87.44,263.01,162.54,79.35,93.38,70.00,60.64,10.00,4.64,1.00,1.00,45.94,31.51,50.56,37.08,4.02,3.39,31.27,14.94,17.00,20.15,116.00,108.44
1963,-1.87,-2.54,-22.89,-20.78,3.63,3.23,15.01,13.69,-4.92,-7.30,75.71,75.27,206.00,221.36,150.00,150.00,258.00,251.50,147.00,151.00,134.00,147.23,105.00,96.46,7.12,11.97,7.67,9.46,31.00,17.49,7305.11,7518.63,9.59,8.88,19.00,15.76,2.00,1.00,41.00,25.61,0.00,0.00,12.05,7.23,107.00,104.64,10.86,3.92,168.00,147.11,129.00,126.00,296.00,272.17,2157.12,1820.14,1335.64,1086.91,637.70,507.63,427.58,416.49,70.32,64.94,54.54,87.34,228.86,163.45,74.83,92.96,60.00,60.57,9.00,4.67,0.00,1.00,33.63,31.74,38.06,37.33,3.78,3.40,24.27,15.10,27.00,20.22,104.00,108.22
1964,-2.12,-2.50,-18.82,-20.68,2.73,3.27,14.69,13.70,-6.99,-7.27,73.40,75.24,204.00,221.14,134.00,150.00,256.00,251.67,147.00,150.75,140.00,146.86,96.00,95.95,5.21,11.86,8.22,9.41,18.00,17.90,7401.00,7503.16,10.68,9.00,20.00,15.85,6.00,1.00,27.00,26.08,0.00,0.00,10.68,7.42,121.00,104.82,19.76,3.94,149.00,147.34,120.00,126.00,268.00,272.33,1938.63,1822.90,1210.45,1089.23,603.24,509.50,366.86,416.50,59.27,64.66,83.47,87.25,164.91,164.36,57.78,92.55,58.00,60.50,5.00,4.69,0.00,1.00,28.01,31.98,46.91,37.57,3.07,3.41,14.30,15.26,14.00,20.29,105.00,108.00
1965,-3.27,-2.46,-24.04,-20.58,2.96,3.31,12.54,13.72,-6.06,-7.25,72.90,75.20,230.00,220.93,159.00,150.00,246.00,251.83,154.00,150.49,150.00,146.49,95.00,95.44,13.42,11.74,13.97,9.35,23.00,18.30,7785.10,7487.69,5.48,9.13,14.00,15.95,0.00,1.00,27.00,26.54,0.00,0.00,4.66,7.61,86.00,105.00,0.00,3.96,130.00,147.57,123.00,126.00,252.00,272.50,1626.14,1825.66,1000.81,1091.54,471.19,511.36,464.97,416.51,68.06,64.38,122.96,87.16,165.91,165.27,103.22,92.13,61.00,60.43,9.00,4.72,1.00,1.00,53.25,32.21,54.86,37.82,3.70,3.42,29.68,15.42,16.00,20.37,115.00,107.78
1966,-3.37,-2.41,-23.23,-20.47,3.38,3.35,14.44,13.73,-10.44,-7.22,75.32,75.16,211.00,220.71,125.00,150.00,256.00,252.00,162.00,150.24,155.00,146.13,101.00,94.93,12.60,11.63,17.53,9.30,32.00,18.71,7821.52,7472.22,5.21,9.25,10.00,16.04,0.00,1.00,27.00,27.00,0.00,0.00,5.21,7.81,130.00,105.18,0.00,3.99,147.00,147.79,123.00,126.00,269.00,272.67,1897.25,1828.42,1165.44,1093.86,515.71,513.23,536.92,416.52,69.83,64.10,119.65,87.07,217.34,166.18,133.85,91.71,68.00,60.36,9.00,4.74,1.00,1.00,49.91,32.45,57.65,38.07,3.91,3.43,26.00,15.58,16.00,20.44,125.00,107.56
1967,-2.72,-2.37,-21.81,-20.37,0.71,3.38,15.20,13.75,-5.02,-7.19,75.09,75.13,225.00,220.50,160.00,150.00,266.00,252.17,159.00,149.99,142.00,145.76,105.00,94.41,11.78,11.52,11.51,9.24,26.00,19.11,7613.50,7456.75,12.33,9.37,28.00,16.13,3.00,1.00,37.00,27.46,0.00,0.00,10.68,8.00,105.00,105.36,5.46,4.01,134.00,148.02,140.00,126.00,273.00,272.83,1833.93,1831.18,1179.03,1096.18,602.58,515.10,413.82,416.53,70.21,63.82,79.68,86.98,165.81,167.09,101.96,91.30,60.00,60.29,4.00,4.77,1.00,1.00,27.59,32.68,31.88,38.32,3.57,3.44,15.17,15.74,23.00,20.52,101.00,107.33
1968,-2.24,-2.32,-19.78,-20.27,4.38,3.42,12.18,13.76,-6.25,-7.16,74.52,75.09,216.00,220.29,164.00,150.00,249.00,252.33,137.00,149.74,130.00,145.40,79.00,93.90,10.41,11.41,9.04,9.18,28.00,19.52,7390.84,7441.28,7.12,9.50,4.00,16.23,0.00,1.00,25.00,27.92,0.00,0.00,8.77,8.20,84.00,105.55,0.00,4.03,142.00,148.25,138.00,126.00,279.00,273.00,1630.14,1833.93,938.05,1098.49,357.13,516.97,436.66,416.54,64.01,63.53,86.80,86.89,200.92,168.00,76.93,90.88,55.00,60.21,7.00,4.79,1.00,1.00,37.29,32.91,41.38,38.57,3.63,3.44,22.10,15.90,29.00,20.59,108.00,107.11
1969,-2.37,-2.28,-22.34,-20.16,3.20,3.46,13.32,13.78,-6.13,-7.13,77.39,75.05,219.00,220.07,163.00,150.00,257.00,252.50,148.00,149.48,146.00,145.03,77.00,93.39,13.42,11.30,11.23,9.13,18.00,19.92,7456.57,7425.81,5.75,9.62,13.00,16.32,1.00,1.00,34.00,28.39,0.00,0.00,6.30,8.39,93.00,105.73,0.58,4.05,151.00,148.47,123.00,126.00,273.00,273.17,1687.65,1836.69,978.83,1100.81,433.07,518.84,314.61,416.55,61.04,63.25,90.01,86.80,108.93,168.91,56.56,90.47,48.00,60.14,3.00,4.82,0.00,1.00,16.39,33.15,20.42,38.81,2.96,3.45,7.79,16.07,28.00,20.66,93.00,106.89
1970,-2.61,-2.24,-19.96,-20.06,3.99,3.50,13.99,13.79,-9.16,-7.10,78.80,75.02,225.00,219.86,145.00,150.00,253.00,252.67,147.00,149.23,142.00,144.66,99.00,92.88,8.77,11.18,7.95,9.07,0.00,20.33,7573.29,7410.34,5.21,9.74,17.00,16.41,4.00,1.00,0.00,28.85,0.00,0.00,4.93,8.58,107.00,105.91,11.04,4.07,150.00,148.70,128.00,126.00,277.00,273.33,1894.80,1839.45,1176.10,1103.13,569.82,520.70,433.48,416.57,73.68,62.97,121.60,86.71,148.47,169.82,92.01,90.05,55.00,60.07,8.00,4.85,1.00,1.00,29.72,33.38,29.94,39.06,3.93,3.46,26.08,16.23,17.00,20.74,94.00,106.67
1971,-2.05,-2.19,-19.73,-19.96,5.18,3.53,14.27,13.80,-8.59,-7.07,74.97,74.98,209.00,219.64,137.00,150.00,260.00,252.83,157.00,148.98,145.00,144.30,93.00,92.37,4.66,11.07,7.12,9.02,16.00,20.73,7354.77,7394.87,8.77,9.87,22.00,16.51,0.00,1.00,12.00,29.31,0.00,0.00,9.86,8.78,122.00,106.09,4.45,4.09,150.00,148.93,119.00,126.00,268.00,273.50,2020.51,1842.21,1285.10,1105.44,627.11,522.57,343.86,416.58,67.40,62.69,46.15,86.62,139.26,170.73,91.73,89.63,49.00,60.00,1.00,4.87,0.00,1.00,21.36,33.62,22.61,39.31,2.77,3.47,3.18,16.39,39.00,20.81,100.00,106.44
1972,-4.05,-2.15,-24.37,-19.85,5.03,3.57,12.39,13.82,-10.66,-7.04,77.09,74.94,229.00,219.43,136.00,150.00,246.00,253.00,160.00,148.73,151.00,143.93,106.00,91.85,16.99,10.96,16.99,8.96,8.00,21.14,8080.70,7379.39,7.95,9.99,20.00,16.60,0.00,1.00,6.00,29.77,0.00,0.00,7.12,8.97,109.00,106.27,0.23,4.12,131.00,149.15,127.00,126.00,257.00,273.67,1750.47,1844.97,1104.89,1107.76,536.51,524.44,434.48,416.59,70.54,62.41,101.15,86.53,178.19,171.64,83.91,89.22,58.00,59.93,6.00,4.90,2.00,1.00,45.50,33.85,52.13,39.56,3.52,3.48,21.18,16.55,19.00,20.88,106.00,106.22
1973,-0.97,-2.11,-17.68,-19.75,6.56,3.61,15.10,13.83,-8.95,-7.02,73.69,74.91,208.00,219.21,120.00,150.00,256.00,253.17,138.00,148.47,145.00,143.56,84.00,91.34,5.21,10.85,5.21,8.90,14.00,21.54,6992.15,7363.92,9.59,10.11,26.00,16.69,2.00,1.00,32.00,30.24,0.00,0.00,9.32,9.17,135.00,106.45,10.40,4.14,157.00,149.38,121.00,126.00,277.00,273.83,2140.10,1847.73,1360.84,1110.08,680.65,526.31,426.66,416.60,56.70,62.13,53.13,86.44,185.18,172.55,128.15,88.80,67.00,59.86,6.00,4.92,3.00,1.00,43.39,34.09,48.76,39.81,3.60,3.49,26.05,16.71,26.00,20.96,105.00,106.00
1974,-2.52,-2.06,-22.95,-19.65,2.91,3.65,12.99,13.85,-4.92,-6.99,76.81,74.87,226.00,219.00,149.00,150.00,249.00,253.33,154.00,148.22,142.00,143.20,86.00,90.83,11.23,10.73,10.68,8.85,24.00,21.95,7527.20,7348.45,7.95,10.24,13.00,16.79,2.00,1.00,15.00,30.70,0.00,0.00,5.48,9.36,99.00,106.64,7.54,4.16,123.00,149.61,126.00,126.00,248.00,274.00,1577.56,1850.48,971.53,1112.39,457.65,528.17,454.68,416.61,81.54,61.84,101.98,86.35,185.90,173.46,86.89,88.39,68.00,59.79,5.00,4.95,1.00,1.00,33.00,34.32,41.45,40.05,3.42,3.50,15.99,16.87,17.00,21.03,119.00,105.78
1975,-2.37,-2.02,-20.37,-19.54,3.46,3.68,14.44,13.86,-8.42,-6.96,78.53,74.84,202.00,218.79,146.00,150.00,254.00,253.50,150.00,147.97,144.00,142.83,98.00,90.32,7.12,10.62,6.85,8.79,13.00,22.35,7486.74,7332.98,9.86,10.36,16.00,16.88,3.00,1.00,8.00,31.16,0.00,0.00,9.59,9.55,107.00,106.82,14.01,4.18,156.00,149.83,123.00,126.00,278.00,274.17,1963.71,1853.24,1199.67,1114.71,542.45,530.04,462.30,416.62,56.00,61.56,100.66,86.26,191.47,174.37,119.06,87.97,73.00,59.71,5.00,4.97,0.00,1.00,39.62,34.55,44.60,40.30,3.55,3.51,12.64,17.03,33.00,21.10,114.00,105.56
1976,-1.12,-1.97,-19.17,-19.44,7.04,3.72,14.98,13.88,-6.90,-6.93,72.81,74.80,202.00,218.57,135.00,150.00,265.00,253.67,139.00,147.72,135.00,142.47,97.00,89.80,4.93,10.51,5.75,8.74,7.00,22.76,7038.19,7317.51,12.33,10.48,21.00,16.97,0.00,1.00,7.00,31.62,0.00,0.00,11.23,9.75,129.00,107.00,10.81,4.20,165.00,150.06,111.00,126.00,275.00,274.33,2157.76,1856.00,1351.78,1117.03,634.38,531.91,401.98,416.63,74.12,61.28,79.80,86.16,150.01,175.28,98.01,87.55,54.00,59.64,6.00,5.00,1.00,1.00,34.37,34.79,34.94,40.55,3.80,3.52,16.88,17.19,17.00,21.18,92.00,105.33
1977,-0.96,-1.93,-15.33,-19.34,6.03,3.76,12.02,13.89,-7.41,-6.90,73.60,74.76,197.00,218.36,135.00,150.00,277.00,253.83,126.00,147.46,130.00,142.10,73.00,89.29,9.04,10.40,10.68,8.68,39.00,23.16,6936.85,7302.04,15.07,10.60,9.00,17.07,0.00,1.00,55.00,32.09,0.00,0.00,14.79,9.94,141.00,107.18,0.64,4.22,164.00,150.29,113.00,126.00,276.00,274.50,1931.51,1858.76,1121.66,1119.34,423.06,533.78,419.61,416.64,41.68,61.00,104.80,86.07,205.06,176.19,68.29,87.14,53.00,59.57,5.00,5.03,2.00,1.00,39.25,35.02,40.96,40.80,3.58,3.53,21.95,17.35,19.00,21.25,102.00,105.11
1978,-2.43,-1.89,-19.65,-19.23,3.57,3.80,12.88,13.91,-6.84,-6.87,73.99,74.73,201.00,218.14,133.00,150.00,270.00,254.00,147.00,147.21,144.00,141.73,99.00,88.78,7.67,10.29,7.95,8.62,0.00,23.57,7471.90,7286.57,5.21,10.73,13.00,17.16,0.00,1.00,6.00,32.55,0.00,0.00,4.93,10.14,136.00,107.36,1.06,4.25,170.00,150.51,115.00,126.00,284.00,274.67,1828.96,1861.52,1013.94,1121.66,399.10,535.65,415.50,416.65,32.67,60.72,114.63,85.98,192.76,177.10,73.04,86.72,63.00,59.50,4.00,5.05,1.00,1.00,31.93,35.26,36.84,41.05,3.57,3.54,15.28,17.51,31.00,21.33,101.00,104.89
1979,-2.33,-1.84,-23.97,-19.13,1.02,3.83,14.90,13.92,-4.68,-6.84,75.00,74.69,219.00,217.93,150.00,150.00,270.00,254.17,152.00,146.96,141.00,141.37,92.00,88.27,9.86,10.17,8.49,8.57,22.00,23.97,7490.54,7271.10,10.41,10.85,20.00,17.25,3.00,1.00,34.00,33.01,0.00,0.00,10.41,10.33,119.00,107.55,14.39,4.27,146.00,150.74,133.00,126.00,278.00,274.83,1906.10,1864.27,1187.72,1123.98,564.37,537.51,351.40,416.66,61.52,60.44,71.93,85.89,137.07,178.01,86.64,86.30,54.00,59.43,1.00,5.08,0.00,1.00,21.62,35.49,21.62,41.29,3.11,3.55,0.00,17.67,24.00,21.40,95.00,104.67
1980,-1.07,-1.80,-18.39,-19.03,8.17,3.87,13.65,13.94,-7.08,-6.81,73.57,74.65,197.00,217.71,158.00,150.00,252.00,254.33,136.00,146.70,128.00,141.00,92.00,87.76,9.04,10.06,5.75,8.51,24.00,24.38,7010.11,7255.63,14.25,10.97,26.00,17.35,3.00,1.00,43.00,33.47,0.00,0.00,12.05,10.53,93.00,107.73,4.45,4.29,160.00,150.97,105.00,126.00,264.00,275.00,2083.77,1867.03,1305.01,1126.29,631.53,539.38,345.73,416.68,46.69,60.16,37.42,85.80,178.33,178.92,69.32,85.89,57.00,59.36,4.00,5.10,0.00,1.00,22.35,35.73,24.51,41.54,3.37,3.56,17.66,17.84,56.00,21.47,89.00,104.44
