Station:,"52.0155,-113.7465",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01549911,Lon:,-113.7464981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.02,1.98,-10.93,-11.45,6.55,6.74,13.09,13.84,-1.17,-1.43,66.15,70.16,222.00,209.75,150.00,143.59,250.00,252.45,84.00,92.87,92.00,104.50,43.00,43.40,14.79,12.74,12.05,11.16,26.00,7.32,5856.64,5886.53,9.86,9.47,22.00,25.48,3.00,3.00,25.00,20.93,0.00,0.00,5.75,7.37,99.00,107.29,4.24,1.29,146.00,170.69,132.00,120.73,277.00,287.71,1752.62,2085.42,1038.69,1219.06,416.93,516.40,461.98,461.92,49.36,63.53,126.41,126.02,205.11,206.76,66.12,60.05,63.00,63.25,11.00,9.00,2.00,3.00,56.58,49.19,56.58,57.18,4.99,4.84,22.27,21.83,20.00,27.45,89.00,94.00
1960,2.35,2.01,-11.74,-11.37,6.85,6.76,14.68,13.86,-1.40,-1.42,72.17,70.10,210.00,209.56,143.00,143.51,259.00,252.61,93.00,92.57,105.00,104.00,46.00,43.00,12.05,12.60,5.75,11.10,7.00,7.60,5747.78,5875.13,9.86,9.52,33.00,25.55,5.00,3.00,6.00,21.13,0.00,0.00,7.12,7.51,115.00,107.48,3.31,1.30,156.00,171.03,126.00,120.49,281.00,287.86,2000.03,2088.44,1223.03,1221.05,541.58,518.01,380.06,461.98,84.52,63.11,101.25,126.41,143.32,206.82,67.14,59.76,54.00,63.17,8.00,9.00,0.00,3.00,32.15,49.13,40.07,57.09,4.56,4.83,14.01,21.85,30.00,27.52,78.00,94.00
1961,3.16,2.04,-6.47,-11.30,8.40,6.78,15.00,13.87,-4.45,-1.40,71.44,70.04,217.00,209.38,137.00,143.42,254.00,252.77,77.00,92.26,103.00,103.50,30.00,42.60,10.96,12.47,9.32,11.03,18.00,7.88,5479.59,5863.72,18.90,9.56,59.00,25.63,12.00,3.00,39.00,21.34,0.00,0.00,10.14,7.66,116.00,107.67,3.86,1.31,173.00,171.38,120.00,120.24,292.00,288.00,2259.06,2091.46,1462.79,1223.03,775.95,519.61,360.38,462.04,42.77,62.69,97.35,126.80,173.51,206.87,48.73,59.47,47.00,63.08,10.00,9.00,3.00,3.00,38.73,49.07,42.69,57.01,4.83,4.83,28.08,21.87,40.00,27.58,69.00,94.00
1962,3.21,2.07,-11.16,-11.22,7.38,6.79,13.72,13.89,2.51,-1.38,68.19,69.98,204.00,209.19,131.00,143.34,246.00,252.93,73.00,91.96,86.00,103.00,37.00,42.20,9.04,12.33,5.48,10.96,26.00,8.16,5406.77,5852.32,12.33,9.60,24.00,25.70,1.00,3.00,28.00,21.54,0.00,0.00,8.77,7.80,114.00,107.86,0.00,1.31,207.00,171.72,107.00,120.00,313.00,288.14,2277.70,2094.48,1292.41,1225.01,509.20,521.22,410.90,462.10,45.10,62.28,141.22,127.18,189.76,206.93,30.20,59.18,60.00,63.00,9.00,9.00,2.00,3.00,32.05,49.01,35.52,56.92,4.81,4.83,19.41,21.89,29.00,27.64,80.00,94.00
1963,3.67,2.11,-8.46,-11.14,7.53,6.81,15.12,13.90,-1.23,-1.36,65.97,69.92,187.00,209.00,141.00,143.26,280.00,253.09,68.00,91.65,81.00,102.50,38.00,41.80,7.12,12.19,7.12,10.89,28.00,8.44,5261.97,5840.92,15.34,9.65,44.00,25.78,1.00,3.00,42.00,21.74,0.00,0.00,12.05,7.94,138.00,108.04,0.53,1.32,183.00,172.07,125.00,119.76,307.00,288.29,2339.08,2097.50,1454.28,1227.00,681.86,522.83,466.12,462.16,86.17,61.86,94.16,127.57,249.20,206.99,43.45,58.89,60.00,62.92,9.00,9.00,4.00,3.00,50.03,48.95,52.69,56.84,5.24,4.82,31.08,21.90,17.00,27.70,85.00,94.00
1964,2.26,2.14,-6.04,-11.07,5.79,6.83,13.33,13.91,-2.43,-1.35,68.51,69.86,207.00,208.81,143.00,143.18,249.00,253.25,87.00,91.35,96.00,102.00,36.00,41.40,12.88,12.05,10.96,10.82,9.00,8.72,5762.93,5829.52,9.59,9.69,24.00,25.85,3.00,3.00,15.00,21.94,0.00,0.00,8.22,8.08,105.00,108.23,1.75,1.33,123.00,172.41,126.00,119.51,248.00,288.43,1649.53,2100.52,1034.86,1228.98,461.01,524.44,447.06,462.23,31.28,61.44,176.11,127.96,133.93,207.04,90.28,58.60,60.00,62.83,10.00,9.00,2.00,3.00,41.72,48.89,54.60,56.76,4.92,4.82,18.93,21.92,29.00,27.76,85.00,94.00
1965,1.32,2.17,-13.14,-10.99,4.71,6.85,13.31,13.93,-0.60,-1.33,67.51,69.80,219.00,208.63,141.00,143.10,247.00,253.41,103.00,91.04,110.00,101.50,54.00,41.00,14.52,11.92,17.81,10.75,8.00,9.00,6118.93,5818.12,6.58,9.73,26.00,25.93,3.00,3.00,23.00,22.14,0.00,0.00,8.49,8.22,105.00,108.42,1.49,1.34,195.00,172.76,113.00,119.27,307.00,288.57,2147.89,2103.54,1231.62,1230.96,539.40,526.05,537.50,462.29,90.82,61.02,158.46,128.35,240.18,207.10,50.91,58.32,77.00,62.75,11.00,9.00,3.00,3.00,43.03,48.83,50.04,56.67,4.80,4.82,13.98,21.94,29.00,27.82,106.00,94.00
1966,1.30,2.20,-14.55,-10.91,6.22,6.86,14.18,13.94,-3.15,-1.31,69.28,69.74,203.00,208.44,133.00,143.01,273.00,253.57,98.00,90.74,118.00,101.00,50.00,40.60,12.05,11.78,15.34,10.68,10.00,9.28,6108.03,5806.71,7.67,9.78,23.00,26.00,1.00,3.00,18.00,22.34,0.00,0.00,7.12,8.36,139.00,108.61,0.00,1.34,163.00,173.10,122.00,119.03,284.00,288.71,2045.34,2106.56,1233.74,1232.95,509.93,527.65,467.39,462.35,79.69,60.61,114.25,128.73,209.58,207.16,76.16,58.03,62.00,62.67,6.00,9.00,3.00,3.00,66.21,48.77,71.54,56.59,5.01,4.81,29.60,21.96,24.00,27.88,89.00,94.00
1967,2.26,2.23,-11.81,-10.84,4.10,6.88,16.12,13.96,-0.05,-1.29,67.26,69.68,216.00,208.25,161.00,142.93,266.00,253.73,96.00,90.43,113.00,100.50,42.00,40.20,13.15,11.64,11.78,10.62,0.00,9.56,5785.46,5795.31,9.86,9.82,49.00,26.07,5.00,3.00,13.00,22.55,0.00,0.00,7.95,8.50,104.00,108.80,2.72,1.35,163.00,173.45,133.00,118.79,295.00,288.86,2200.08,2109.58,1404.50,1234.93,693.87,529.26,327.07,462.41,80.71,60.19,107.29,129.12,65.72,207.21,52.20,57.74,47.00,62.58,4.00,9.00,1.00,3.00,28.61,48.71,28.62,56.50,3.87,4.81,17.98,21.98,28.00,27.94,80.00,94.00
1968,2.53,2.26,-7.88,-10.76,6.73,6.90,13.28,13.97,-0.97,-1.27,71.45,69.62,208.00,208.06,165.00,142.85,264.00,253.90,80.00,90.13,80.00,100.00,39.00,39.80,9.04,11.51,9.86,10.55,31.00,9.84,5665.86,5783.91,13.70,9.86,15.00,26.15,1.00,3.00,38.00,22.75,0.00,0.00,11.78,8.64,98.00,108.99,1.10,1.36,167.00,173.79,113.00,118.54,279.00,289.00,1939.82,2112.60,1124.08,1236.91,442.34,530.87,496.64,462.47,55.22,59.77,97.34,129.51,283.35,207.27,69.41,57.45,61.00,62.50,11.00,9.00,3.00,3.00,93.37,48.65,103.94,56.42,5.49,4.81,28.81,21.99,25.00,28.00,88.00,94.00
1969,1.59,2.29,-18.06,-10.68,8.04,6.91,13.77,13.98,-0.28,-1.26,73.33,69.56,200.00,207.88,164.00,142.77,258.00,254.06,99.00,89.83,105.00,99.50,46.00,39.40,12.60,11.37,13.70,10.48,9.00,10.12,6016.13,5772.51,8.49,9.91,27.00,26.22,3.00,3.00,9.00,22.95,0.00,0.00,9.04,8.78,93.00,109.17,3.19,1.37,184.00,174.14,100.00,118.30,283.00,289.14,2175.50,2115.62,1271.81,1238.90,545.93,532.48,476.62,462.53,64.99,59.35,56.19,129.90,301.76,207.33,65.61,57.16,56.00,62.42,13.00,9.00,2.00,3.00,61.66,48.59,71.43,56.34,5.96,4.80,29.86,22.01,28.00,28.06,76.00,94.00
1970,1.97,2.33,-10.01,-10.61,7.46,6.93,14.66,14.00,-4.90,-1.24,72.14,69.50,218.00,207.69,138.00,142.68,254.00,254.22,94.00,89.52,102.00,99.00,45.00,39.00,7.67,11.23,8.77,10.41,0.00,10.40,5901.56,5761.10,9.59,9.95,41.00,26.30,7.00,3.00,20.00,23.15,0.00,0.00,9.86,8.92,115.00,109.36,3.00,1.37,159.00,174.48,120.00,118.06,278.00,289.29,2143.74,2118.64,1380.12,1240.88,681.97,534.08,502.87,462.59,53.67,58.94,191.60,130.28,157.08,207.38,97.23,56.87,59.00,62.33,9.00,9.00,5.00,3.00,98.44,48.53,104.15,56.25,5.00,4.80,36.69,22.03,15.00,28.12,96.00,94.00
1971,1.92,2.36,-10.45,-10.53,6.38,6.95,14.83,14.01,-2.63,-1.22,69.85,69.43,203.00,207.50,135.00,142.60,260.00,254.38,96.00,89.22,110.00,98.50,43.00,38.60,9.59,11.10,10.41,10.34,8.00,10.68,5921.61,5749.70,8.77,9.99,36.00,26.37,8.00,3.00,11.00,23.35,0.00,0.00,10.14,9.06,124.00,109.55,7.32,1.38,178.00,174.83,109.00,117.81,286.00,289.43,2232.87,2121.67,1364.90,1242.87,614.54,535.69,406.23,462.66,99.08,58.52,119.04,130.67,132.16,207.44,45.32,56.58,52.00,62.25,9.00,9.00,3.00,3.00,42.35,48.47,61.24,56.17,4.26,4.80,24.44,22.05,21.00,28.18,91.00,94.00
1972,0.98,2.39,-14.63,-10.45,7.34,6.97,13.18,14.02,-3.93,-1.20,73.28,69.37,225.00,207.31,139.00,142.52,249.00,254.54,115.00,88.91,108.00,98.00,52.00,38.20,16.44,10.96,16.16,10.27,0.00,10.96,6228.24,5738.30,6.03,10.04,22.00,26.45,1.00,3.00,6.00,23.55,0.00,0.00,7.12,9.21,109.00,109.74,0.00,1.39,136.00,175.17,128.00,117.57,263.00,289.57,1798.01,2124.69,1125.87,1244.85,520.42,537.30,512.56,462.72,87.28,58.10,147.35,131.06,224.27,207.50,55.79,56.29,73.00,62.17,15.00,9.00,3.00,3.00,39.58,48.41,49.84,56.08,4.92,4.79,19.28,22.07,23.00,28.24,100.00,94.00
1973,2.26,2.42,-8.20,-10.37,7.00,6.98,13.81,14.04,-4.19,-1.18,64.31,69.31,213.00,207.13,132.00,142.44,231.00,254.70,97.00,88.61,98.00,97.50,33.00,37.80,9.59,10.82,10.14,10.21,6.00,11.25,5765.32,5726.90,8.49,10.08,23.00,26.52,2.00,3.00,6.00,23.76,0.00,0.00,7.40,9.35,98.00,109.93,1.16,1.40,158.00,175.52,122.00,117.33,279.00,289.71,1978.11,2127.71,1199.81,1246.83,522.65,538.91,476.87,462.78,57.18,57.68,149.05,131.45,207.81,207.55,70.50,56.00,62.00,62.08,11.00,9.00,3.00,3.00,56.37,48.35,59.98,56.00,5.25,4.79,33.14,22.09,37.00,28.30,88.00,94.00
1974,2.36,2.45,-12.08,-10.30,5.73,7.00,13.30,14.05,1.27,-1.17,68.72,69.25,202.00,206.94,150.00,142.36,245.00,254.86,88.00,88.30,104.00,97.00,27.00,37.40,9.04,10.68,11.23,10.14,6.00,11.53,5730.06,5715.50,8.22,10.12,23.00,26.60,4.00,3.00,7.00,23.96,0.00,0.00,6.30,9.49,94.00,110.12,0.60,1.40,192.00,175.86,111.00,117.09,302.00,289.86,2094.18,2130.73,1185.65,1248.82,487.96,540.52,523.45,462.84,97.69,57.26,164.04,131.83,191.45,207.61,69.01,55.72,70.00,62.00,9.00,9.00,4.00,3.00,41.01,48.29,41.01,55.91,4.90,4.79,23.76,22.10,41.00,28.36,103.00,94.00
1975,1.62,2.48,-10.77,-10.22,4.03,7.02,14.21,14.07,-1.90,-1.15,69.25,69.19,203.00,206.75,141.00,142.27,247.00,255.02,111.00,88.00,114.00,96.50,43.00,37.00,12.33,10.55,10.68,10.07,10.00,11.81,6018.47,5704.09,10.41,10.17,27.00,26.67,5.00,3.00,13.00,24.16,0.00,0.00,8.77,9.63,105.00,110.30,7.18,1.41,167.00,176.21,127.00,116.84,293.00,290.00,2036.52,2133.75,1213.12,1250.80,504.43,542.12,436.52,462.90,48.25,56.85,169.26,132.22,140.19,207.67,63.26,55.43,72.00,61.92,5.00,9.00,1.00,3.00,38.18,48.23,43.57,55.83,3.82,4.78,17.95,22.12,22.00,28.42,107.00,94.00
1976,3.76,2.51,-8.19,-10.14,8.17,7.03,14.47,14.08,0.27,-1.13,64.22,69.13,200.00,206.56,157.00,142.19,251.00,255.18,72.00,87.70,85.00,96.00,26.00,36.60,7.95,10.41,5.75,10.00,15.00,12.09,5206.38,5692.69,12.33,10.21,22.00,26.75,0.00,3.00,44.00,24.36,0.00,0.00,11.78,9.77,93.00,110.49,0.00,1.42,193.00,176.55,95.00,116.60,287.00,290.14,2321.81,2136.77,1378.81,1252.78,568.14,543.73,452.89,462.96,74.67,56.43,120.92,132.61,207.78,207.72,67.73,55.14,58.00,61.83,8.00,9.00,4.00,3.00,56.75,48.17,56.92,55.75,5.81,4.78,29.26,22.14,35.00,28.48,74.00,94.00
1977,2.88,2.55,-6.38,-10.07,8.37,7.05,12.67,14.09,-3.32,-1.11,74.86,69.07,196.00,206.38,154.00,142.11,266.00,255.34,68.00,87.39,95.00,95.50,31.00,36.20,10.14,10.27,8.77,9.93,11.00,12.37,5536.09,5681.29,10.41,10.25,19.00,26.82,2.00,3.00,30.00,24.56,0.00,0.00,8.77,9.91,111.00,110.68,2.10,1.43,183.00,176.90,94.00,116.36,276.00,290.29,2079.50,2139.79,1190.97,1254.77,458.07,545.34,479.22,463.02,39.81,56.01,130.29,132.99,237.83,207.78,72.01,54.85,69.00,61.75,10.00,9.00,2.00,3.00,39.59,48.11,47.47,55.66,4.57,4.77,16.43,22.16,39.00,28.55,101.00,94.00
1978,1.99,2.58,-12.65,-9.99,7.30,7.07,14.12,14.11,-1.20,-1.09,70.10,69.01,191.00,206.19,133.00,142.03,263.00,255.50,103.00,87.09,102.00,95.00,48.00,35.80,5.75,10.14,7.67,9.86,6.00,12.65,5875.06,5669.89,6.58,10.30,28.00,26.89,4.00,3.00,0.00,24.76,0.00,0.00,8.22,10.05,129.00,110.87,0.40,1.43,184.00,177.24,114.00,116.11,297.00,290.43,2200.12,2142.81,1293.49,1256.75,529.98,546.95,601.85,463.09,59.16,55.59,210.00,133.38,266.91,207.84,62.48,54.56,72.00,61.67,15.00,9.00,4.00,3.00,88.02,48.05,97.32,55.58,5.22,4.77,36.63,22.18,16.00,28.61,112.00,94.00
1979,2.27,2.61,-13.57,-9.91,4.95,7.09,15.49,14.12,0.25,-1.08,70.08,68.95,207.00,206.00,149.00,141.94,272.00,255.66,95.00,86.78,108.00,94.50,49.00,35.40,10.41,10.00,10.68,9.79,8.00,12.93,5777.49,5658.48,10.68,10.34,40.00,26.97,7.00,3.00,32.00,24.97,0.00,0.00,10.68,10.19,122.00,111.06,8.11,1.44,177.00,177.59,115.00,115.87,291.00,290.57,2244.04,2145.83,1392.87,1258.73,647.36,548.56,312.89,463.15,35.39,55.18,99.34,133.77,111.32,207.89,72.99,54.27,51.00,61.58,3.00,9.00,0.00,3.00,23.22,47.99,23.93,55.49,3.69,4.77,0.00,22.20,26.00,28.67,79.00,94.00
1980,2.32,2.64,-11.88,-9.84,8.77,7.10,12.74,14.14,-0.91,-1.06,64.78,68.89,183.00,205.81,151.00,141.86,237.00,255.82,89.00,86.48,103.00,94.00,49.00,35.00,8.49,9.86,8.77,9.73,0.00,13.21,5726.39,5647.08,12.60,10.38,23.00,27.04,0.00,3.00,35.00,25.17,0.00,0.00,11.78,10.33,85.00,111.25,0.00,1.45,191.00,177.93,103.00,115.63,293.00,290.71,2298.47,2148.85,1351.58,1260.72,532.97,550.16,521.51,463.21,67.66,54.76,126.44,134.16,258.38,207.95,61.63,53.98,76.00,61.50,10.00,9.00,2.00,3.00,47.87,47.93,59.74,55.41,4.85,4.76,16.34,22.21,22.00,28.73,104.00,94.00
